EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.306,1.293,1.328,-0.2206,0.1906,-0.61,0.1306,-0.81,0.3284,0.3022,1.456,-2.93,-0.625,-0.728,0.0,0.0,-0.3154,-0.2249,0.4626,0.0,-0.06555,0.7417,0.792,0.535,0.3245,0.4277,-0.8115,1.459,-0.01123,-0.4524,0.1683,0.1528,0.515,1.309,1.331,0.0,0.0,1.305,0.0,1.391,0.02077,0.0,0.0,0.0,0.0,9.87,0.0,0.5,0.0,-0.2925,0.0921,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.531
1.308,1.294,1.329,0.00827,-0.04044,-0.61,0.1306,-0.7363,0.0926,0.2401,1.45,-0.4924,-0.5,-0.7183,0.0,0.0,-0.259,-0.1757,0.44,0.0,-0.0652,-0.1954,0.697,0.528,0.0709,0.4292,1.065,-0.4924,-0.02736,1.46,-0.2361,-0.236,-0.9253,1.312,1.33,0.0,0.0,1.304,0.0,1.353,-0.1026,0.0,0.0,0.0,0.0,-2.584,0.0,0.5,0.0,-0.07117,-0.1335,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.889
1.31,1.296,1.331,-0.01429,-0.015564,-0.61,0.1306,-0.7236,0.1156,0.2483,1.459,0.2827,-0.375,-0.7085,0.0,0.0,-0.2651,-0.1838,0.4438,0.0,-0.06476,-0.2471,0.5493,0.5093,0.0999,0.4302,0.7803,0.0832,-0.01926,-0.4927,-0.4524,0.1686,0.2568,1.313,1.329,0.0,0.0,1.304,0.0,1.358,0.07764,0.0,0.0,0.0,0.0,0.3716,0.0,0.5,0.5,-0.0991,-0.11597,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1296
1.3125,1.3,1.334,-0.143,0.1204,-0.61,0.7363,-0.68,0.2512,0.2898,1.483,0.8823,-0.25,-0.699,0.0,0.0,-0.2961,-0.2236,0.4604,0.0,-0.06433,-0.1503,0.3596,0.4878,0.2505,0.4321,0.5356,0.362,0.02025,0.08325,1.459,-0.2363,0.2163,1.32,1.329,0.0,0.0,1.306,0.0,1.386,0.2778,0.0,0.0,0.0,0.0,1.228,1.0,0.5,1.0,-0.2308,0.00906,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4272
1.313,1.301,1.335,0.03433,-0.05878,-0.61,0.7363,-0.6562,0.06476,0.2415,1.482,-0.4731,-0.125,-0.6895,0.0,0.0,-0.2546,-0.1827,0.4429,0.0,-0.06396,-0.6,0.094,0.4512,0.06052,0.4329,0.3057,-0.381,0.005615,0.3625,-0.4927,-0.453,0.2228,1.323,1.329,0.0,0.0,1.305,0.0,1.356,-0.04868,0.0,0.0,0.0,0.0,-1.582,1.0,0.0,0.5,-0.0889,-0.1987,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.545
1.31,1.297,1.331,0.4358,-0.467,-0.61,0.5327,-0.6084,-0.3909,0.124,1.481,-3.164,-0.125,-0.6797,-1.0,0.0,-0.151,-0.07904,0.3992,0.0,-0.06354,0.2458,-0.12354,0.3992,-0.3955,0.433,0.08997,-0.959,0.01828,-0.3813,0.08325,1.461,0.1527,1.319,1.326,0.0,0.0,1.302,0.0,1.283,-0.0631,0.0,0.0,0.0,0.0,-5.46,0.0,-0.5,0.5,0.3267,-0.5674,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.902
1.3,1.288,1.32,0.87,-0.889,-0.61,0.003489,-0.501,-0.847,-0.003586,1.442,1.85,-0.125,-0.67,-1.0,0.0,-0.02809,0.0365,0.3516,0.0,-0.0632,-0.4875,-0.2673,0.3335,-0.8564,0.4294,0.3997,-1.078,0.1968,-0.9595,0.3623,-0.4932,-0.2357,1.312,1.32,0.0,0.0,1.296,0.0,1.203,-0.4924,0.0,0.0,0.0,0.0,-5.06,0.0,-0.5,0.0,0.7734,-0.9497,0.0,3.0,0.0,1.0,0.0,1.0,-5.688,-1.81
1.294,1.282,1.313,0.623,-0.631,-0.61,0.003489,-0.505,-0.622,0.0447,1.408,-0.1937,-0.125,-0.66,-1.0,0.0,-0.0729,-0.01081,0.3699,0.0,-0.06274,-0.4866,-0.3494,0.2527,-0.637,0.427,-0.214,0.4314,0.2659,-1.078,-0.3813,0.0833,0.1683,1.295,1.313,0.0,0.0,1.291,0.0,1.233,-0.4187,0.0,0.0,0.0,0.0,1.501,0.0,-0.5,0.0,0.5454,-0.685,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.553
1.286,1.276,1.306,0.6963,-0.695,-0.61,0.003489,-0.4749,-0.6987,0.012474,1.362,0.3037,-0.125,-0.6504,-1.0,0.0,-0.0412,0.0186,0.358,0.0,-0.06235,-0.4287,-0.3728,0.1516,-0.7373,0.4243,-0.01423,-0.2764,0.3652,0.4316,-0.9595,0.3628,-0.2361,1.28,1.308,0.0,0.0,1.287,0.0,1.213,-0.5684,0.0,0.0,0.0,0.0,-0.7905,-1.0,-0.5,-0.5,0.617,-0.746,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2878
1.285,1.275,1.304,0.2456,-0.2311,-0.61,0.003489,-0.3926,-0.231,0.1246,1.338,-0.724,-0.25,-0.6406,-1.0,0.0,-0.1365,-0.0955,0.4006,0.0,-0.06195,0.668,-0.313,0.04266,-0.2435,0.4197,0.585,0.9863,0.371,-0.2766,-1.078,-0.3816,-0.4524,1.272,1.305,0.0,0.0,1.287,0.0,1.284,-0.2983,0.0,0.0,0.0,0.0,5.46,0.0,0.0,-0.5,0.2198,-0.2502,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.004
1.277,1.268,1.294,0.7773,-0.7524,-0.61,0.003489,-0.2312,-0.7646,-0.02502,1.286,4.41,-0.25,-0.631,-1.0,0.0,0.010666,0.03802,0.3442,0.0,-0.06155,0.1327,-0.2068,-0.08344,-0.776,0.414,-2.125,-1.2705,0.4766,0.9873,0.4316,-0.9604,1.459,1.251,1.299,0.0,0.0,1.281,0.0,1.189,-0.5244,0.0,0.0,0.0,0.0,-7.7,0.0,-0.5,-0.5,0.7744,-0.7144,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.75
1.2705,1.262,1.287,0.6797,-0.641,-0.61,0.003489,-0.1523,-0.659,-0.012955,1.233,-0.03424,-0.375,-0.6216,-1.0,0.0,0.00479,0.02007,0.3486,0.0,-0.06116,0.09735,-0.08496,-0.1425,-0.6772,0.409,-1.67,0.1043,0.5566,-1.271,-0.2766,-1.079,-0.4927,1.234,1.294,0.0,0.0,1.278,0.0,1.196,-0.5444,0.0,0.0,0.0,0.0,0.5205,1.0,0.0,-0.5,0.6694,-0.616,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1927
1.27,1.263,1.286,0.1814,-0.127,-0.61,0.003489,-0.04483,-0.1368,0.114,1.217,-0.892,-0.375,-0.612,-1.0,0.0,-0.1032,-0.11127,0.3967,0.0,-0.06073,0.2078,0.010506,-0.1503,-0.1544,0.4075,-2.215,1.12,0.5596,0.10443,0.9873,0.4321,0.08325,1.234,1.293,0.0,0.0,1.277,0.0,1.277,-0.2109,0.0,0.0,0.0,0.0,5.66,1.0,0.0,0.0,0.2191,-0.07916,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.09
1.274,1.268,1.29,-0.1884,0.2527,-0.2932,0.003489,-0.04523,0.2703,0.2229,1.238,-9.7,-0.25,-0.602,0.0,0.0,-0.197,-0.2114,0.4382,0.0,-0.06033,-0.4407,0.06573,-0.148,0.264,0.4094,-3.107,0.9395,0.578,1.121,-1.271,-0.2769,0.3623,1.25,1.293,0.0,0.0,1.279,0.0,1.347,0.0889,0.0,0.0,0.0,0.0,4.426,2.0,0.0,0.5,-0.1627,0.2651,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.585
1.276,1.269,1.293,-0.02266,0.07324,-0.2932,0.003489,-0.0848,0.1345,0.1798,1.208,-0.282,-0.25,-0.5923,0.0,0.0,-0.1632,-0.1694,0.4226,0.0,-0.05994,0.1644,0.11786,-0.1282,0.121,0.4072,-2.46,-0.3481,0.5767,0.9404,0.1044,0.9883,-0.3813,1.259,1.292,0.0,0.0,1.278,0.0,1.319,-0.318,0.0,0.0,0.0,0.0,-1.539,1.0,0.0,0.0,-0.00657,0.0849,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5376
1.276,1.269,1.293,0.1515,-0.1082,-0.2932,0.003489,-0.08405,-0.02692,0.1313,1.181,-0.6665,-0.25,-0.5825,0.0,0.0,-0.12115,-0.12463,0.4048,0.0,-0.05954,-0.6143,0.1716,-0.08813,-0.02852,0.4033,-0.709,-0.3975,0.564,-0.3484,1.121,-1.272,-0.9595,1.268,1.29,0.0,0.0,1.277,0.0,1.289,-0.2947,0.0,0.0,0.0,0.0,-1.127,1.0,0.0,0.0,0.1775,-0.0753,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.3975
1.274,1.266,1.292,0.3179,-0.2837,-0.2932,0.003489,-0.0863,-0.1794,0.08136,1.14,-2.562,-0.375,-0.5728,-1.0,0.0,-0.0771,-0.0772,0.3862,0.0,-0.05914,-0.566,0.2214,-0.0411,-0.187,0.4,1.326,-0.4172,0.5684,-0.3977,0.94,0.1045,-1.078,1.265,1.287,0.0,0.0,1.274,0.0,1.258,-0.4043,0.0,0.0,0.0,0.0,-1.249,0.0,0.0,-0.5,0.3425,-0.2423,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-0.4453
1.276,1.267,1.294,0.014465,0.011856,-0.2932,0.003489,-0.11584,0.1809,0.162,1.106,-4.41,-0.375,-0.563,0.0,0.0,-0.15,-0.1508,0.417,0.0,-0.05872,-0.1802,0.2429,0.00268,0.1628,0.3977,0.6904,0.7036,0.559,-0.4175,-0.3484,1.122,0.4316,1.277,1.286,0.0,0.0,1.274,0.0,1.31,-0.321,0.0,0.0,0.0,0.0,2.434,0.0,0.0,-0.5,0.0718,0.071,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.877
1.278,1.269,1.297,-0.013756,0.03363,-0.2932,0.003489,-0.1388,0.2413,0.172,1.089,0.3916,-0.375,-0.553,0.0,0.0,-0.1602,-0.1583,0.4211,0.0,-0.05832,-0.5312,0.236,0.04477,0.2264,0.396,1.3955,0.09204,0.561,0.704,-0.3977,0.941,-0.2766,1.291,1.286,0.0,0.0,1.274,0.0,1.316,-0.2155,0.0,0.0,0.0,0.0,0.2352,0.0,0.5,0.0,0.005463,0.0489,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0832
1.278,1.268,1.296,0.153,-0.1388,-0.2932,0.003489,-0.2009,0.0554,0.1257,1.09,-0.4895,-0.25,-0.5435,0.0,0.0,-0.12427,-0.1107,0.404,0.0,-0.05792,-0.8354,0.1953,0.0841,0.0588,0.3945,-0.1329,-0.3826,0.56,0.0921,-0.4175,-0.3489,0.987,1.292,1.286,0.0,0.0,1.274,0.0,1.287,-0.07574,0.0,0.0,0.0,0.0,-1.121,0.0,0.0,0.0,0.1335,-0.1564,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3955
1.277,1.267,1.297,0.1654,-0.1604,-0.2932,0.003489,-0.2822,-0.00492,0.1194,1.121,-0.3245,-0.125,-0.534,0.0,0.0,-0.1244,-0.0988,0.4019,0.0,-0.05753,-0.6436,0.1262,0.0989,0.002247,0.3977,2.256,-0.0464,0.4807,-0.3828,0.704,-0.398,-1.271,1.285,1.284,0.0,0.0,1.2705,0.0,1.284,0.2181,0.0,0.0,0.0,0.0,-0.1627,0.0,0.0,0.0,0.132,-0.1929,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.05804
1.274,1.265,1.294,0.3196,-0.3171,-0.2932,0.003489,-0.2405,-0.1978,0.0734,1.13,-2.398,-0.125,-0.5244,-1.0,0.0,-0.0806,-0.0582,0.3848,0.0,-0.05713,-0.1578,0.03784,0.09845,-0.1918,0.399,2.31,-0.387,0.4507,-0.04642,0.0921,-0.418,0.1044,1.279,1.284,0.0,0.0,1.268,0.0,1.255,-0.00837,0.0,0.0,0.0,0.0,-1.559,0.0,-0.5,-0.5,0.285,-0.3418,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-0.556
1.275,1.265,1.295,0.0768,-0.0745,-0.2932,0.003489,-0.2375,0.02124,0.1375,1.162,-2.152,0.0,-0.5146,0.0,0.0,-0.1371,-0.119,0.4092,0.0,-0.05673,-0.2651,-0.07263,0.0819,0.04437,0.4011,0.4358,0.5557,0.4026,-0.3872,-0.3828,0.7046,1.121,1.279,1.284,0.0,0.0,1.266,0.0,1.296,0.212,0.0,0.0,0.0,0.0,1.729,0.0,-0.5,0.0,0.03564,-0.1208,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6235
1.281,1.2705,1.3,-0.2583,0.2742,-0.2932,0.003489,-0.2467,0.3975,0.2401,1.19,3.934,0.125,-0.505,0.0,0.0,-0.2252,-0.2119,0.4482,0.0,-0.0563,0.916,-0.1577,0.04056,0.3726,0.4092,-1.263,0.8784,0.367,0.5557,-0.04642,0.09216,0.94,1.291,1.285,0.0,0.0,1.265,0.0,1.36,0.194,0.0,0.0,0.0,0.0,7.047,0.0,-0.5,0.0,-0.3064,0.2006,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.506
1.275,1.266,1.295,0.5205,-0.519,-0.2932,0.003489,-0.0806,-0.4832,0.02232,1.204,-1.89,0.125,-0.495,-1.0,0.0,-0.02301,-0.02026,0.3662,0.0,-0.0559,1.287,-0.1729,-0.01234,-0.5254,0.412,-0.5557,-1.799,0.3296,0.879,-0.3872,-0.383,-0.3484,1.281,1.283,0.0,0.0,1.26,0.0,1.223,0.02426,0.0,0.0,0.0,0.0,-11.3,0.0,-0.5,0.0,0.522,-0.4917,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-4.273
1.262,1.254,1.277,1.328,-1.292,-0.2932,-0.621,0.1447,-1.302,-0.1943,1.163,2.486,0.125,-0.4854,-1.0,0.0,0.203,0.188,0.2842,0.0,-0.0555,-0.1148,-0.1881,-0.0757,-1.304,0.403,-0.04028,-1.892,0.6035,-1.8,0.5557,-0.04645,-0.3977,1.257,1.276,0.0,0.0,1.253,0.0,1.085,-0.4097,0.0,0.0,0.0,0.0,-11.3,0.0,-0.5,-0.5,1.315,-1.232,0.0,2.0,-0.5,1.0,0.0,1.0,-6.68,-4.465
1.239,1.236,1.251,2.094,-1.98,-0.2932,-1.522,0.281,-1.973,-0.3928,1.044,0.764,0.125,-0.4854,-1.0,-1.0,0.4263,0.4065,0.2085,0.0,-0.0551,1.721,-0.05414,-0.0632,-1.904,0.382,0.2333,-1.836,1.129,-1.893,0.879,-0.3877,-0.4175,1.222,1.268,0.0,0.0,1.244,0.0,0.958,-0.9453,0.0,1.0,0.0,0.0,-11.3,0.0,-0.5,-1.0,2.055,-1.904,0.0,3.0,-0.5,1.0,0.0,0.0,0.0,-5.324
1.219,1.219,1.228,2.01,-1.846,-0.2932,-1.601,0.2808,-1.878,-0.4072,0.8936,0.0845,0.0,-0.4854,-1.0,-1.0,0.4426,0.424,0.2024,0.0,-0.05472,0.0675,0.2952,0.0866,-1.752,0.3594,-1.817,-0.1582,1.534,-1.838,-1.8,0.556,0.7036,1.187,1.259,0.0,0.0,1.233,0.0,0.9473,-1.245,0.0,1.0,0.0,0.0,-1.058,-1.0,-1.0,-1.5,1.943,-1.802,0.0,4.0,-0.5,1.0,0.0,0.0,0.0,-0.4285
1.202,1.205,1.208,1.669,-1.457,-0.2932,-1.601,0.4045,-1.555,-0.3618,0.7603,-0.0626,-0.125,-0.4854,-1.0,-1.0,0.4,0.36,0.2192,0.0,-0.0543,2.016,0.872,0.409,-1.261,0.3289,-2.896,0.4324,1.789,-0.1583,-1.893,0.88,0.0921,1.157,1.25,0.0,0.0,1.225,0.0,0.9746,-1.085,0.0,1.0,0.0,0.0,5.27,-1.0,-1.0,-1.0,1.599,-1.4375,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,2.146
1.183,1.188,1.185,2.023,-1.747,-0.2932,-1.601,0.6235,-1.83,-0.4658,0.615,0.3528,-0.25,-0.4854,-1.0,-1.0,0.5347,0.4717,0.1793,0.0,-0.0539,1.176,1.506,0.8003,-1.44,0.3032,-3.023,-1.012,2.104,0.4329,-1.837,-1.802,-0.3826,1.115,1.241,0.0,0.0,1.211,0.0,0.9077,-1.139,0.0,1.0,0.0,0.0,-11.3,-1.0,-1.0,-1.0,1.9375,-1.722,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-4.89
1.17,1.178,1.169,1.395,-1.077,-0.2932,-1.601,0.722,-1.247,-0.3535,0.5063,-0.2362,-0.25,-0.4854,-1.0,-1.0,0.4126,0.3267,0.2216,0.0,-0.0535,1.523,2.055,1.159,-0.8057,0.2886,-3.883,1.104,2.258,-1.013,-0.1583,-1.895,-0.04642,1.075,1.231,0.0,0.0,1.203,0.0,0.9775,-0.822,0.0,0.0,0.0,0.0,10.25,0.0,-0.5,-0.5,1.335,-1.062,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,4.242
1.144,1.157,1.137,2.863,-2.426,-0.2932,-1.601,1.279,-2.373,-0.6865,0.2998,1.286,-0.375,-0.4854,-1.0,-1.0,0.857,0.719,0.0952,0.0,-0.0531,3.428,2.646,1.5625,-2.002,0.2642,-3.918,-2.572,2.764,1.1045,0.4326,-1.839,-0.3872,1.026,1.217,0.0,0.0,1.1875,0.0,0.7656,-1.275,0.0,1.0,0.0,0.0,-11.3,0.0,-0.5,-1.0,2.86,-2.271,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-6.855
1.114,1.133,1.103,2.863,-2.629,-0.2932,-1.601,1.494,-2.373,-0.7886,0.06525,0.2327,-0.5,-0.4854,-1.0,-1.0,1.011,0.8525,0.05606,0.0,-0.0527,1.017,3.268,1.996,-2.2,0.239,-5.34,-1.088,3.254,-2.574,-1.013,-0.1584,0.5557,0.986,1.2,0.0,0.0,1.166,0.0,0.699,-1.357,0.0,1.0,0.0,0.0,-11.3,0.0,-1.0,-1.5,2.943,-2.271,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-5.047
1.079,1.105,1.06,2.863,-2.629,-0.621,-2.057,1.971,-2.373,-1.001,-0.2078,0.4265,-0.625,-0.4854,-1.0,-1.0,1.364,1.159,-0.02501,0.0,-0.0523,0.695,3.95,2.477,-2.215,0.2076,-5.34,-2.322,3.676,-1.089,1.1045,0.433,0.879,0.944,1.181,0.0,0.0,1.138,0.0,0.5635,-1.437,0.0,1.0,0.0,0.0,-11.3,-1.0,-1.5,-1.5,2.943,-2.271,0.0,3.0,-0.5,1.0,0.0,1.0,-6.68,-6.855
1.044,1.076,1.018,2.863,-2.629,-0.621,-2.402,2.268,-2.373,-1.059,-0.493,0.1277,-0.75,-0.4854,-1.0,-1.0,1.4795,1.238,-0.04803,0.0,-0.05188,2.086,4.555,2.998,-2.215,0.1755,-5.34,-0.7036,3.676,-2.324,-2.574,-1.014,-1.8,0.899,1.16,0.0,0.0,1.108,0.0,0.5244,-1.46,0.0,1.0,0.0,0.0,-7.516,-1.0,-1.5,-1.5,2.943,-2.271,0.0,4.0,-0.5,1.0,0.0,0.0,0.0,-3.64
0.9966,1.041,0.9585,2.863,-2.629,-0.621,-3.336,3.186,-2.373,-1.407,-0.85,0.5806,-0.75,-0.4854,-1.0,-1.0,2.197,1.871,-0.1807,0.0,-0.05148,1.353,4.555,3.559,-2.215,0.1416,-5.34,-2.572,3.676,-0.704,-1.089,1.105,-1.893,0.8276,1.136,0.0,0.0,1.071,0.0,0.302,-1.528,0.0,1.0,0.0,0.0,-11.3,-2.0,-1.5,-1.5,2.943,-2.271,0.0,5.0,-0.5,1.0,0.0,1.0,-6.68,-6.855
0.965,1.012,0.9233,2.863,-2.629,0.1825,-3.336,3.02,-2.373,-1.159,-1.168,-0.2438,-0.875,-0.4854,-1.0,-1.0,1.705,1.369,-0.0889,0.0,-0.0511,2.959,4.555,4.082,-2.215,0.1189,-4.9,3.117,3.676,-2.574,-2.322,-2.578,-1.837,0.7793,1.117,0.0,0.0,1.042,0.0,0.4553,-1.292,0.0,1.0,0.0,0.0,12.03,-1.0,-1.0,-1.5,2.943,-2.271,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,8.26
0.9336,0.977,0.8955,2.863,-2.629,0.1825,-3.336,3.146,-2.373,-1.202,-1.521,0.06223,-1.0,-0.4854,-1.0,-1.0,1.792,1.442,-0.10645,0.0,-0.0507,2.586,4.555,4.36,-2.215,0.0832,-5.34,-0.566,3.676,3.12,-0.704,-1.09,-0.1583,0.7207,1.098,0.0,0.0,1.01,0.0,0.4255,-1.461,0.0,1.0,0.0,0.0,-5.45,-1.0,-1.0,-2.0,2.943,-2.271,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-2.79
0.8896,0.9375,0.846,2.863,-2.629,0.1825,-3.336,3.404,-2.373,-1.565,-1.907,0.7114,-1.0,-0.4854,-1.0,-1.0,2.615,2.184,-0.2438,0.0,-0.0503,2.395,4.555,4.36,-2.215,0.0417,-5.34,-2.572,3.676,-0.5664,-2.574,-2.326,0.4326,0.66,1.072,0.0,0.0,0.968,0.0,0.1952,-1.506,0.0,1.0,0.0,0.0,-11.3,-1.0,-1.5,-2.0,2.943,-2.271,0.0,2.0,-0.5,1.0,0.0,1.0,-6.68,-6.855
0.8716,0.9194,0.828,2.668,-1.426,1.874,-3.336,3.404,-1.29,-1.062,-2.121,-0.647,-1.0,-0.4854,-1.0,-1.0,1.569,1.153,-0.05695,0.0,-0.04987,3.428,4.555,4.36,-1.132,0.02185,-5.34,3.117,3.676,-2.574,3.12,-0.705,-1.013,0.6396,1.054,0.0,0.0,0.9395,0.0,0.508,-0.806,0.0,0.0,0.0,0.0,12.03,0.0,-1.0,-1.5,2.943,-0.934,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,8.26
0.842,0.8945,0.793,2.863,-2.629,1.874,-3.336,3.404,-2.373,-1.362,-2.355,1.3,-1.0,-0.4854,-1.0,-1.0,2.197,1.673,-0.1707,0.0,-0.04947,3.428,4.555,4.36,-2.215,-0.000658,-5.34,-2.572,3.676,3.12,-0.5664,-2.578,1.1045,0.614,1.032,0.0,0.0,0.904,0.0,0.3171,-0.857,0.0,0.0,0.0,0.0,-11.3,0.0,-1.5,-1.5,2.943,-2.213,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-6.855
0.8276,0.8813,0.778,2.34,-0.962,1.874,-3.336,3.404,-0.7754,-1.071,-2.521,-0.6675,-1.0,-0.4854,-1.0,-1.0,1.648,1.1045,-0.0635,0.0,-0.04907,3.428,4.555,4.36,-0.712,-0.01648,-5.34,3.117,3.676,-2.574,-2.574,3.121,-2.574,0.611,1.015,0.0,0.0,0.8755,0.0,0.496,-0.585,0.0,0.0,0.0,0.0,12.03,0.0,-1.0,-1.0,2.902,-0.19,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,8.26
0.8096,0.858,0.765,2.785,-1.486,1.874,-3.336,3.404,-1.078,-1.185,-2.725,0.638,-1.0,-0.4854,-1.0,-1.0,1.87,1.29,-0.10675,0.0,-0.04868,3.428,4.555,4.36,-1.005,-0.04062,-5.34,-1.367,3.676,3.12,3.12,-0.567,-1.089,0.624,0.994,0.0,0.0,0.8438,0.0,0.4233,-0.681,0.0,0.0,0.0,0.0,-11.3,0.0,-1.0,-1.5,2.943,-0.605,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-5.836
0.791,0.834,0.752,2.852,-1.664,1.874,-3.336,3.404,-1.077,-1.236,-2.91,0.1405,-1.0,-0.4854,-1.0,-1.0,1.979,1.377,-0.1273,0.0,-0.04828,3.078,4.555,4.36,-1.005,-0.06244,-3.566,-0.677,3.676,-1.368,-2.574,-2.578,-2.322,0.617,0.9707,0.0,0.0,0.8076,0.0,0.3887,-0.656,0.0,0.0,0.0,0.0,-4.19,0.0,-1.0,-1.5,2.943,-0.7305,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-2.182
0.7695,0.801,0.7427,2.863,-2.182,1.874,-3.336,3.404,-1.24,-1.331,-3.146,0.3267,-1.0,-0.4854,-1.0,-1.0,2.182,1.552,-0.1642,0.0,-0.04788,3.215,4.555,4.36,-1.272,-0.08264,-3.03,-1.2295,3.676,-0.6772,3.12,3.121,-0.704,0.607,0.9463,0.0,0.0,0.775,0.0,0.327,-0.802,0.0,0.0,0.0,0.0,-6.504,-1.0,-1.0,-2.0,2.943,-1.214,0.0,3.0,-0.5,0.5,0.0,0.0,0.0,-3.445
0.741,0.768,0.7188,2.863,-2.629,1.874,-3.336,3.404,-2.086,-1.534,-3.348,0.9688,-1.0,-0.4854,-1.0,-1.0,2.646,1.994,-0.2415,0.0,-0.04745,3.404,4.555,4.36,-2.088,-0.10913,2.068,-2.572,3.676,-1.23,-1.368,-2.578,-2.574,0.6074,0.919,0.0,0.0,0.7417,0.0,0.1973,-0.7397,0.0,0.0,0.0,0.0,-11.3,-1.0,-1.0,-2.0,2.943,-2.125,0.0,4.0,-0.5,0.5,0.0,0.0,0.0,-6.855
0.7246,0.746,0.7075,2.434,-1.759,1.874,-3.336,3.404,-0.6753,-1.324,-3.477,-0.6543,-1.0,-0.4854,-1.0,-1.0,2.17,1.537,-0.1652,0.0,-0.04706,2.26,4.555,4.36,-0.643,-0.1267,-2.053,2.848,3.676,-2.574,-0.677,3.121,3.12,0.588,0.896,0.0,0.0,0.7188,0.0,0.3247,-0.508,0.0,0.0,0.0,0.0,12.03,-1.0,-1.0,-1.5,2.943,-0.595,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,8.26
0.7236,0.746,0.705,0.5605,0.0969,1.874,-3.336,3.404,1.204,-0.9995,-3.477,-3.475,-0.875,-0.4854,0.0,-1.0,1.572,0.934,-0.04666,0.0,-0.04666,3.428,4.555,4.36,1.304,-0.1316,-1.635,3.117,3.676,2.85,-1.23,-1.37,-0.5664,0.6104,0.877,0.0,0.0,0.703,0.0,0.523,-0.141,0.0,0.0,0.0,0.0,12.03,0.0,-0.5,-1.0,1.591,1.272,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,8.26
0.7227,0.7456,0.7036,0.5615,0.10974,1.874,-3.336,3.404,1.197,-0.9976,-3.46,0.1354,-0.75,-0.4854,0.0,-1.0,1.576,0.9214,-0.047,0.0,-0.04626,3.352,4.555,4.36,1.336,-0.1338,4.406,-0.0107,3.338,3.12,-2.574,-0.6777,-2.574,0.6133,0.8574,0.0,0.0,0.6865,0.0,0.522,-0.1007,0.0,0.0,0.0,0.0,-0.06476,0.0,-0.5,-1.0,1.389,1.061,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.03198
