EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.0601,-0.0553,-0.064,0.9043,-0.6733,0.4946,-1.505,1.322,-0.7026,-1.325,-1.889,-0.7393,-0.625,-1.306,-1.0,-1.0,1.673,1.538,-1.126,0.0,-0.02124,2.605,1.372,0.8193,0.1403,-1.153,-1.928,3.012,0.9116,0.8887,-1.529,-0.824,0.4038,-0.09564,-0.037,0.0,0.0,-0.0493,0.0,-0.7563,-0.5,0.0,0.0,0.0,0.0,18.45,-1.0,-0.5,-0.5,1.121,-0.365,0.5,0.0,-1.5,1.0,0.0,0.0,0.0,17.81
-0.06107,-0.05618,-0.06506,0.4563,-0.2166,0.8867,-1.505,1.339,-0.2235,-1.226,-1.892,-0.856,-0.625,-1.314,-1.0,-1.0,1.533,1.389,-1.07,0.0,-0.0196,0.7505,1.595,0.955,0.549,-1.149,-1.373,0.9697,0.8896,3.018,-2.967,-1.246,-1.232,-0.10004,-0.0404,0.0,0.0,-0.05182,0.0,-0.7075,-0.3076,0.0,0.0,0.0,0.0,13.984,0.0,0.0,0.0,0.66,0.04196,1.0,0.0,-1.0,1.0,1.0,0.0,5.33,13.47
-0.06223,-0.05798,-0.06555,0.48,-0.27,0.8867,-1.505,1.266,-0.1769,-1.23,-1.914,-0.3518,-0.75,-1.324,-1.0,-1.0,1.535,1.4,-1.079,0.0,-0.01797,0.0731,1.744,1.059,0.515,-1.153,-1.783,-0.1686,0.8726,0.9717,0.8906,-1.528,0.457,-0.10254,-0.04367,0.0,0.0,-0.05423,0.0,-0.715,-0.5654,0.0,0.0,0.0,0.0,-1.338,0.0,-0.5,-0.5,0.6577,-0.03793,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-1.273
-0.06305,-0.0591,-0.0661,0.408,-0.2096,0.8867,-1.505,1.266,-0.0519,-1.211,-1.925,-1.878,-0.75,-1.333,0.0,-1.0,1.508,1.372,-1.072,0.0,-0.01634,1.397,1.832,1.137,0.5923,-1.157,-1.545,0.08813,0.868,-0.1688,3.025,-2.967,-0.6045,-0.1013,-0.04645,0.0,0.0,-0.05582,0.0,-0.7095,-0.4424,0.0,0.0,0.0,0.0,0.795,1.0,0.0,0.0,0.5806,0.01109,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.752
-0.0683,-0.06415,-0.0716,1.381,-1.185,0.8867,-1.505,1.6455,-0.96,-1.429,-1.966,-14.69,-0.875,-1.343,-1.0,-1.0,1.847,1.676,-1.21,0.0,-0.01471,1.591,1.871,1.203,-0.425,-1.166,-1.703,-2.453,0.9365,0.0883,0.9736,0.8906,0.07404,-0.1027,-0.05072,0.0,0.0,-0.06003,0.0,-0.831,-0.7446,0.0,0.0,0.0,0.0,-18.53,0.0,-0.5,-0.5,1.558,-0.8823,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-17.6
-0.0734,-0.0693,-0.07666,1.3545,-1.158,0.8867,-1.505,1.677,-0.9155,-1.437,-1.993,0.04593,-0.875,-1.352,-1.0,-1.0,1.861,1.687,-1.222,0.0,-0.01307,0.9995,1.854,1.256,-0.457,-1.173,-1.44,-0.2251,0.975,-2.459,-0.1693,3.023,-0.824,-0.09674,-0.05447,0.0,0.0,-0.065,0.0,-0.841,-0.653,0.0,0.0,0.0,0.0,-1.317,-1.0,-0.5,-0.5,1.5205,-0.868,-0.5,2.0,-1.0,1.0,0.0,0.0,0.0,-1.303
-0.07635,-0.0726,-0.0793,0.8564,-0.669,0.8867,-1.505,1.723,-0.3828,-1.34,-2.018,-0.6836,-0.875,-1.361,-1.0,-1.0,1.722,1.533,-1.169,0.0,-0.01144,0.877,1.761,1.291,-0.001618,-1.178,-0.8755,0.9453,0.955,-0.2255,0.08856,0.9736,-1.246,-0.09045,-0.05734,0.0,0.0,-0.0689,0.0,-0.7944,-0.583,0.0,0.0,0.0,0.0,5.3,-1.0,0.0,-0.5,1.072,-0.3655,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,5.24
-0.08093,-0.07745,-0.0835,1.219,-1.051,0.8867,-1.505,1.783,-0.714,-1.428,-2.045,1.529,-0.875,-1.37,-1.0,-1.0,1.8545,1.664,-1.228,0.0,-0.0098,0.2202,1.593,1.3125,-0.4204,-1.184,-0.01083,-1.088,0.9854,0.9473,-2.465,-0.1691,-1.528,-0.0955,-0.0607,0.0,0.0,-0.0733,0.0,-0.846,-0.6235,0.0,0.0,0.0,0.0,-4.547,-1.0,0.0,-0.5,1.472,-0.678,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-4.434
-0.0833,-0.0804,-0.08527,0.7183,-0.57,0.8867,-1.505,1.793,-0.1777,-1.328,-2.064,-0.951,-0.875,-1.38,-1.0,-1.0,1.709,1.51,-1.174,0.0,-0.00817,-0.3403,1.354,1.315,0.05124,-1.189,1.741,0.972,0.86,-1.09,-0.226,0.0887,-2.967,-0.1006,-0.0629,0.0,0.0,-0.07837,0.0,-0.799,-0.4998,0.0,0.0,0.0,0.0,4.215,-1.0,0.5,-0.5,1.015,-0.1895,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,4.168
-0.0861,-0.08374,-0.0876,0.813,-0.6895,0.8867,-1.505,1.796,-0.2537,-1.354,-2.078,1.303,-0.875,-1.389,-1.0,-1.0,1.746,1.549,-1.195,0.0,-0.006535,0.6763,1.016,1.298,-0.0769,-1.194,1.397,-0.4114,0.7856,0.9746,0.949,-2.463,0.8906,-0.1063,-0.0659,0.0,0.0,-0.0829,0.0,-0.8174,-0.4583,0.0,0.0,0.0,0.0,-1.643,-1.0,0.0,-0.5,1.077,-0.3364,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-1.607
-0.0881,-0.0859,-0.0893,0.611,-0.4937,0.8867,-1.505,1.749,-0.05447,-1.311,-2.072,-1.469,-0.75,-1.398,0.0,-1.0,1.681,1.487,-1.176,0.0,-0.0049,0.3962,0.5596,1.252,0.1064,-1.198,-0.387,0.3318,0.6396,-0.412,-1.093,-0.2257,3.023,-0.1114,-0.0694,0.0,0.0,-0.08746,0.0,-0.8003,-0.2822,0.0,0.0,0.0,0.0,1.742,0.0,0.0,0.0,0.8354,-0.1995,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.706
-0.0909,-0.08875,-0.09204,0.799,-0.6875,0.8867,-1.505,1.716,-0.2942,-1.354,-2.057,-6.18,-0.75,-1.407,-1.0,-1.0,1.74,1.554,-1.207,0.0,-0.003267,0.2119,-0.1346,1.177,-0.13,-1.2,-1.062,-0.6,0.573,0.3325,0.9766,0.949,0.9736,-0.11127,-0.0727,0.0,0.0,-0.09143,0.0,-0.8286,-0.1703,0.0,0.0,0.0,0.0,-2.916,-1.0,-0.5,0.0,0.9087,-0.504,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-2.852
-0.0928,-0.09204,-0.0925,0.571,-0.519,0.8867,-1.505,1.142,-0.2275,-1.311,-2.004,-0.3096,-0.75,-1.417,-1.0,-1.0,1.641,1.528,-1.188,0.0,-0.001634,-0.2465,-0.29,1.031,-0.2683,-1.163,-1.122,0.333,0.434,-0.601,-0.413,-1.092,-0.1691,-0.1096,-0.07556,0.0,0.0,-0.09546,0.0,-0.8115,0.325,0.0,0.0,0.0,0.0,1.575,0.0,0.0,0.5,0.699,-0.3333,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.548
-0.0937,-0.0937,-0.0928,0.3484,-0.3267,0.8867,-1.505,0.836,-0.11444,-1.26,-1.956,-0.9717,-0.75,-1.426,-1.0,-1.0,1.549,1.474,-1.165,0.0,0.0,-0.1815,-0.3086,0.8438,-0.1967,-1.149,-1.314,0.4067,0.311,0.3337,0.3333,0.9766,0.0887,-0.10944,-0.07764,0.0,0.0,-0.0985,0.0,-0.7905,0.2703,0.0,0.0,0.0,0.0,2.244,0.0,0.0,0.5,0.3835,-0.2603,0.5,0.0,-1.0,1.0,0.0,0.0,0.0,2.195
-0.09106,-0.09094,-0.0902,-0.4023,0.4438,0.8867,-1.505,0.6133,0.698,-1.07,-1.924,-14.69,-0.625,-1.436,0.0,-1.0,1.273,1.216,-1.058,0.0,0.001634,1.335,-0.28,0.622,0.589,-1.142,0.12305,1.92,0.2089,0.4075,-0.6025,-0.4128,-2.463,-0.101,-0.0787,0.0,0.0,-0.09985,0.0,-0.696,0.1094,0.0,0.0,0.0,0.0,11.14,1.0,0.5,0.5,-0.2864,0.5386,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,10.84
-0.08887,-0.0888,-0.088,-0.3,0.3374,0.8867,-1.505,0.547,0.635,-1.073,-1.903,0.011635,-0.5,-1.444,0.0,-1.0,1.273,1.225,-1.065,0.0,0.003267,0.225,-0.2754,0.3555,0.5757,-1.147,0.418,-0.1559,0.1646,1.924,0.3345,0.3333,-0.2257,-0.09564,-0.0802,0.0,0.0,-0.10046,0.0,-0.7026,-0.09125,0.0,0.0,0.0,0.0,-0.8584,0.0,0.5,0.0,-0.19,0.4336,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-0.816
-0.0888,-0.08887,-0.08777,0.1307,-0.10754,0.8867,-1.505,0.587,0.2036,-1.161,-1.895,-0.6016,-0.375,-1.454,0.0,-1.0,1.394,1.346,-1.122,0.0,0.0049,0.3015,-0.2688,0.0348,0.1433,-1.15,0.004646,-1.034,0.1501,-0.1561,0.4084,-0.602,0.949,-0.0921,-0.0823,0.0,0.0,-0.1009,0.0,-0.7534,-0.2502,0.0,0.0,0.0,0.0,-6.62,0.0,0.0,0.0,0.2617,0.0462,-0.5,2.0,-1.0,1.0,0.0,0.0,0.0,-6.277
-0.0873,-0.0874,-0.0861,-0.1819,0.2065,0.8867,-1.505,0.4678,0.569,-1.075,-1.879,1.562,-0.375,-1.454,0.0,-1.0,1.27,1.232,-1.077,0.0,0.006535,0.2122,-0.2568,-0.3945,0.502,-1.149,0.7144,0.7954,0.1877,-1.036,1.928,0.3345,-1.092,-0.0872,-0.0835,0.0,0.0,-0.0991,0.0,-0.713,-0.12305,0.0,0.0,0.0,0.0,4.754,0.0,0.5,0.0,-0.10706,0.2737,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,4.57
-0.08795,-0.0883,-0.0866,0.287,-0.2803,0.8867,0.0168,0.3696,0.01816,-1.175,-1.848,-0.888,-0.25,-1.454,0.0,-1.0,1.398,1.381,-1.142,0.0,0.00817,0.02487,-0.231,-0.4558,-0.0377,-1.1455,0.2793,-1.16,0.001679,0.797,-0.1565,0.4084,0.9766,-0.0839,-0.0865,0.0,0.0,-0.09564,0.0,-0.77,0.1242,0.0,0.0,0.0,0.0,-5.566,-1.0,0.0,0.0,0.3838,-0.1515,-0.5,1.0,-1.0,1.0,0.0,1.0,-2.217,-5.293
-0.0899,-0.0903,-0.08844,0.5493,-0.5522,0.8867,0.0168,0.3977,-0.3179,-1.232,-1.821,-3.316,-0.25,-1.454,-1.0,-1.0,1.48,1.463,-1.181,0.0,0.0098,1.028,-0.2006,-0.4543,-0.3857,-1.141,0.5557,-0.7314,-0.1274,-1.162,-1.038,1.928,-0.4128,-0.08356,-0.0893,0.0,0.0,-0.0936,0.0,-0.8047,0.02144,0.0,0.0,0.0,0.0,-3.3,-2.0,0.0,0.0,0.6235,-0.427,-0.5,2.0,-1.0,1.0,0.0,0.0,0.0,-3.197
-0.09143,-0.0919,-0.09,0.475,-0.4775,0.8867,0.0168,0.352,-0.2754,-1.216,-1.807,-0.1279,-0.25,-1.454,-1.0,-1.0,1.454,1.441,-1.176,0.0,0.01144,0.3784,-0.183,-0.4446,-0.3442,-1.142,0.3552,0.06604,-0.1251,-0.733,0.799,-0.1564,0.3333,-0.0841,-0.09235,0.0,0.0,-0.0945,0.0,-0.801,-0.1349,0.0,0.0,0.0,0.0,0.3887,-1.0,0.0,0.0,0.51,-0.4019,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.3757
-0.09216,-0.0928,-0.0905,0.2773,-0.2847,-0.04593,0.0168,0.2773,-0.1367,-1.168,-1.775,-0.8535,-0.25,-1.454,-1.0,-1.0,1.384,1.378,-1.153,0.0,0.01307,-0.328,-0.1757,-0.432,-0.2004,-1.137,0.7114,0.3926,-0.1699,0.0662,-1.164,-1.038,-0.602,-0.0888,-0.09436,0.0,0.0,-0.0959,0.0,-0.7803,0.17,0.0,0.0,0.0,0.0,1.496,0.0,0.5,0.5,0.3015,-0.2361,0.5,0.0,-1.0,1.0,1.0,0.0,2.129,1.456
-0.0943,-0.0949,-0.0927,0.598,-0.611,-0.04593,0.0168,0.2646,-0.4946,-1.24,-1.766,12.15,-0.25,-1.454,-1.0,-1.0,1.483,1.484,-1.2,0.0,0.01471,0.02798,-0.1953,-0.4185,-0.5664,-1.138,0.5557,-0.871,-0.1989,0.3936,-0.7344,0.799,0.3345,-0.09546,-0.09717,0.0,0.0,-0.098,0.0,-0.8223,-0.2106,0.0,0.0,0.0,0.0,-3.336,-1.0,0.0,0.0,0.6255,-0.5327,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-3.24
-0.095,-0.0957,-0.09326,0.2769,-0.2869,-0.04593,0.0168,0.2028,-0.2067,-1.167,-1.744,-0.777,-0.25,-1.454,-1.0,-1.0,1.377,1.381,-1.161,0.0,0.01634,0.193,-0.2527,-0.4055,-0.2603,-1.138,0.2793,0.6865,-0.259,-0.873,0.06635,-1.164,0.4084,-0.09735,-0.0992,0.0,0.0,-0.09955,0.0,-0.7876,0.01425,0.0,0.0,0.0,0.0,2.662,0.0,0.0,0.5,0.3403,-0.1951,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,2.611
-0.0913,-0.0916,-0.09,-0.619,0.646,0.09674,0.0168,0.2847,0.749,-0.9365,-1.702,-10.81,-0.25,-1.454,0.0,-1.0,1.077,1.056,-1.03,0.0,0.01797,1.299,-0.3484,-0.3845,0.7075,-1.129,-0.9165,2.355,-0.1544,0.688,0.3943,-0.7344,1.928,-0.09503,-0.09973,0.0,0.0,-0.09644,0.0,-0.6714,0.333,0.0,0.0,0.0,0.0,11.914,1.0,0.0,0.5,-0.436,0.7964,0.5,0.0,-1.0,1.0,1.0,0.0,5.125,11.586
-0.0865,-0.0865,-0.0855,-0.8315,0.877,0.4072,0.3306,0.2686,0.9736,-0.853,-1.645,0.4285,-0.125,-1.454,0.0,-1.0,0.971,0.9463,-0.985,0.0,0.0196,0.2275,-0.485,-0.3447,0.9175,-1.112,-0.8003,0.763,-0.01559,2.361,-0.875,0.0665,-0.1564,-0.08734,-0.09924,0.0,0.0,-0.09235,0.0,-0.632,0.5527,0.0,0.0,0.0,0.0,5.633,1.0,0.5,1.0,-0.6255,1.035,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,5.28
-0.08234,-0.08203,-0.0817,-0.6826,0.7383,0.4072,0.3306,0.3823,0.801,-0.859,-1.592,-0.0871,0.0,-1.454,0.0,-1.0,0.986,0.946,-0.9927,0.0,0.02124,0.897,-0.404,-0.2947,0.748,-1.099,-0.0681,-0.1533,0.0996,0.7646,0.6895,0.3943,-1.038,-0.07806,-0.098,0.0,0.0,-0.0893,0.0,-0.6387,0.483,0.0,0.0,0.0,0.0,-0.954,0.0,0.5,0.5,-0.505,0.878,-0.5,1.0,-1.0,1.0,0.0,0.0,0.0,-0.889
-0.07574,-0.0747,-0.07587,-1.148,1.245,0.4072,0.3306,0.448,1.341,-0.7007,-1.526,0.8345,0.125,-1.454,0.0,-1.0,0.798,0.7393,-0.9043,0.0,0.02287,0.1296,-0.2673,-0.2373,1.314,-1.083,-0.4333,1.509,0.2915,-0.1536,2.365,-0.8745,0.799,-0.06464,-0.09485,0.0,0.0,-0.0837,0.0,-0.5605,0.6074,0.0,0.0,0.0,0.0,6.26,1.0,0.5,0.5,-0.9775,1.34,0.0,0.0,-1.0,1.0,1.0,0.0,4.62,5.812
-0.068,-0.0663,-0.0687,-1.341,1.469,0.4072,0.3306,0.3398,1.639,-0.602,-1.473,0.3586,0.125,-1.454,0.0,-1.0,0.675,0.625,-0.85,0.0,0.0245,0.4895,-0.1228,-0.1824,1.628,-1.07,0.48,0.8896,0.554,1.512,0.7666,0.6895,-1.164,-0.04968,-0.0892,0.0,0.0,-0.0781,0.0,-0.5127,0.5073,0.0,0.0,0.0,0.0,3.967,1.0,1.0,0.5,-1.14,1.58,0.5,0.0,-1.0,1.0,0.0,0.0,0.0,3.6
-0.05984,-0.0574,-0.06137,-1.385,1.545,0.4072,0.3306,0.3313,1.755,-0.5376,-1.41,0.189,0.125,-1.454,0.0,-1.0,0.6006,0.5483,-0.8164,0.0,0.02614,0.000682,0.04315,-0.117,1.721,-1.05,1.247,0.543,0.7856,0.8916,-0.1539,2.365,-0.7344,-0.03075,-0.0837,0.0,0.0,-0.0716,0.0,-0.483,0.602,0.0,0.0,0.0,0.0,3.701,1.0,1.5,1.0,-1.217,1.617,1.0,0.0,-1.0,1.0,1.0,0.0,2.525,3.312
-0.05106,-0.04797,-0.05325,-1.481,1.669,0.4072,0.3306,0.297,1.886,-0.4565,-1.329,0.1931,0.125,-1.454,0.0,-1.0,0.508,0.4558,-0.773,0.0,0.02777,0.03537,0.2222,-0.0425,1.879,-1.028,1.601,0.698,1.031,0.544,1.516,0.7666,0.0665,-0.011566,-0.07965,0.0,0.0,-0.06464,0.0,-0.4446,0.912,1.0,0.0,0.0,0.0,3.4,1.0,1.5,1.5,-1.325,1.721,1.5,0.0,-0.5,1.0,0.0,0.0,0.0,3.016
-0.04282,-0.0392,-0.04556,-1.362,1.57,0.4084,0.3306,0.283,1.771,-0.4343,-1.254,0.0387,0.125,-1.454,0.0,-1.0,0.4822,0.431,-0.7637,0.0,0.02942,0.1131,0.4092,0.03848,1.768,-1.007,1.797,0.125,1.194,0.6997,0.8936,-0.1538,0.3943,0.00157,-0.0761,0.0,0.0,-0.05698,0.0,-0.4368,0.8584,1.0,0.0,0.0,0.0,0.705,2.0,1.5,1.5,-1.267,1.564,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.615
-0.03613,-0.0327,-0.03867,-1.075,1.269,0.4084,0.3306,0.1636,1.39,-0.4675,-1.171,-0.1393,0.125,-1.454,0.0,-1.0,0.511,0.4778,-0.787,0.0,0.03105,-0.495,0.588,0.1715,1.443,-0.9883,2.758,-0.4058,1.284,0.1252,0.5454,1.516,-0.8745,0.01133,-0.07275,0.0,0.0,-0.05005,0.0,-0.4578,1.061,1.0,0.0,0.0,0.0,-0.958,1.0,1.5,1.5,-1.006,1.258,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.844
-0.03069,-0.02773,-0.03278,-0.8467,1.019,0.4084,0.3306,0.0753,1.037,-0.4924,-1.083,-0.1785,0.25,-1.454,0.0,-1.0,0.533,0.513,-0.806,0.0,0.03268,-0.3447,0.787,0.3337,1.093,-0.962,2.787,-0.3286,1.331,-0.4065,0.701,0.8936,0.6895,0.02054,-0.0697,0.0,0.0,-0.04385,0.0,-0.4744,1.174,1.0,0.0,0.0,0.0,-1.642,0.0,1.0,1.5,-0.7734,1.03,-0.5,2.0,0.0,1.0,0.0,0.0,0.0,-1.452
-0.02635,-0.02373,-0.02814,-0.6416,0.797,0.4084,0.3306,0.08246,0.707,-0.5156,-0.9985,-0.2432,0.375,-1.454,0.0,-1.0,0.5596,0.54,-0.8237,0.0,0.0343,0.2158,0.981,0.5093,0.7617,-0.9365,1.715,-0.3186,1.396,-0.329,0.1256,0.5454,2.365,0.0245,-0.06525,0.0,0.0,-0.03983,0.0,-0.4905,1.068,1.0,0.0,0.0,0.0,-1.333,-1.0,0.5,1.0,-0.5786,0.814,-0.5,3.0,0.0,1.0,0.0,0.0,0.0,-1.186
-0.02122,-0.01892,-0.0227,-0.7935,0.9375,0.4084,0.3306,0.0735,0.78,-0.4456,-0.912,0.2173,0.5,-1.454,0.0,-1.0,0.4807,0.4585,-0.787,0.0,0.03595,-0.268,1.154,0.674,0.8716,-0.9155,1.442,0.585,1.474,-0.319,-0.4075,0.701,0.7666,0.0276,-0.06027,0.0,0.0,-0.03503,0.0,-0.4583,1.087,1.0,0.0,0.0,0.0,2.719,-1.0,0.5,1.0,-0.725,0.948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.414
-0.01588,-0.01441,-0.01654,-0.8467,0.957,0.4084,0.3306,0.04147,0.702,-0.4014,-0.8125,0.001386,0.625,-1.454,0.0,-1.0,0.4304,0.41,-0.766,0.0,0.03757,-0.3057,1.31,0.8384,0.8296,-0.889,1.748,0.3298,1.513,0.5864,-0.3298,0.1256,-0.1538,0.0301,-0.05563,0.0,0.0,-0.02888,0.0,-0.4395,1.374,1.0,0.0,0.0,0.0,1.754,-1.0,1.0,1.5,-0.774,0.9688,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.542
-0.01211,-0.01169,-0.011696,-0.5757,0.6367,0.4084,0.3306,0.0367,0.2737,-0.449,-0.727,-0.538,0.75,-1.454,0.0,-1.0,0.4824,0.465,-0.798,0.0,0.0392,-0.1678,1.416,0.99,0.435,-0.868,1.012,-0.5415,1.532,0.3306,-0.3198,-0.407,1.516,0.02887,-0.0507,0.0,0.0,-0.02406,0.0,-0.4675,1.148,1.0,0.0,0.0,0.0,-1.546,-1.0,0.5,1.0,-0.5737,0.5923,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-1.36
-0.007137,-0.00735,-0.0061,-0.806,0.846,0.4084,0.3306,-0.1206,0.469,-0.362,-0.6606,0.74,0.75,-1.454,0.0,-1.0,0.3772,0.3765,-0.7505,0.0,0.04086,0.2854,1.489,1.133,0.6235,-0.847,0.527,0.752,1.512,-0.5425,0.5874,-0.3296,0.8936,0.02953,-0.04584,0.0,0.0,-0.01732,0.0,-0.426,1.027,1.0,0.0,0.0,0.0,2.621,0.0,0.5,1.0,-0.7783,0.8115,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.312
-0.004368,-0.00499,-0.002926,-0.4006,0.4155,0.4084,0.6733,-0.07477,-0.00885,-0.4473,-0.6147,-0.9077,0.75,-1.454,0.0,-1.0,0.473,0.4707,-0.803,0.0,0.04248,0.436,1.56,1.268,0.0757,-0.825,0.2593,-0.877,1.373,0.7534,0.3313,-0.3196,0.5454,0.02873,-0.04135,0.0,0.0,-0.01081,0.0,-0.4727,0.618,0.0,0.0,0.0,0.0,-3.79,0.0,0.0,0.5,-0.3557,0.4326,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-3.316
0.0,-0.001349,0.002163,-0.713,0.7046,0.4084,0.6733,-0.143,0.2737,-0.3442,-0.5566,3.834,0.75,-1.454,0.0,-1.0,0.3567,0.358,-0.7466,0.0,0.04413,-0.03732,1.631,1.397,0.2776,-0.7964,-0.2136,0.912,1.228,-0.8784,-0.5435,0.5874,0.701,0.03168,-0.0364,0.0,0.0,-0.003399,0.0,-0.4229,0.7856,1.0,0.0,0.0,0.0,4.027,0.0,0.0,1.0,-0.661,0.704,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.562
0.004337,0.002611,0.00687,-0.712,0.689,0.4084,0.6733,-0.283,0.27,-0.3188,-0.514,0.09644,0.75,-1.454,0.0,-1.0,0.3203,0.3394,-0.735,0.0,0.04575,-0.6494,1.651,1.495,0.272,-0.784,-0.285,0.169,1.067,0.914,0.755,0.3313,0.1256,0.03607,-0.03098,0.0,0.0,0.003817,0.0,-0.4124,0.6094,0.0,0.0,0.0,0.0,0.719,0.0,0.0,1.0,-0.686,0.6606,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.6235
0.00822,0.006355,0.01088,-0.6274,0.597,0.4084,0.6733,-0.3508,0.2006,-0.3171,-0.484,-0.1184,0.75,-1.454,0.0,-1.0,0.314,0.3418,-0.7363,0.0,0.0474,-0.3608,1.608,1.552,0.1937,-0.775,0.01083,-0.04446,0.733,0.1693,-0.8804,-0.5435,-0.407,0.0386,-0.02579,0.0,0.0,0.011826,0.0,-0.4138,0.437,0.0,0.0,0.0,0.0,-0.0787,0.0,0.0,0.5,-0.629,0.5454,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.07306
0.01098,0.00903,0.01372,-0.419,0.3809,0.4084,0.6733,-0.3977,0.006878,-0.3528,-0.4663,-0.671,0.75,-1.454,0.0,-1.0,0.349,0.3853,-0.759,0.0,0.049,-0.4683,1.5205,1.56,-0.01087,-0.769,0.277,-0.3918,0.33,-0.0445,0.916,0.755,-0.3296,0.03894,-0.02112,0.0,0.0,0.01877,0.0,-0.434,0.1726,0.0,0.0,0.0,0.0,-1.693,-1.0,0.0,0.0,-0.4475,0.3164,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-1.4795
0.01576,0.01403,0.01828,-0.7876,0.767,0.4084,0.6733,-0.3906,0.4648,-0.2292,-0.445,5.27,0.75,-1.444,0.0,0.0,0.2192,0.2479,-0.689,0.0,0.05066,-0.03873,1.402,1.535,0.4326,-0.7617,0.531,1.116,0.1774,-0.3926,0.1697,-0.88,-0.3196,0.0443,-0.01689,0.0,0.0,0.02464,0.0,-0.3726,0.2766,0.0,0.0,0.0,0.0,6.38,0.0,0.5,0.0,-0.7544,0.74,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,5.58
0.01836,0.01665,0.02083,-0.3782,0.35,0.4084,0.6733,-0.335,0.07184,-0.3188,-0.4363,-0.734,0.75,-1.444,0.0,-1.0,0.3171,0.3428,-0.742,0.0,0.05228,-0.3914,1.247,1.485,0.04395,-0.7603,0.2717,-0.875,0.00263,1.118,-0.0446,0.916,0.5874,0.0447,-0.01318,0.0,0.0,0.02884,0.0,-0.42,-0.0208,0.0,0.0,0.0,0.0,-3.984,-1.0,0.0,-0.5,-0.3481,0.3528,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-3.434
0.01929,0.01762,0.02171,-0.0637,0.03038,0.4084,0.4495,-0.2417,-0.2367,-0.3904,-0.4314,-2.059,0.625,-1.444,-1.0,-1.0,0.4,0.417,-0.785,0.0,0.05392,0.4124,1.043,1.405,-0.2651,-0.76,0.08203,-0.718,-0.293,-0.877,-0.3936,0.1698,0.3313,0.0456,-0.00931,0.0,0.0,0.0324,0.0,-0.458,-0.10223,0.0,0.0,0.0,0.0,-3.77,-2.0,-0.5,-0.5,-0.0347,0.05716,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-3.291
