EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3687,-0.368,-0.3704,-1.427,1.472,0.85,-0.576,0.7695,1.8955,0.02461,-0.4622,0.4053,0.5,-1.11,0.0,0.0,0.02936,-0.0837,-1.304,0.0,1.38,0.668,-0.396,0.1747,2.283,-1.425,0.1492,1.365,0.3394,0.6816,1.745,1.914,-0.01843,-0.3533,-0.3767,0.0,0.0,-0.3862,0.0,-0.8936,1.213,1.0,0.0,0.0,0.0,0.8125,1.0,0.5,0.5,-1.159,1.685,1.5,0.0,-0.5,0.5,1.0,0.0,3.07,0.943
-0.3608,-0.36,-0.3628,-1.4375,1.488,1.067,-0.576,0.878,1.807,0.08795,-0.3782,0.07526,0.625,-1.102,0.0,0.0,-0.02193,-0.1554,-1.293,0.0,1.381,1.927,-0.326,0.04846,2.283,-1.41,0.839,0.417,0.53,1.365,0.6055,-0.7837,-0.924,-0.3364,-0.3755,0.0,0.0,-0.3818,0.0,-0.879,1.348,1.0,0.0,0.0,0.0,0.2734,2.0,1.0,1.0,-1.176,1.693,2.0,0.0,0.0,0.5,1.0,0.0,2.74,0.308
-0.3547,-0.354,-0.3567,-1.123,1.172,1.067,-0.576,0.94,1.337,0.04205,-0.302,-0.1587,0.75,-1.094,0.0,0.0,0.02547,-0.11456,-1.304,0.0,1.382,1.522,-0.1356,-0.04413,1.812,-1.398,1.164,-0.4539,0.6567,0.417,0.6807,1.745,-0.0623,-0.3262,-0.374,0.0,0.0,-0.3772,0.0,-0.8936,1.189,1.0,0.0,0.0,0.0,-0.2913,1.0,1.0,0.5,-0.9976,1.24,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.33
-0.3496,-0.3489,-0.3513,-0.944,0.9883,1.067,-0.576,0.7334,1.114,0.0312,-0.2542,-0.0522,0.75,-1.085,0.0,0.0,0.02051,-0.08746,-1.308,0.0,1.383,0.7954,0.02867,-0.1072,1.625,-1.394,1.403,-0.1791,0.7544,-0.4539,1.364,0.606,0.06934,-0.3142,-0.373,0.0,0.0,-0.3728,0.0,-0.899,0.865,1.0,0.0,0.0,0.0,-0.139,0.0,0.5,0.0,-0.8213,1.0625,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.1598
-0.3442,-0.3435,-0.346,-0.9478,0.9907,1.067,-0.576,0.6084,1.09,0.07513,-0.204,0.1036,0.75,-1.076,0.0,0.0,-0.02986,-0.12164,-1.301,0.0,1.384,-0.2493,0.1705,-0.1206,1.647,-1.388,1.78,0.2588,0.8335,-0.1791,0.4165,0.681,-0.2374,-0.3064,-0.371,0.0,0.0,-0.3674,0.0,-0.8896,0.8994,1.0,0.0,0.0,0.0,0.1615,0.0,1.0,0.5,-0.8525,1.033,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1816
-0.3398,-0.3394,-0.3416,-0.7534,0.794,1.067,-0.576,0.6035,0.8047,0.0541,-0.1483,-0.1508,0.75,-1.067,0.0,0.0,-0.01056,-0.1003,-1.307,0.0,1.385,2.324,0.327,-0.06238,1.296,-1.377,1.121,-0.258,0.8296,0.2588,-0.4534,1.364,1.917,-0.3008,-0.3694,0.0,0.0,-0.3606,0.0,-0.8975,1.116,1.0,0.0,0.0,0.0,-0.321,-1.0,0.5,0.5,-0.661,0.8433,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.3655
-0.3364,-0.336,-0.338,-0.609,0.644,1.067,-0.576,0.6006,0.5635,0.04306,-0.0936,-0.1808,0.75,-1.059,0.0,0.0,-0.0004237,-0.0889,-1.311,0.0,1.386,-0.1826,0.4958,0.05826,0.9785,-1.365,1.698,-0.1794,0.765,-0.258,-0.1788,0.4172,-0.783,-0.2976,-0.3674,0.0,0.0,-0.3535,0.0,-0.903,1.071,1.0,0.0,0.0,0.0,-0.08795,-2.0,0.5,0.5,-0.5205,0.6963,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.1021
-0.3315,-0.331,-0.3328,-0.8613,0.8936,1.067,0.703,0.629,0.7563,0.1567,-0.03253,0.4624,0.75,-1.05,0.0,0.0,-0.1034,-0.2032,-1.29,0.0,1.387,0.8325,0.6353,0.1917,1.234,-1.357,1.025,0.819,0.671,-0.1794,0.2585,-0.4526,1.748,-0.296,-0.3652,0.0,0.0,-0.3452,0.0,-0.8745,1.145,1.0,0.0,0.0,0.0,0.4558,-1.0,0.5,0.5,-0.728,0.983,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5176
-0.3267,-0.3264,-0.328,-0.8457,0.87,1.067,0.703,0.668,0.6436,0.1903,0.03226,-0.02519,0.75,-1.041,0.0,0.0,-0.131,-0.2388,-1.285,0.0,1.388,0.525,0.799,0.3572,0.98,-1.341,0.8735,0.1766,0.563,0.819,-0.2578,-0.1782,0.6074,-0.2952,-0.3618,0.0,0.0,-0.3372,0.0,-0.8677,1.233,1.0,0.0,0.0,0.0,0.1439,0.0,0.5,1.0,-0.784,0.88,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.1593
-0.3203,-0.3203,-0.3215,-1.14,1.162,1.067,0.703,0.5444,0.9336,0.3286,0.08936,0.577,0.75,-1.032,0.0,0.0,-0.2622,-0.3594,-1.259,0.0,1.389,0.3203,0.9443,0.52,1.238,-1.329,0.6567,0.999,0.624,0.1766,-0.1792,0.2593,0.683,-0.2898,-0.3577,0.0,0.0,-0.331,0.0,-0.8325,1.171,1.0,0.0,0.0,0.0,0.5845,0.0,0.5,1.0,-1.046,1.192,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.652
-0.3167,-0.317,-0.3176,-0.621,0.631,1.067,0.6606,0.6646,0.286,0.2014,0.1443,-0.598,0.75,-1.023,0.0,0.0,-0.1412,-0.2493,-1.286,0.0,1.389,1.008,1.18,0.735,0.227,-1.303,0.0906,-1.059,0.6147,0.999,0.818,-0.257,1.367,-0.2874,-0.355,0.0,0.0,-0.326,0.0,-0.869,1.037,1.0,0.0,0.0,0.0,-0.4465,0.0,0.0,1.0,-0.581,0.6274,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.493
-0.3145,-0.3147,-0.3152,-0.3386,0.339,1.067,0.402,0.621,-0.05328,0.1401,0.1792,-0.8813,0.75,-1.016,0.0,0.0,-0.0889,-0.1866,-1.3,0.0,1.39,0.785,1.318,0.9023,-0.11945,-1.298,-0.109,-0.5693,0.5293,-1.059,0.1764,-0.1786,0.4187,-0.287,-0.352,0.0,0.0,-0.3206,0.0,-0.888,0.6167,0.0,0.0,0.0,0.0,-0.4146,0.0,-0.5,0.5,-0.3145,0.3313,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.4666
-0.3157,-0.3162,-0.3164,0.3965,-0.401,1.067,-0.401,0.696,-0.832,-0.06616,0.1941,-15.65,0.625,-1.007,-1.0,0.0,0.11084,0.01483,-1.342,0.0,1.391,2.162,1.353,1.021,-0.9023,-1.297,0.11444,-1.724,0.4028,-0.5693,0.998,0.8184,-0.4521,-0.2915,-0.35,0.0,0.0,-0.317,0.0,-0.946,-0.004208,0.0,0.0,0.0,0.0,-0.6997,-1.0,-0.5,0.0,0.4275,-0.3643,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-0.7935
-0.3179,-0.318,-0.3186,0.591,-0.5903,1.067,-0.6514,0.8906,-1.041,-0.12103,0.1982,0.4614,0.5,-0.998,-1.0,0.0,0.1788,0.05692,-1.3545,0.0,1.392,1.685,1.273,1.076,-0.995,-1.305,0.1166,-0.552,0.2659,-1.724,-1.058,0.177,-0.1774,-0.2966,-0.3486,0.0,0.0,-0.3137,0.0,-0.9634,-0.2825,0.0,0.0,0.0,0.0,-0.759,-2.0,-0.5,-0.5,0.5674,-0.605,-0.5,4.0,0.0,0.5,0.0,1.0,-3.988,-0.8877
-0.319,-0.3193,-0.32,0.3801,-0.3752,1.067,-0.6514,0.882,-0.8115,-0.0595,0.1937,-0.1583,0.375,-0.9893,-1.0,0.0,0.1181,-0.006584,-1.345,0.0,1.393,1.35,1.138,1.084,-0.743,-1.309,-0.1394,0.3928,0.0731,-0.552,-0.569,0.9985,0.2605,-0.303,-0.3462,0.0,0.0,-0.31,0.0,-0.9497,-0.553,0.0,0.0,0.0,0.0,0.392,-2.0,-0.5,-0.5,0.3665,-0.3894,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4602
-0.318,-0.3184,-0.3188,-0.0845,0.09064,1.067,-0.6514,0.8286,-0.2979,0.08765,0.1943,-0.719,0.25,-0.9805,-1.0,0.0,-0.02528,-0.1512,-1.318,0.0,1.394,0.8096,0.9995,1.06,-0.2201,-1.311,-0.1068,1.087,-0.02148,0.3928,-1.723,-1.058,-0.2563,-0.307,-0.3418,0.0,0.0,-0.3071,0.0,-0.9136,-0.366,0.0,0.0,0.0,0.0,1.191,-1.0,0.0,-0.5,-0.0398,0.11896,0.5,0.0,0.0,0.5,1.0,0.0,4.293,1.393
-0.3142,-0.3142,-0.315,-0.6855,0.695,1.067,-0.6514,0.756,0.3833,0.2998,0.2125,-3.99,0.25,-0.9717,0.0,0.0,-0.2217,-0.3494,-1.279,0.0,1.395,0.6987,0.861,1.017,0.502,-1.311,-0.04608,1.587,-0.183,1.087,-0.5513,-0.568,-0.1777,-0.3093,-0.3362,0.0,0.0,-0.3018,0.0,-0.8594,0.09924,0.0,0.0,0.0,0.0,1.015,0.0,0.5,0.0,-0.5405,0.8057,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.162
-0.3115,-0.3115,-0.3123,-0.4243,0.4343,1.067,-0.6514,0.865,0.1477,0.2488,0.2283,-0.4338,0.25,-0.963,0.0,0.0,-0.1687,-0.31,-1.291,0.0,1.3955,1.923,0.6885,0.944,0.2676,-1.31,-0.4321,-0.4885,-0.2595,1.587,0.3926,-1.722,0.8203,-0.3098,-0.3308,0.0,0.0,-0.2986,0.0,-0.8755,0.02637,0.0,0.0,0.0,0.0,-0.2834,0.0,0.0,0.0,-0.2866,0.5503,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.318
-0.306,-0.306,-0.307,-0.9546,0.973,1.067,-0.6514,0.9224,0.7773,0.4565,0.2551,3.021,0.25,-0.9546,0.0,0.0,-0.3433,-0.5054,-1.252,0.0,1.396,-0.3333,0.4753,0.84,0.9536,-1.309,-0.543,1.516,-0.2455,-0.4885,1.086,-0.551,0.1782,-0.3044,-0.3245,0.0,0.0,-0.2944,0.0,-0.823,0.246,0.0,0.0,0.0,0.0,0.4563,1.0,0.0,0.0,-0.7324,1.157,0.0,0.0,0.0,0.5,1.0,0.0,5.62,0.5103
-0.302,-0.302,-0.303,-0.659,0.6763,1.067,-0.6514,0.839,0.492,0.3997,0.2795,-0.249,0.25,-0.946,0.0,0.0,-0.3015,-0.4478,-1.265,0.0,1.397,0.682,0.2585,0.7095,0.737,-1.31,-1.035,-0.518,-0.2445,1.516,1.585,0.393,1.001,-0.2954,-0.3206,0.0,0.0,-0.2915,0.0,-0.8403,0.1871,0.0,0.0,0.0,0.0,-0.1371,0.0,-0.5,0.0,-0.4382,0.874,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.1523
-0.293,-0.2925,-0.2944,-1.604,1.642,1.067,-0.6514,0.9907,1.607,0.774,0.3296,2.3,0.25,-0.937,0.0,0.0,-0.5923,-0.7817,-1.194,0.0,1.398,2.297,0.06274,0.5767,1.8955,-1.302,-0.4626,2.762,-0.009674,-0.518,-0.488,1.086,-1.058,-0.2764,-0.3145,0.0,0.0,-0.287,0.0,-0.7437,0.5737,0.0,0.0,0.0,0.0,1.982,0.0,0.0,0.5,-1.256,1.936,0.0,0.0,0.0,0.5,1.0,0.0,6.44,2.184
-0.2847,-0.2842,-0.2864,-1.435,1.4795,0.1792,-0.6514,0.903,1.478,0.781,0.3718,0.03888,0.25,-0.928,0.0,0.0,-0.604,-0.781,-1.194,0.0,1.399,-0.359,-0.1176,0.4841,1.587,-1.286,0.04285,-0.02011,0.161,2.762,1.514,1.586,-0.5674,-0.2588,-0.308,0.0,0.0,-0.283,0.0,-0.7437,0.4858,0.0,0.0,0.0,0.0,-0.006428,-1.0,0.0,0.0,-1.111,1.753,-0.5,0.0,0.0,0.5,0.0,0.0,0.0,-0.00945
-0.2754,-0.2744,-0.2773,-1.616,1.677,0.1792,-0.6514,0.9873,1.759,0.915,0.4211,0.3333,0.25,-0.92,0.0,0.0,-0.699,-0.8955,-1.17,0.0,1.4,1.298,-0.1054,0.4348,1.703,-1.27,1.208,0.8994,0.362,-0.02011,-0.5176,-0.4873,-1.722,-0.2413,-0.3008,0.0,0.0,-0.2776,0.0,-0.7095,0.5693,0.0,0.0,0.0,0.0,1.526,0.0,0.5,0.0,-1.298,1.9375,0.0,0.0,0.0,0.5,1.0,0.0,2.23,1.6
-0.2698,-0.2688,-0.272,-0.906,0.9707,0.1792,-0.6514,1.135,1.012,0.7236,0.4475,-0.339,0.25,-0.911,0.0,0.0,-0.543,-0.752,-1.208,0.0,1.401,1.472,-0.05145,0.3713,0.9404,-1.266,1.869,-1.431,0.423,0.8994,2.76,1.515,-0.55,-0.233,-0.295,0.0,0.0,-0.2734,0.0,-0.762,0.1791,0.0,0.0,0.0,0.0,-1.059,-1.0,0.5,-0.5,-0.6084,1.244,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-1.096
-0.2625,-0.2612,-0.2646,-1.223,1.292,0.1792,-0.6514,1.033,1.389,0.8833,0.4932,0.5205,0.25,-0.9023,0.0,0.0,-0.672,-0.8735,-1.179,0.0,1.402,-0.08606,0.0934,0.298,1.353,-1.26,1.976,1.094,0.533,-1.431,-0.0201,-0.5166,0.3945,-0.2198,-0.2878,0.0,0.0,-0.2686,0.0,-0.7217,0.4958,0.0,0.0,0.0,0.0,0.874,0.0,0.5,0.0,-0.8877,1.592,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9233
-0.2515,-0.2496,-0.254,-1.859,1.953,0.2454,-0.6514,1.073,2.04,1.19,0.565,0.7295,0.25,-0.8936,0.0,0.0,-0.889,-1.111,-1.121,0.0,1.403,0.902,0.2489,0.2478,2.225,-1.252,1.757,2.127,0.7627,1.094,0.8984,2.76,1.088,-0.2043,-0.2803,0.0,0.0,-0.2607,0.0,-0.642,0.796,1.0,0.0,0.0,0.0,1.217,0.0,0.5,0.5,-1.446,2.271,0.5,0.0,0.0,0.5,1.0,0.0,4.832,1.261
-0.2397,-0.238,-0.2424,-1.859,1.974,0.593,-0.6514,0.9404,2.04,1.298,0.66,0.1348,0.375,-0.8853,0.0,0.0,-0.972,-1.18,-1.102,0.0,1.404,0.1348,0.4778,0.2646,2.213,-1.233,1.325,0.68,0.9814,2.127,-1.429,-0.01945,1.589,-0.1849,-0.272,0.0,0.0,-0.2522,0.0,-0.615,1.182,1.0,0.0,0.0,0.0,1.053,1.0,0.5,1.0,-1.446,2.34,1.0,0.0,0.0,0.5,1.0,0.0,3.398,1.049
-0.2277,-0.226,-0.2302,-1.859,1.974,0.9355,-0.6514,0.8647,2.04,1.405,0.767,0.11255,0.5,-0.8765,0.0,0.0,-1.049,-1.249,-1.082,0.0,1.405,0.3306,0.766,0.348,2.129,-1.211,1.978,0.6714,1.212,0.68,1.093,0.899,-0.4868,-0.1718,-0.264,0.0,0.0,-0.2437,0.0,-0.5884,1.33,1.0,0.0,0.0,0.0,0.2996,1.0,1.0,1.5,-1.446,2.402,1.5,0.0,0.0,0.5,1.0,0.0,2.168,0.2925
-0.2142,-0.2125,-0.2169,-1.859,1.974,1.478,-0.6514,0.8374,2.04,1.573,0.882,0.2001,0.625,-0.8677,0.0,0.0,-1.159,-1.362,-1.05,0.0,1.406,1.179,1.059,0.5063,2.283,-1.192,1.594,1.072,1.471,0.6714,2.125,-1.429,1.517,-0.1547,-0.2556,0.0,0.0,-0.2341,0.0,-0.5454,1.364,1.0,0.0,0.0,0.0,0.53,2.0,1.0,1.5,-1.446,2.535,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5127
-0.2018,-0.2002,-0.2043,-1.859,1.974,1.543,-0.6514,0.7397,2.004,1.598,0.988,-0.01256,0.75,-0.859,0.0,0.0,-1.181,-1.37,-1.046,0.0,1.407,0.4043,1.365,0.718,1.975,-1.171,2.322,0.1138,1.694,1.072,0.679,1.093,-0.516,-0.1401,-0.2477,0.0,0.0,-0.2253,0.0,-0.54,1.329,1.0,0.0,0.0,0.0,0.10443,2.0,1.5,1.5,-1.446,2.346,2.5,0.0,0.5,0.5,0.0,0.0,0.0,0.09644
-0.1913,-0.1897,-0.1938,-1.667,1.751,1.543,-0.6514,0.746,1.56,1.55,1.075,-0.1175,0.75,-0.85,0.0,0.0,-1.15,-1.339,-1.056,0.0,1.408,0.774,1.606,0.9487,1.605,-1.159,1.244,-0.354,1.828,0.1138,0.6704,2.125,2.764,-0.1222,-0.2408,0.0,0.0,-0.216,0.0,-0.553,1.163,1.0,0.0,0.0,0.0,-0.1594,1.0,1.0,1.0,-1.353,2.006,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.1553
-0.1764,-0.1746,-0.179,-1.859,1.974,1.543,-0.6514,0.738,2.04,1.917,1.192,0.6504,0.75,-0.842,0.0,0.0,-1.373,-1.575,-0.9863,0.0,1.409,1.492,1.876,1.22,2.283,-1.133,1.551,2.365,2.057,-0.354,1.071,0.68,-0.01843,-0.09955,-0.2324,0.0,0.0,-0.203,0.0,-0.4575,1.393,1.0,0.0,0.0,0.0,3.53,1.0,1.5,1.5,-1.446,2.535,0.0,0.0,0.5,0.5,1.0,0.0,6.188,3.38
-0.1598,-0.1577,-0.1625,-1.859,1.974,1.543,-0.6514,0.689,2.04,2.125,1.309,0.2443,0.75,-0.833,0.0,0.0,-1.494,-1.697,-0.9473,0.0,1.41,0.904,2.082,1.472,2.283,-1.119,1.468,1.268,2.234,2.365,0.11365,0.671,0.901,-0.07904,-0.2227,0.0,0.0,-0.1868,0.0,-0.4038,1.395,1.0,0.0,0.0,0.0,1.142,1.0,1.5,1.5,-1.446,2.535,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.046
-0.1475,-0.1456,-0.15,-1.859,1.974,1.543,0.4858,0.771,1.646,1.941,1.418,-0.2693,0.75,-0.824,0.0,0.0,-1.386,-1.594,-0.9824,0.0,1.411,0.6475,2.162,1.663,2.002,-1.113,2.807,-1.152,2.209,1.268,-0.3535,1.071,-1.429,-0.06506,-0.2137,0.0,0.0,-0.1715,0.0,-0.4521,1.213,1.0,0.0,0.0,0.0,-0.2249,0.0,1.5,1.5,-1.446,2.244,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.2054
-0.1396,-0.1382,-0.142,-1.171,1.252,1.543,-0.03354,0.7095,0.7876,1.726,1.485,-0.4436,0.75,-0.8154,0.0,0.0,-1.262,-1.452,-1.024,0.0,1.412,0.386,2.207,1.832,1.075,-1.099,2.654,-1.4,2.057,-1.152,2.361,0.11426,1.095,-0.05835,-0.2062,0.0,0.0,-0.1584,0.0,-0.5103,0.737,1.0,0.0,0.0,0.0,-1.739,-1.0,1.0,1.0,-0.8013,1.593,-0.5,2.0,0.5,0.0,0.0,1.0,-4.156,-1.598
-0.1301,-0.1287,-0.1324,-1.4375,1.518,1.543,-0.03354,0.755,1.042,1.893,1.564,0.459,0.75,-0.807,0.0,0.0,-1.358,-1.5625,-0.993,0.0,1.413,-0.434,2.28,1.993,1.256,-1.08,1.715,1.034,1.949,-1.4,1.266,-0.353,2.127,-0.05164,-0.1975,0.0,0.0,-0.145,0.0,-0.467,0.824,1.0,0.0,0.0,0.0,0.512,0.0,1.0,1.5,-1.049,1.867,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4783
-0.12024,-0.119,-0.12225,-1.494,1.564,1.543,-0.03354,0.5947,1.076,1.983,1.64,0.1616,0.75,-0.7983,0.0,0.0,-1.422,-1.605,-0.9766,0.0,1.414,-0.243,2.383,2.145,1.203,-1.062,1.563,0.5293,1.894,1.034,-1.151,2.363,0.6816,-0.04343,-0.1884,0.0,0.0,-0.1327,0.0,-0.444,0.803,1.0,0.0,0.0,0.0,0.3044,0.0,1.0,1.5,-1.137,1.876,0.5,0.0,0.5,0.0,1.0,0.0,1.545,0.2773
-0.11115,-0.11035,-0.1126,-1.369,1.423,1.543,-0.03354,0.5234,0.8413,1.996,1.73,-0.1043,0.75,-0.7896,0.0,0.0,-1.435,-1.607,-0.9746,0.0,1.414,0.3452,2.434,2.275,0.9595,-1.044,1.405,0.04388,1.746,0.5293,-1.399,1.267,0.673,-0.03384,-0.1797,0.0,0.0,-0.1196,0.0,-0.4414,1.093,1.0,0.0,0.0,0.0,0.0557,0.0,1.0,2.0,-1.057,1.689,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.04727
-0.1007,-0.1002,-0.10187,-1.5625,1.605,1.543,-0.03354,0.494,0.9956,2.143,1.819,0.3167,0.75,-0.781,0.0,0.0,-1.519,-1.692,-0.9473,0.0,1.415,0.4207,2.455,2.393,1.05,-1.023,0.9473,0.8745,1.673,0.04388,1.033,-1.15,1.073,-0.02922,-0.1704,0.0,0.0,-0.1071,0.0,-0.4038,1.089,1.0,0.0,0.0,0.0,1.162,1.0,1.0,2.0,-1.285,1.821,1.5,0.0,0.5,0.0,0.0,0.0,0.0,1.057
-0.0928,-0.0926,-0.09357,-1.18,1.212,1.543,-0.03354,0.433,0.546,2.045,1.879,-0.3481,0.75,-0.7725,0.0,0.0,-1.469,-1.63,-0.966,0.0,1.416,0.973,2.377,2.45,0.6255,-1.015,1.089,-0.6177,1.461,0.8745,0.529,-1.398,0.1154,-0.0314,-0.1624,0.0,0.0,-0.09485,0.0,-0.4294,0.7773,1.0,0.0,0.0,0.0,-0.3179,1.0,0.5,1.5,-0.923,1.424,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.289
-0.0843,-0.0843,-0.08496,-1.249,1.275,1.543,-0.03354,0.4111,0.6143,2.127,1.936,0.2491,0.75,-0.7637,0.0,0.0,-1.517,-1.678,-0.95,0.0,1.417,0.2778,2.328,2.5,0.5415,-0.9946,1.483,0.4885,1.39,-0.6177,0.04385,1.033,-0.3523,-0.02759,-0.1531,0.0,0.0,-0.0848,0.0,-0.4077,0.764,1.0,0.0,0.0,0.0,0.895,1.0,1.0,1.5,-0.995,1.48,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8086
-0.0782,-0.0784,-0.0786,-0.88,0.897,1.543,-0.03354,0.3809,0.2041,2.023,1.978,-0.5356,0.75,-0.755,0.0,0.0,-1.461,-1.613,-0.9697,0.0,1.418,0.1456,2.248,2.521,0.1743,-0.9897,0.1774,-0.65,1.242,0.4885,0.874,0.5293,2.365,-0.02112,-0.144,0.0,0.0,-0.07556,0.0,-0.4348,0.5356,0.0,0.0,0.0,0.0,-0.5225,0.0,0.5,1.0,-0.6626,1.08,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.4736
-0.0715,-0.07184,-0.0717,-0.981,0.993,1.543,-0.03354,0.28,0.3323,2.104,2.012,0.609,0.75,-0.746,0.0,0.0,-1.513,-1.653,-0.954,0.0,1.419,-0.4954,2.13,2.521,0.336,-0.985,-0.6533,0.4897,1.126,-0.65,-0.6167,0.04446,1.269,-0.0165,-0.1334,0.0,0.0,-0.0667,0.0,-0.413,0.47,0.0,0.0,0.0,0.0,0.2834,0.0,0.5,1.0,-0.74,1.197,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2542
-0.0663,-0.06683,-0.06635,-0.732,0.7383,1.543,-0.03354,0.2664,0.0749,2.037,2.04,-0.557,0.75,-0.7373,0.0,0.0,-1.478,-1.612,-0.966,0.0,1.42,-0.1012,2.016,2.469,0.07104,-0.979,0.11224,-0.399,0.8096,0.4897,0.488,0.8745,-1.15,-0.01522,-0.1227,0.0,0.0,-0.05673,0.0,-0.4294,0.3638,0.0,0.0,0.0,0.0,-0.2205,-1.0,0.5,0.5,-0.5015,0.9434,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.2024
-0.0602,-0.06104,-0.06,-0.8745,0.8726,1.543,-0.03354,0.2362,0.2188,2.125,2.076,1.056,0.75,-0.729,0.0,0.0,-1.528,-1.662,-0.948,0.0,1.421,-0.1587,1.847,2.37,0.2368,-0.9727,1.082,0.5522,0.513,-0.399,-0.6494,-0.616,-1.398,-0.0121,-0.11176,0.0,0.0,-0.04724,0.0,-0.405,0.513,0.0,0.0,0.0,0.0,0.6177,0.0,1.0,1.0,-0.7134,0.9917,0.0,0.0,0.5,0.0,1.0,0.0,1.519,0.557
-0.0544,-0.05524,-0.05414,-0.8286,0.8257,1.543,-0.03354,0.11975,0.2314,2.14,2.088,0.1725,0.75,-0.72,0.0,0.0,-1.545,-1.662,-0.9443,0.0,1.422,1.045,1.716,2.219,0.2175,-0.9673,0.557,0.1057,0.3472,0.5522,0.4893,0.4888,1.035,-0.01175,-0.1015,0.0,0.0,-0.04,0.0,-0.3997,0.1852,0.0,0.0,0.0,0.0,0.1395,0.0,1.0,1.0,-0.725,0.883,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.12164
-0.0477,-0.0485,-0.04742,-0.966,0.9644,1.543,-0.03354,0.05356,0.479,2.23,2.092,0.983,0.75,-0.7114,0.0,0.0,-1.6,-1.71,-0.926,0.0,1.423,0.02144,1.554,2.05,0.4685,-0.966,0.2966,0.576,0.2173,0.1057,-0.3984,-0.649,0.531,-0.007008,-0.09174,0.0,0.0,-0.03278,0.0,-0.374,0.05032,0.0,0.0,0.0,0.0,0.3687,1.0,1.0,1.0,-0.8813,0.9927,1.0,0.0,0.5,0.0,1.0,0.0,3.588,0.3267
-0.03937,-0.04004,-0.0392,-1.2,1.204,1.543,-0.03354,0.04202,0.8,2.371,2.117,0.766,0.75,-0.7026,0.0,0.0,-1.674,-1.788,-0.897,0.0,1.424,0.09906,1.308,1.882,0.837,-0.963,0.366,0.8804,0.1602,0.576,0.552,0.4897,0.04553,-0.0007634,-0.08093,0.0,0.0,-0.02519,0.0,-0.335,0.553,0.0,0.0,0.0,0.0,0.49,1.0,1.0,1.5,-1.126,1.209,1.5,0.0,0.5,0.0,1.0,0.0,2.402,0.4304
-0.03345,-0.03427,-0.03317,-0.83,0.828,1.543,-0.03354,0.02415,0.3896,2.252,2.148,-0.4001,0.75,-0.6943,0.0,0.0,-1.612,-1.719,-0.918,0.0,1.425,-0.1731,1.052,1.719,0.4016,-0.9536,-0.06995,-0.6616,0.1056,0.8804,0.10565,-0.398,0.8765,0.005367,-0.0717,0.0,0.0,-0.01976,0.0,-0.3633,0.795,1.0,0.0,0.0,0.0,-0.6133,1.0,0.5,1.5,-0.794,0.809,-0.5,1.0,0.5,0.0,0.0,1.0,-1.994,-0.5386
