EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.761,-0.7617,-0.7485,-0.5225,0.4043,-0.791,0.4326,-0.672,0.4395,-0.282,-0.2651,-13.414,-0.2856,-1.415,0.0,-1.0,0.2257,0.3538,0.001812,0.0,-0.1758,0.529,-0.564,-0.572,0.4158,-0.1065,-0.2754,1.249,-0.719,-0.02055,0.2993,0.1935,0.3984,-0.752,-0.7627,0.0,0.0,-0.755,0.0,-0.59,0.5234,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.5,-0.568,0.3228,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.636
-0.7603,-0.7607,-0.7476,-0.818,0.707,-0.2993,0.4326,-0.6646,0.79,-0.1608,-0.2595,0.845,-0.2856,-1.404,0.0,0.0,0.1026,0.224,0.0889,0.0,-0.1741,0.3477,-0.5664,-0.5693,0.7715,-0.0947,-0.08673,0.8076,-0.7075,1.25,0.08563,-0.4421,-1.055,-0.751,-0.7617,0.0,0.0,-0.7544,0.0,-0.582,0.5815,0.0,0.0,0.0,0.0,0.0771,1.0,0.5,0.5,-0.813,0.665,0.5,0.0,-1.0,2.0,0.0,0.0,0.0,0.3022
-0.76,-0.7603,-0.747,-0.558,0.4475,-0.2993,0.4326,-0.558,0.53,-0.2241,-0.255,-0.185,-0.2856,-1.394,0.0,0.0,0.1757,0.2822,0.04535,0.0,-0.1724,0.3604,-0.5557,-0.562,0.4119,-0.06244,0.02263,-0.429,-0.7017,0.808,-0.02039,0.3008,-0.4404,-0.7495,-0.761,0.0,0.0,-0.754,0.0,-0.586,0.4338,0.0,0.0,0.0,0.0,-0.1227,0.0,0.5,0.5,-0.5796,0.3906,-0.5,1.0,-1.0,2.0,0.0,0.0,0.0,-0.4275
-0.7593,-0.76,-0.7466,-0.411,0.299,-0.2993,0.4326,-0.622,0.4036,-0.2566,-0.2534,-0.0867,-0.2856,-1.394,0.0,-1.0,0.2037,0.3223,0.02359,0.0,-0.1707,-0.8696,-0.548,-0.5596,0.2952,-0.0594,0.07544,-0.2262,-0.695,-0.4292,1.249,0.0871,-0.125,-0.7485,-0.761,0.0,0.0,-0.7534,0.0,-0.588,0.1465,0.0,0.0,0.0,0.0,-0.01497,-1.0,0.5,0.0,-0.4514,0.2289,-0.5,2.0,-1.0,2.0,0.0,1.0,-2.396,-0.03656
-0.7583,-0.759,-0.7456,-1.058,0.96,-0.2993,0.4326,-0.528,1.162,-0.0138,-0.2477,1.786,-0.2856,-1.383,0.0,0.0,-0.0317,0.0604,0.1978,0.0,-0.169,0.9175,-0.54,-0.5586,1.085,-0.0535,0.0886,1.63,-0.658,-0.2263,0.808,-0.0189,0.0875,-0.7466,-0.7607,0.0,0.0,-0.753,0.0,-0.5723,0.5054,0.0,0.0,0.0,0.0,0.10376,0.0,0.5,0.0,-1.038,0.923,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.3992
-0.7573,-0.758,-0.7446,-0.737,0.637,-0.2993,0.4326,-0.5684,0.8164,-0.09296,-0.24,-0.1631,-0.2856,-1.372,0.0,0.0,0.04276,0.1451,0.1433,0.0,-0.1672,-0.123,-0.53,-0.556,0.7754,-0.04218,0.11127,-0.5225,-0.641,1.631,-0.429,1.251,0.1936,-0.7446,-0.7603,0.0,0.0,-0.752,0.0,-0.577,0.734,0.0,0.0,0.0,0.0,-0.03806,-1.0,0.0,0.0,-0.7295,0.603,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.1185
-0.757,-0.7573,-0.7437,-0.7036,0.605,-0.2993,0.4326,-0.598,0.7617,-0.08026,-0.2305,0.06757,-0.1428,-1.361,0.0,0.0,0.02774,0.1345,0.1542,0.0,-0.1655,-0.731,-0.5186,-0.552,0.771,-0.03056,0.2339,0.0807,-0.6294,-0.5225,-0.2261,0.8096,-0.4421,-0.743,-0.76,0.0,0.0,-0.7515,0.0,-0.576,0.965,1.0,0.0,0.0,0.0,-0.006313,-1.0,0.5,0.5,-0.699,0.569,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005085
-0.756,-0.7563,-0.743,-0.5874,0.4878,-0.2993,0.4326,-0.595,0.6055,-0.09717,-0.2206,-0.06464,0.0,-1.351,0.0,0.0,0.04474,0.1517,0.1433,0.0,-0.1638,-0.7295,-0.506,-0.5454,0.6353,-0.01268,0.2339,-0.1216,-0.6187,0.08075,1.631,-0.4275,0.3008,-0.742,-0.7593,0.0,0.0,-0.751,0.0,-0.577,0.965,1.0,0.0,0.0,0.0,-0.01595,-1.0,0.0,0.5,-0.59,0.4504,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.03976
-0.7554,-0.756,-0.7427,-0.439,0.337,-0.2993,0.4326,-0.604,0.4106,-0.1299,-0.2119,-0.169,0.1428,-1.341,0.0,0.0,0.0766,0.1865,0.1216,0.0,-0.1621,-0.727,-0.4927,-0.5386,0.4614,0.002668,0.264,-0.223,-0.6133,-0.12164,-0.5225,-0.2246,0.08716,-0.742,-0.759,0.0,0.0,-0.7505,0.0,-0.579,0.8354,1.0,0.0,0.0,0.0,-0.02097,-1.0,-0.5,0.0,-0.4492,0.2988,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.05783
-0.7554,-0.756,-0.7427,0.101,-0.2076,-0.2993,0.4326,-0.4785,-0.1929,-0.3005,-0.2081,-1.167,0.1428,-1.341,-1.0,-1.0,0.261,0.3574,0.001812,0.0,-0.1604,-0.0918,-0.4814,-0.5317,-0.1398,0.0122,0.3074,-1.138,-0.6133,-0.2231,0.0809,1.632,-0.01883,-0.742,-0.759,0.0,0.0,-0.7505,0.0,-0.59,0.2927,0.0,0.0,0.0,0.0,-0.06683,-2.0,-0.5,-0.5,0.10114,-0.2067,-0.5,3.0,-1.0,0.0,0.0,1.0,-2.572,-0.2236
-0.756,-0.7563,-0.7427,0.09564,-0.2051,-0.2993,0.4326,-0.451,-0.2505,-0.3027,-0.2029,0.6963,0.1428,-1.341,-1.0,-1.0,0.2656,0.3574,0.001812,0.0,-0.1587,-0.2468,-0.4734,-0.5244,-0.1831,0.02168,0.1037,-0.02054,-0.6133,-1.139,-0.12146,-0.521,1.251,-0.7427,-0.7583,0.0,0.0,-0.7505,0.0,-0.59,0.4543,0.0,0.0,0.0,0.0,-0.00988,-2.0,-1.0,-0.5,0.08105,-0.2205,-0.5,0.0,-1.0,0.0,0.0,0.0,0.0,-0.01793
-0.7554,-0.756,-0.7427,-0.04514,-0.06506,-0.2993,0.4326,-0.4043,-0.1562,-0.2593,-0.1979,-0.4705,0.1428,-1.341,-1.0,-1.0,0.2242,0.3064,0.0345,0.0,-0.157,0.2095,-0.4631,-0.5137,-0.1454,0.0465,-0.04715,0.29,-0.6157,-0.02055,-0.2229,0.08234,0.8096,-0.7437,-0.758,0.0,0.0,-0.75,0.0,-0.587,0.4543,0.0,0.0,0.0,0.0,0.014244,-2.0,-1.0,-0.5,-0.0409,-0.06726,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0709
-0.7554,-0.756,-0.7427,-0.08167,-0.03058,-0.2993,0.4326,-0.3113,-0.1633,-0.2465,-0.1927,0.2361,0.1428,-1.33,-1.0,0.0,0.2188,0.2847,0.04535,0.0,-0.1553,0.2064,-0.4587,-0.5044,-0.1298,0.0541,0.01886,0.08246,-0.6226,0.2903,-1.139,-0.12,-0.4275,-0.744,-0.758,0.0,0.0,-0.7495,0.0,-0.586,0.4543,0.0,0.0,0.0,0.0,0.001773,-1.0,-0.5,-0.5,-0.0693,-0.02571,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.02477
-0.7554,-0.756,-0.7427,0.1113,-0.2283,-0.2993,0.509,-0.1328,-0.4082,-0.3105,-0.1892,3.414,0.1428,-1.33,-1.0,-1.0,0.2998,0.3386,0.001812,0.0,-0.1536,1.304,-0.461,-0.4973,-0.366,0.0619,0.05658,-0.432,-0.633,0.0825,-0.02039,-0.2214,-0.2245,-0.745,-0.7573,0.0,0.0,-0.7495,0.0,-0.59,0.2927,0.0,0.0,0.0,0.0,-0.0554,-1.0,-0.5,-0.5,0.07196,-0.27,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.1844
-0.7554,-0.756,-0.7427,0.01415,-0.1317,-0.2993,0.509,-0.2499,-0.3145,-0.2827,-0.1895,-0.1757,0.0,-1.33,-1.0,-1.0,0.2612,0.3184,0.02359,0.0,-0.1519,-0.715,-0.4646,-0.4912,-0.3152,0.0728,-0.2489,0.1865,-0.6436,-0.4321,0.2903,-1.137,1.633,-0.7456,-0.7573,0.0,0.0,-0.749,0.0,-0.588,-0.02155,0.0,0.0,0.0,0.0,-0.00237,0.0,-0.5,-0.5,-0.0521,-0.208,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00972
-0.756,-0.7563,-0.7427,0.3398,-0.459,-0.2993,0.509,-0.283,-0.6216,-0.3918,-0.195,1.55,-0.1428,-1.33,-1.0,-1.0,0.3728,0.4407,-0.0526,0.0,-0.1501,-0.2358,-0.4746,-0.4885,-0.645,0.0682,-0.1848,-0.7427,-0.6504,0.1866,0.08264,-0.0189,-0.521,-0.7466,-0.757,0.0,0.0,-0.749,0.0,-0.5947,-0.599,0.0,0.0,0.0,0.0,-0.06003,0.0,-0.5,-1.0,0.2727,-0.5195,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2019
-0.7554,-0.7563,-0.7427,-0.05353,-0.0621,-0.2993,0.509,-0.3357,-0.2139,-0.2715,-0.196,-0.6753,-0.2856,-1.33,-1.0,-1.0,0.2426,0.3137,0.0345,0.0,-0.1484,0.05518,-0.4827,-0.491,-0.1783,0.05374,-0.2377,0.815,-0.668,-0.743,-0.432,0.2917,0.0824,-0.7466,-0.757,0.0,0.0,-0.7485,0.0,-0.587,-0.1335,0.0,0.0,0.0,0.0,0.09515,0.0,-0.5,-0.5,-0.06793,-0.08514,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3723
-0.7554,-0.756,-0.742,-0.3552,0.243,-0.2993,0.509,-0.3025,0.11084,-0.1671,-0.1941,-2.527,-0.2856,-1.319,0.0,0.0,0.1387,0.1997,0.11066,0.0,-0.1467,-0.573,-0.4946,-0.4954,0.1545,0.05786,-0.2395,0.7,-0.6807,0.8154,0.1868,0.0841,-0.11993,-0.746,-0.7563,0.0,0.0,-0.748,0.0,-0.58,0.1704,0.0,0.0,0.0,0.0,0.0356,0.0,0.0,0.0,-0.4033,0.1676,0.5,0.0,-1.0,0.0,1.0,0.0,2.848,0.1487
-0.7544,-0.755,-0.7417,-0.579,0.4673,-0.2583,0.509,-0.4148,0.4211,-0.07886,-0.196,1.827,-0.2856,-1.309,0.0,0.0,0.04144,0.11743,0.176,0.0,-0.145,-0.13,-0.5103,-0.503,0.4548,0.05807,-0.2074,0.59,-0.6895,0.7007,-0.743,-0.4302,-0.2213,-0.745,-0.756,0.0,0.0,-0.747,0.0,-0.574,-0.1759,0.0,0.0,0.0,0.0,0.02933,1.0,0.5,0.0,-0.61,0.399,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.12396
-0.7544,-0.755,-0.741,-0.344,0.2305,-0.2583,0.509,-0.3357,0.2228,-0.1431,-0.1974,-0.2861,-0.2856,-1.298,0.0,0.0,0.1118,0.1772,0.1324,0.0,-0.1433,0.1831,-0.528,-0.513,0.2451,0.05997,0.00943,-0.4233,-0.709,0.5903,0.8154,0.1882,-1.137,-0.7446,-0.756,0.0,0.0,-0.7466,0.0,-0.578,-0.1373,0.0,0.0,0.0,0.0,-0.0814,0.0,0.5,0.0,-0.3718,0.1779,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2742
-0.754,-0.7544,-0.741,-0.2178,0.10315,-0.2583,0.509,-0.2345,0.1364,-0.1764,-0.1998,-0.1682,-0.2856,-1.287,0.0,0.0,0.1537,0.2037,0.11066,0.0,-0.1416,0.3413,-0.5415,-0.5225,0.04214,0.08234,0.03207,-0.2233,-0.7114,-0.4236,0.7007,-0.741,-0.01883,-0.7437,-0.756,0.0,0.0,-0.7466,0.0,-0.58,-0.2544,0.0,0.0,0.0,0.0,-0.08575,0.0,0.5,-0.5,-0.2471,0.05536,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.2915
-0.7534,-0.754,-0.7407,-0.2803,0.1663,-0.2583,0.509,-0.2137,0.241,-0.1486,-0.201,0.638,-0.2856,-1.276,0.0,0.0,0.1273,0.1726,0.1324,0.0,-0.1399,-0.4243,-0.554,-0.5327,0.1407,0.08264,-0.005657,0.183,-0.71,-0.2235,0.5903,0.817,0.292,-0.743,-0.7554,0.0,0.0,-0.7466,0.0,-0.578,-0.136,0.0,0.0,0.0,0.0,0.007812,0.0,0.5,0.0,-0.307,0.11835,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0461
-0.7534,-0.754,-0.7407,-0.071,-0.04517,-0.2583,0.509,-0.1599,0.04974,-0.2123,-0.203,-0.4946,-0.2856,-1.266,0.0,0.0,0.1962,0.2354,0.0889,0.0,-0.1382,-0.2642,-0.565,-0.539,-0.05667,0.0821,-0.007545,-0.426,-0.7104,0.1831,-0.4233,0.702,0.08417,-0.742,-0.755,0.0,0.0,-0.746,0.0,-0.582,-0.2094,0.0,0.0,0.0,0.0,-0.03647,-1.0,0.0,0.0,-0.1459,-0.1354,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.1139
-0.7524,-0.753,-0.7397,-0.7524,0.649,-0.2583,0.509,-0.11896,0.7695,0.02863,-0.1954,5.863,-0.1428,-1.255,0.0,0.0,-0.03934,-0.01756,0.2632,0.0,-0.1365,1.042,-0.574,-0.547,0.7065,0.09,0.07544,1.613,-0.6943,-0.4265,-0.2233,0.592,-0.4302,-0.741,-0.7544,0.0,0.0,-0.7456,0.0,-0.5664,0.7305,0.0,0.0,0.0,0.0,0.1069,-1.0,0.5,0.5,-0.7114,0.6504,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.406
-0.752,-0.7524,-0.7393,-0.632,0.529,-0.2583,0.509,-0.1422,0.6343,0.00939,-0.1882,-0.03677,0.0,-1.245,0.0,0.0,-0.02264,0.00384,0.2522,0.0,-0.1348,-0.5933,-0.5757,-0.5547,0.596,0.1031,0.083,-0.1199,-0.6865,1.614,0.1832,-0.4219,0.1884,-0.74,-0.754,0.0,0.0,-0.7456,0.0,-0.5674,0.684,0.0,0.0,0.0,0.0,-0.0173,-1.0,0.0,0.5,-0.609,0.5166,-0.5,1.0,-1.0,-2.0,0.0,0.0,0.0,-0.0442
-0.7515,-0.752,-0.739,-0.4373,0.3328,-0.2583,0.509,-0.1991,0.4214,-0.04123,-0.1835,-0.1836,0.1428,-1.234,0.0,0.0,0.02205,0.06024,0.2195,0.0,-0.133,-0.589,-0.572,-0.5615,0.3987,0.11346,0.2546,-0.319,-0.6797,-0.11993,-0.4263,-0.2218,-0.741,-0.7397,-0.7534,0.0,0.0,-0.7456,0.0,-0.5703,0.4802,0.0,0.0,0.0,0.0,-0.03278,-1.0,0.0,0.0,-0.4143,0.3306,-0.5,2.0,-1.0,-2.0,0.0,0.0,0.0,-0.099
-0.751,-0.7515,-0.7383,-0.3467,0.2413,-0.2583,0.509,-0.2361,0.3167,-0.06064,-0.1793,-0.0885,0.2856,-1.224,0.0,0.0,0.0381,0.0833,0.2086,0.0,-0.1313,-0.287,-0.5625,-0.568,0.3105,0.1218,0.1509,-0.12054,-0.6753,-0.3193,1.614,0.1846,0.817,-0.7393,-0.753,0.0,0.0,-0.7456,0.0,-0.5713,0.4124,0.0,0.0,0.0,0.0,-0.01498,-2.0,-0.5,-0.5,-0.3447,0.2212,-0.5,3.0,-1.0,-2.0,0.0,0.0,0.0,-0.03604
-0.751,-0.7515,-0.7383,0.1323,-0.2452,-0.2583,0.4668,-0.2993,-0.2161,-0.2164,-0.177,-1.283,0.2856,-1.213,-1.0,0.0,0.189,0.2517,0.0998,0.0,-0.1296,-0.1135,-0.5527,-0.5713,-0.2201,0.1293,0.04904,-1.022,-0.6763,-0.12067,-0.11975,-0.4246,0.702,-0.7397,-0.7524,0.0,0.0,-0.7456,0.0,-0.581,0.1832,0.0,0.0,0.0,0.0,-0.08563,-2.0,-1.0,-0.5,0.1545,-0.2186,-0.5,4.0,-1.0,-1.0,0.0,0.0,0.0,-0.2878
-0.752,-0.7524,-0.739,0.725,-0.84,-0.2583,-0.2433,-0.1469,-0.845,-0.417,-0.18,5.2,0.2856,-1.213,-1.0,-1.0,0.411,0.4573,-0.04172,0.0,-0.1279,0.3867,-0.5464,-0.5747,-0.851,0.126,-0.066,-1.346,-0.6675,-1.023,-0.319,1.615,0.592,-0.7407,-0.7524,0.0,0.0,-0.7456,0.0,-0.594,-0.26,0.0,0.0,0.0,0.0,-0.10126,-3.0,-1.5,-1.0,0.75,-0.7793,-0.5,5.0,-1.0,0.0,0.0,0.0,0.0,-0.349
-0.752,-0.7524,-0.7393,0.3357,-0.449,-0.2583,-0.2433,-0.11554,-0.523,-0.3137,-0.1782,-0.3184,0.2856,-1.213,-1.0,-1.0,0.3044,0.3408,0.0345,0.0,-0.1262,0.3638,-0.543,-0.5786,-0.4978,0.12463,-0.02829,0.7095,-0.6694,-1.347,-0.1204,-0.1183,-0.4219,-0.7407,-0.752,0.0,0.0,-0.7456,0.0,-0.587,0.1194,0.0,0.0,0.0,0.0,0.05826,-2.0,-1.0,-0.5,0.3757,-0.3926,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2347
-0.7524,-0.753,-0.7397,0.5405,-0.655,-0.2583,-0.2433,-0.1398,-0.756,-0.3933,-0.1812,0.6953,0.2856,-1.213,-1.0,-1.0,0.3862,0.4302,-0.01996,0.0,-0.1246,-0.3982,-0.5454,-0.5825,-0.758,0.1273,-0.007545,-0.5356,-0.6675,0.71,-1.022,-0.3174,-0.2217,-0.7427,-0.752,0.0,0.0,-0.7456,0.0,-0.592,-0.2379,0.0,0.0,0.0,0.0,-0.05414,-2.0,-1.0,-1.0,0.56,-0.61,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.18
-0.7534,-0.754,-0.74,0.8276,-0.9375,-0.2583,-0.2433,-0.01714,-1.04,-0.503,-0.1893,0.5825,0.1428,-1.213,-1.0,-1.0,0.514,0.543,-0.0962,0.0,-0.12286,1.034,-0.5527,-0.5854,-1.009,0.10516,-0.0679,-0.748,-0.6533,-0.5356,-1.346,-0.11896,0.1847,-0.7446,-0.7524,0.0,0.0,-0.746,0.0,-0.5986,-0.6313,0.0,0.0,0.0,0.0,-0.1587,-2.0,-1.5,-1.5,0.8364,-0.889,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.568
-0.754,-0.7544,-0.741,0.997,-1.103,-0.2583,-0.2433,0.001503,-1.1875,-0.582,-0.2015,0.296,0.0,-1.213,-1.0,-1.0,0.603,0.6323,-0.1506,0.0,-0.12115,-0.05652,-0.561,-0.5884,-1.167,0.0843,-0.03207,-0.5464,-0.6313,-0.7485,0.71,-1.0205,-0.4246,-0.747,-0.753,0.0,0.0,-0.7466,0.0,-0.6035,-0.951,0.0,0.0,0.0,0.0,-0.07196,-2.0,-1.5,-2.0,1.002,-1.05,-0.5,3.0,-1.0,0.0,0.0,0.0,0.0,-0.2502
-0.754,-0.7544,-0.7407,-0.3315,0.2421,0.1565,-0.2433,0.1209,0.1677,-0.1758,-0.2028,-1.175,0.0,-1.202,0.0,0.0,0.1823,0.1726,0.1433,0.0,-0.11945,3.06,-0.568,-0.589,0.2163,0.07715,-0.3752,2.484,-0.6323,-0.547,-0.5356,-1.344,1.615,-0.747,-0.7524,0.0,0.0,-0.746,0.0,-0.577,-0.0753,0.0,0.0,0.0,0.0,0.4805,-1.0,-1.5,-1.5,-0.1322,0.439,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.833
-0.753,-0.7534,-0.74,-0.723,0.642,0.757,-0.2433,0.2166,0.623,-0.02876,-0.1997,2.059,0.0,-1.191,0.0,0.0,0.04395,0.0119,0.2522,0.0,-0.11774,1.792,-0.5684,-0.589,0.68,0.08496,-0.3772,0.9917,-0.624,2.486,-0.748,0.711,-0.1182,-0.7466,-0.7524,0.0,0.0,-0.7456,0.0,-0.5674,0.1692,0.0,0.0,0.0,0.0,0.2252,-1.0,-1.0,-1.0,-0.4688,0.879,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.828
-0.752,-0.7524,-0.7393,-0.6895,0.6094,0.816,-0.2433,0.1729,0.6294,-0.01894,-0.197,0.1411,0.0,-1.181,0.0,0.0,0.03076,0.005627,0.2632,0.0,-0.116,-0.8926,-0.571,-0.589,0.6924,0.0931,-0.3206,0.079,-0.623,0.992,-0.547,-0.534,-0.3174,-0.7446,-0.7524,0.0,0.0,-0.745,0.0,-0.5664,0.1509,0.0,0.0,0.0,0.0,-0.0008364,0.0,-0.5,-1.0,-0.4546,0.827,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.01408
-0.751,-0.7515,-0.7383,-0.9097,0.836,1.229,-0.2433,0.1597,0.895,0.08136,-0.1906,0.529,0.0,-1.17,0.0,0.0,-0.06714,-0.0943,0.3394,0.0,-0.1143,-0.1641,-0.574,-0.589,0.9673,0.109,-0.2942,0.675,-0.6084,0.07904,2.486,-0.7466,-0.1189,-0.7427,-0.752,0.0,0.0,-0.7446,0.0,-0.5596,0.366,0.0,0.0,0.0,0.0,0.0717,1.0,0.0,-0.5,-0.716,0.997,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.2705
-0.751,-0.7515,-0.7383,-0.2192,0.137,1.229,-0.2433,0.1595,0.2201,-0.1359,-0.1947,-0.602,0.0,-1.159,0.0,0.0,0.1453,0.1274,0.1869,0.0,-0.1126,0.47,-0.5757,-0.589,0.249,0.1135,-0.083,-1.395,-0.607,0.6753,0.992,-0.545,-1.021,-0.7417,-0.752,0.0,0.0,-0.744,0.0,-0.5737,-0.241,0.0,0.0,0.0,0.0,-0.1774,1.0,0.0,-1.0,0.01319,0.376,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.603
-0.7505,-0.751,-0.738,-0.2358,0.153,1.229,-0.2433,0.1692,0.2883,-0.1255,-0.1981,0.3706,0.0,-1.149,0.0,0.0,0.1356,0.1157,0.1978,0.0,-0.1109,-0.4353,-0.5757,-0.589,0.31,0.111,0.1772,0.07996,-0.6064,-1.3955,0.07916,2.486,-1.345,-0.7397,-0.752,0.0,0.0,-0.744,0.0,-0.5728,-0.2,0.0,0.0,0.0,0.0,-0.001142,1.0,0.5,-0.5,-0.01353,0.38,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.01331
-0.751,-0.751,-0.738,0.2395,-0.3232,1.229,-0.2433,0.3992,-0.1699,-0.2808,-0.2039,-1.178,-0.1428,-1.149,-1.0,-1.0,0.3125,0.261,0.0889,0.0,-0.1092,1.571,-0.5757,-0.589,-0.1699,0.10706,0.08673,-1.024,-0.6055,0.08,0.6753,0.9937,0.7114,-0.7383,-0.752,0.0,0.0,-0.744,0.0,-0.5825,-0.3289,0.0,0.0,0.0,0.0,-0.136,0.0,0.0,-0.5,0.4888,-0.0421,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.4683
-0.7505,-0.751,-0.738,0.04456,-0.1252,1.229,-0.2433,0.4902,0.05603,-0.2236,-0.2076,-2.662,-0.1428,-1.139,0.0,0.0,0.2612,0.1918,0.1324,0.0,-0.1075,0.9424,-0.5757,-0.589,0.0559,0.10126,0.1904,0.388,-0.606,-1.024,-1.3955,0.0806,-0.534,-0.7383,-0.7515,0.0,0.0,-0.744,0.0,-0.5786,-0.2291,0.0,0.0,0.0,0.0,0.11304,0.0,0.5,0.0,0.269,0.1187,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4285
-0.7505,-0.751,-0.738,0.09174,-0.1731,1.229,-0.2433,0.4812,-0.001396,-0.2421,-0.2079,-0.305,0.0,-1.128,0.0,0.0,0.2793,0.2122,0.1216,0.0,-0.1058,0.03384,-0.5757,-0.589,-0.001982,0.10297,0.3489,-0.12195,-0.606,0.3882,0.0802,0.677,-0.7466,-0.7393,-0.7515,0.0,0.0,-0.744,0.0,-0.5796,-0.05676,0.0,0.0,0.0,0.0,-0.02481,-1.0,0.5,0.0,0.2502,0.001174,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0718
-0.751,-0.751,-0.738,0.08777,-0.1732,1.229,-0.2433,0.4,-0.05524,-0.245,-0.2034,-0.563,0.1428,-1.117,0.0,0.0,0.2756,0.2224,0.1216,0.0,-0.1041,-0.4226,-0.5757,-0.589,-0.01564,0.106,0.481,-0.02054,-0.6064,-0.122,-1.024,-1.394,-0.545,-0.7397,-0.7515,0.0,0.0,-0.744,0.0,-0.5796,0.2476,0.0,0.0,0.0,0.0,-0.00988,-1.0,0.5,0.0,0.211,-0.0378,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.01793
-0.751,-0.7515,-0.7383,0.1299,-0.2177,1.229,-0.2433,0.3362,-0.1304,-0.2627,-0.2017,-2.66,0.1428,-1.117,-1.0,-1.0,0.2888,0.247,0.11066,0.0,-0.1024,-0.4207,-0.5757,-0.589,-0.0903,0.11145,0.01886,-0.12213,-0.613,-0.02055,0.3882,0.08167,2.486,-0.741,-0.751,0.0,0.0,-0.7446,0.0,-0.5806,0.0739,0.0,0.0,0.0,0.0,-0.02026,-2.0,0.0,-0.5,0.2308,-0.1045,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.05545
-0.751,-0.7515,-0.7383,0.2136,-0.3032,1.229,-0.2433,0.3992,-0.266,-0.2957,-0.1989,3.238,0.1428,-1.117,-1.0,-1.0,0.328,0.2769,0.0889,0.0,-0.1007,0.1947,-0.5757,-0.589,-0.2104,0.116,-0.1754,-0.224,-0.6187,-0.1222,-0.1218,-1.022,0.9937,-0.7417,-0.751,0.0,0.0,-0.7446,0.0,-0.5825,0.1555,0.0,0.0,0.0,0.0,-0.03014,-2.0,-0.5,-0.5,0.2847,-0.2185,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.09125
-0.7515,-0.752,-0.739,0.4707,-0.5684,1.229,-0.2433,0.3564,-0.6045,-0.3887,-0.1956,2.11,0.1428,-1.117,-1.0,-1.0,0.422,0.3826,0.02359,0.0,-0.099,0.2124,-0.5757,-0.589,-0.567,0.129,-0.2225,-0.6333,-0.6206,-0.2242,-0.02039,0.3896,0.0807,-0.743,-0.751,0.0,0.0,-0.745,0.0,-0.5884,0.184,0.0,0.0,0.0,0.0,-0.09174,-3.0,-1.0,-0.5,0.5386,-0.474,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.3152
