EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3984,-0.3997,-0.4,0.3423,-0.5312,-0.813,-0.491,1.186,-0.1852,-1.303,-0.3142,0.12274,-0.75,-1.392,-1.0,-1.0,1.587,1.456,-1.466,0.0,0.2467,0.1971,-0.384,-0.404,-0.368,-1.494,-0.03662,0.0,-0.485,0.0,-1.17,-1.167,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2993,-0.1179,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.667,0.2659,-0.5986,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,0.3142,-0.5034,-0.813,-0.491,1.186,-0.1852,-1.297,-0.3132,0.12274,-0.75,-1.392,-1.0,-1.0,1.578,1.446,-1.466,0.0,0.2489,0.1971,-0.3894,-0.4028,-0.3682,-1.494,-0.03662,0.0,-0.487,0.0,0.0,1.189,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2993,-0.1179,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,-1.667,0.2396,-0.571,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,0.289,-0.478,-0.813,-0.491,1.344,-0.1852,-1.29,-0.3123,0.12274,-0.75,-1.392,-1.0,-1.0,1.58,1.427,-1.466,0.0,0.251,1.719,-0.3948,-0.4023,-0.3564,-1.495,-0.03662,0.0,-0.4897,0.0,0.0,-1.167,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.299,-0.1179,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,-1.667,0.2158,-0.5454,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,0.2659,-0.4553,-0.813,-0.491,1.344,-0.1852,-1.283,-0.3113,0.12274,-0.75,-1.392,-1.0,-1.0,1.57,1.417,-1.466,0.0,0.2532,0.1971,-0.4004,-0.4028,-0.3567,-1.495,-0.03662,0.0,-0.4924,0.0,0.0,0.0,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.299,-0.1179,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,-1.667,0.1943,-0.5225,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,0.765,-0.9453,-0.813,-0.491,1.572,-0.718,-1.397,-0.3115,7.38,-0.75,-1.392,-1.0,-1.0,1.748,1.566,-1.519,0.0,0.2554,1.778,-0.4055,-0.4043,-0.866,-1.5,-0.1099,-1.191,-0.4924,0.0,0.0,0.0,1.19,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.3003,-0.5547,0.0,0.0,0.0,0.0,-0.0113,-2.0,-2.0,-1.667,0.7256,-0.946,0.0,1.0,-1.5,-0.5,0.0,0.0,0.0,-0.1556
-0.3984,-0.3997,-0.4,-0.3171,0.1252,-0.1605,-0.491,1.588,0.3875,-1.149,-0.3098,-1.883,-0.625,-1.392,0.0,-1.0,1.404,1.216,-1.412,0.0,0.2576,1.661,-0.4092,-0.407,0.2566,-1.5,-0.0513,2.43,-0.4924,-1.192,0.0,0.0,-1.168,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2974,0.1941,0.0,0.0,0.0,0.0,0.0259,-1.0,-1.5,-1.333,-0.1802,0.2404,1.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.3638
-0.3984,-0.3997,-0.4,0.216,-0.4016,-0.1605,0.6265,1.501,-0.1852,-1.266,-0.309,-1.178,-0.625,-1.392,-1.0,-1.0,1.557,1.382,-1.466,0.0,0.2598,0.1971,-0.412,-0.4102,-0.2874,-1.502,-0.11725,-1.169,-0.4924,2.43,0.0,0.0,1.19,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2988,-0.1179,0.0,0.0,0.0,0.0,-0.001295,-1.0,-2.0,-1.333,0.3862,-0.2158,0.0,1.0,-1.5,-0.5,0.0,0.0,0.0,-0.0175
-0.3984,-0.3997,-0.4,0.2001,-0.386,-0.1605,0.6265,1.501,-0.1852,-1.26,-0.308,0.12274,-0.625,-1.392,-1.0,-1.0,1.548,1.373,-1.466,0.0,0.262,1.719,-0.4146,-0.4146,-0.2659,-1.504,-0.0513,0.0,-0.4924,-1.17,-1.192,0.0,-1.168,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2988,-0.1179,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.333,0.3113,-0.264,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,0.1848,-0.3728,-0.1605,0.6265,1.344,-0.1444,-1.255,-0.3083,-0.4338,-0.75,-1.392,-1.0,-1.0,1.53,1.377,-1.466,0.0,0.2642,0.1971,-0.4163,-0.4185,-0.2365,-1.507,-0.0513,0.0,-0.4924,0.0,2.432,0.0,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2988,-0.43,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.667,0.2377,-0.3135,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,-0.3252,0.1318,-0.1605,0.6265,1.123,0.3875,-1.129,-0.307,-13.23,-0.625,-1.392,0.0,-1.0,1.345,1.219,-1.412,0.0,0.2664,0.1685,-0.4165,-0.4224,0.3176,-1.506,-0.0513,1.191,-0.4924,0.0,-1.17,-1.189,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2974,0.1941,0.0,0.0,0.0,0.0,0.004356,0.0,-1.5,-1.333,-0.2462,0.1852,1.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.06
-0.3984,-0.3997,-0.4,0.2079,-0.396,-0.1605,0.6265,1.186,-0.1444,-1.245,-0.3071,-1.085,-0.75,-1.392,-1.0,-1.0,1.507,1.375,-1.466,0.0,0.2686,0.1971,-0.4165,-0.426,-0.2214,-1.508,-0.04398,-1.169,-0.4924,1.192,0.0,2.426,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2986,-0.43,0.0,0.0,0.0,0.0,-0.001325,-1.0,-1.5,-1.667,0.2595,-0.3364,0.0,1.0,-1.5,-0.5,0.0,0.0,0.0,-0.0179
-0.3984,-0.3997,-0.4,0.1927,-0.381,-0.1605,0.6265,1.186,-0.1444,-1.24,-0.3066,0.12274,-0.75,-1.392,-1.0,-1.0,1.5,1.368,-1.466,0.0,0.2708,1.719,-0.4165,-0.4285,-0.2029,-1.51,-0.04398,0.0,-0.4924,-1.17,0.0,-1.167,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2986,-0.1179,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.667,0.2452,-0.3215,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,0.1792,-0.3672,-0.1605,0.6265,1.344,-0.1444,-1.235,-0.306,0.12274,-0.75,-1.392,-1.0,-1.0,1.504,1.351,-1.466,0.0,0.273,1.719,-0.4165,-0.4304,-0.1864,-1.512,-0.04398,0.0,-0.4924,0.0,1.192,0.0,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2986,-0.1179,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.667,0.2324,-0.3079,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,0.1665,-0.3552,-0.1605,0.6265,1.186,-0.1444,-1.23,-0.3052,0.12274,-0.75,-1.392,-1.0,-1.0,1.487,1.3545,-1.466,0.0,0.2751,0.1971,-0.4165,-0.4312,-0.1797,-1.513,-0.04398,0.0,-0.4924,0.0,-1.17,0.0,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2986,-0.1179,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.667,0.2208,-0.2954,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,-0.341,0.148,-0.1605,0.6265,1.278,0.3875,-1.1045,-0.3037,-13.23,-0.625,-1.392,0.0,-1.0,1.324,1.177,-1.412,0.0,0.2773,1.661,-0.4165,-0.4312,0.3955,-1.514,0.02931,1.191,-0.4924,0.0,0.0,1.189,-1.19,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.297,0.1941,0.0,0.0,0.0,0.0,0.001796,-1.0,-1.0,-1.333,-0.2021,0.2637,1.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.02473
-0.3984,-0.3997,-0.4,-0.3035,0.1117,-0.1605,0.6265,1.278,0.346,-1.101,-0.302,0.02846,-0.5,-1.392,0.0,-1.0,1.318,1.171,-1.412,0.0,0.2795,0.1685,-0.4165,-0.4312,0.3906,-1.513,-0.1026,0.0,-0.4924,1.192,0.0,-1.167,2.428,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.297,0.1941,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.333,-0.1675,0.2269,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,0.2288,-0.414,-0.1605,0.6265,1.344,-0.226,-1.218,-0.3013,-1.296,-0.5,-1.392,-1.0,-1.0,1.4795,1.325,-1.466,0.0,0.2817,1.719,-0.4165,-0.4312,-0.1841,-1.512,-0.02931,-1.169,-0.4924,0.0,0.0,0.0,-1.168,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2986,-0.1179,0.0,0.0,0.0,0.0,-0.0009713,-1.0,-1.5,-1.333,0.398,-0.2283,0.0,1.0,-1.5,-0.5,0.0,0.0,0.0,-0.01313
-0.3984,-0.3997,-0.4,0.2117,-0.397,-0.1605,0.6265,1.344,-0.226,-1.213,-0.3005,0.12274,-0.5,-1.392,-1.0,-1.0,1.473,1.318,-1.466,0.0,0.284,0.1971,-0.4165,-0.4312,-0.1776,-1.513,-0.02931,0.0,-0.4924,-1.17,1.192,0.0,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2986,-0.1179,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.333,0.3218,-0.2751,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,0.1951,-0.383,-0.1605,0.6265,1.344,-0.2666,-1.208,-0.299,0.4924,-0.5,-1.392,-1.0,-1.0,1.466,1.312,-1.466,0.0,0.2861,1.719,-0.4165,-0.4312,-0.2361,-1.507,-0.02931,0.0,-0.4924,0.0,0.0,0.0,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2983,0.1941,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.333,0.1871,-0.3875,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,-0.317,0.1221,-0.1605,0.6265,1.123,0.3044,-1.08,-0.2983,-3.78,-0.5,-1.392,0.0,-1.0,1.281,1.154,-1.412,0.0,0.2883,0.1685,-0.4165,-0.4312,0.342,-1.508,-0.1026,1.191,-0.4924,0.0,-1.17,1.189,1.19,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.297,-0.1179,0.0,0.0,0.0,0.0,0.001618,-1.0,-1.5,-1.333,-0.2966,0.1136,1.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0223
-0.3984,-0.3997,-0.4,0.2163,-0.4045,-0.1605,0.6265,1.186,-0.2666,-1.197,-0.2976,-1.4375,-0.5,-1.392,-1.0,-1.0,1.441,1.308,-1.466,0.0,0.2903,0.1971,-0.4165,-0.4312,-0.2191,-1.509,-0.02931,-1.169,-0.4924,1.192,0.0,0.0,-1.168,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2983,-0.1179,0.0,0.0,0.0,0.0,-0.00053,-1.0,-1.5,-1.333,0.2673,-0.345,0.0,1.0,-1.5,-0.5,0.0,0.0,0.0,-0.00716
-0.3984,-0.3997,-0.4,0.2006,-0.3884,-0.1605,0.6265,1.344,-0.2666,-1.19,-0.2966,0.12274,-0.5,-1.392,-1.0,-1.0,1.442,1.288,-1.466,0.0,0.2925,3.24,-0.4165,-0.4312,-0.2676,-1.504,-0.02931,0.0,-0.4924,-1.17,0.0,-1.167,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2983,-0.1179,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.333,0.2524,-0.329,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,-0.3115,0.11786,-0.1605,0.6265,1.278,0.2632,-1.062,-0.295,-3.496,-0.375,-1.392,0.0,-1.0,1.268,1.119,-1.412,0.0,0.2947,0.1685,-0.4165,-0.4312,0.2693,-1.501,-0.02931,1.191,-0.4924,0.0,1.192,0.0,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2969,0.1941,0.0,0.0,0.0,0.0,0.002,0.0,-1.0,-1.0,-0.2332,0.1714,1.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.02757
-0.3984,-0.3997,-0.4,-0.7554,0.56,-0.1605,0.6265,1.367,0.7915,-0.933,-0.2932,1.7295,-0.375,-1.392,0.0,-1.0,1.109,0.9473,-1.359,0.0,0.2969,1.605,-0.4165,-0.4312,0.815,-1.5,-0.02199,1.169,-0.4924,1.192,-1.17,0.0,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2954,0.1941,0.0,0.0,0.0,0.0,0.002413,1.0,-0.5,-1.0,-0.6562,0.606,2.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.03262
-0.3984,-0.3997,-0.4,-0.6772,0.4854,-0.1605,0.6377,1.367,0.708,-0.9287,-0.2905,0.01866,-0.25,-1.392,0.0,-1.0,1.104,0.9414,-1.359,0.0,0.299,1.605,-0.4165,-0.4312,0.7646,-1.495,-0.0806,0.0,-0.4924,1.17,0.0,1.189,1.19,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2954,0.6104,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5845,0.53,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,-0.1255,-0.06055,-0.197,0.6377,1.278,0.0992,-1.047,-0.2888,-0.714,-0.125,-1.392,0.0,-1.0,1.248,1.1,-1.412,0.0,0.3013,0.1685,-0.4165,-0.4312,0.1316,-1.488,-0.07324,-1.147,-0.4924,0.0,1.192,-1.167,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2969,0.1941,0.0,0.0,0.0,0.0,-0.002914,0.0,-1.0,-1.0,-0.002869,0.05237,0.0,1.0,-1.5,-0.5,0.0,0.0,0.0,-0.03864
-0.3984,-0.3997,-0.4,-1.055,0.8623,-0.197,0.6377,1.303,1.107,-0.7954,-0.285,5.668,0.0,-1.392,0.0,-1.0,0.9365,0.7803,-1.307,0.0,0.3035,1.553,-0.4128,-0.4312,1.07,-1.471,0.0,2.338,-0.4875,-1.147,1.17,0.0,-1.168,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.294,0.6104,0.0,0.0,0.0,0.0,0.007183,1.0,-0.5,-0.6665,-0.775,1.08,1.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.09705
-0.3984,-0.3997,-0.4,-1.788,1.638,0.978,0.6377,1.327,2.021,-0.5464,-0.2795,0.9644,0.125,-1.392,0.0,-1.0,0.65,0.4863,-1.2,0.0,0.3057,1.451,-0.404,-0.4287,1.988,-1.453,0.02199,2.252,-0.4707,2.34,0.0,1.189,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2913,0.875,1.0,0.0,0.0,0.0,0.002884,1.0,0.0,-0.3333,-1.467,1.893,2.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.03757
-0.3984,-0.3997,-0.4,-1.788,1.882,1.551,0.6377,1.126,2.172,-0.4202,-0.274,0.3035,0.125,-1.392,0.0,-1.0,0.4983,0.3599,-1.147,0.0,0.3079,-0.914,-0.3945,-0.422,2.096,-1.4375,0.05862,1.087,-0.454,2.254,-1.147,1.167,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2898,0.875,1.0,0.0,0.0,0.0,0.001531,1.0,0.5,-0.3333,-1.515,2.18,3.0,0.0,-1.0,-0.5,1.0,0.0,3.398,0.01923
-0.3984,-0.3997,-0.4,-1.788,1.686,1.551,0.6377,1.268,2.15,-0.414,-0.268,0.02608,0.125,-1.392,0.0,-1.0,0.501,0.3435,-1.147,0.0,0.31,1.403,-0.377,-0.41,1.903,-1.395,0.02931,0.0,-0.4417,1.087,2.34,0.0,1.19,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2898,0.875,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3333,-1.514,1.922,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,-1.676,1.506,1.551,0.6377,1.268,1.897,-0.4084,-0.261,-0.002449,0.25,-1.392,0.0,-1.0,0.495,0.3376,-1.147,0.0,0.3123,1.403,-0.3618,-0.399,1.705,-1.375,0.1392,0.0,-0.4333,0.0,2.254,-1.1455,-1.168,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2898,1.192,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3333,-1.342,1.74,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,-1.788,1.757,1.551,0.6377,1.21,2.152,-0.2803,-0.2532,0.2642,0.375,-1.383,0.0,0.0,0.356,0.2043,-1.095,0.0,0.3145,0.0167,-0.3467,-0.3875,1.9795,-1.351,0.1832,1.068,-0.4233,0.0,1.088,2.334,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2883,1.272,1.0,0.0,0.0,0.0,0.00209,1.0,0.5,0.0,-1.515,2.037,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0258
-0.3984,-0.3997,-0.4,-1.788,1.972,1.551,0.6377,1.017,2.172,-0.1514,-0.2443,0.2253,0.5,-1.374,0.0,0.0,0.2118,0.0843,-1.042,0.0,0.3167,-0.00565,-0.3267,-0.373,2.055,-1.307,0.1613,1.05,-0.412,1.068,0.0,2.25,1.19,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2869,1.338,1.0,0.0,0.0,0.0,0.004,1.0,0.5,0.3333,-1.515,2.24,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.04858
-0.3984,-0.3997,-0.4,-1.788,1.768,1.551,0.6377,1.291,2.07,-0.1462,-0.2363,-0.00805,0.5,-1.365,0.0,0.0,0.225,0.0605,-1.042,0.0,0.3188,2.63,-0.3105,-0.36,1.854,-1.287,0.1392,0.0,-0.4045,1.051,0.0,1.086,1.168,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2869,1.272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515,1.977,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,-1.733,1.582,1.551,0.6377,1.701,1.746,-0.1425,-0.2275,-0.0434,0.625,-1.356,0.0,0.0,0.2487,0.02869,-1.042,0.0,0.321,3.95,-0.2964,-0.348,1.623,-1.265,0.1832,0.0,-0.3975,0.0,1.068,0.0,0.0,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2869,1.611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423,1.788,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.3984,-0.3997,-0.4,-1.788,1.811,1.551,0.6377,1.907,1.912,-0.015076,-0.2177,0.2227,0.75,-1.348,0.0,0.0,0.1376,-0.11206,-0.989,0.0,0.3232,4.008,-0.28,-0.3337,1.7,-1.221,0.3003,1.032,-0.3892,0.0,1.051,0.0,-1.146,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2854,1.611,1.0,0.0,1.0,0.0,0.006416,1.0,0.5,0.3333,-1.515,2.008,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0766
-0.3984,-0.3997,-0.4,-1.788,2.203,1.551,0.6377,2.104,2.172,0.358,-0.206,0.739,0.75,-1.339,0.0,0.0,-0.1925,-0.4731,-0.8296,0.0,0.3254,3.62,-0.2656,-0.3198,2.096,-1.191,0.2125,3.023,-0.3743,1.033,0.0,1.066,2.336,-0.3953,-0.4023,0.0,0.0,-0.4001,0.0,-0.2812,1.611,1.0,0.0,1.0,0.0,0.007328,1.0,0.5,0.3333,-1.515,2.387,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.08606
-0.3984,-0.3997,-0.4,-1.788,2.203,1.551,0.6377,1.975,2.172,0.3586,-0.1956,-0.02037,0.75,-1.33,0.0,0.0,-0.2017,-0.465,-0.8296,0.0,0.3274,-0.0881,-0.2491,-0.3037,2.096,-1.138,0.1318,0.0,-0.3645,3.023,0.0,1.049,2.25,-0.3945,-0.4023,0.0,0.0,-0.4001,0.0,-0.2812,1.611,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.515,2.387,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.398,-0.3992,-0.3994,-1.788,2.203,1.551,0.6377,1.912,2.172,0.482,-0.1841,0.152,0.75,-1.321,0.0,0.0,-0.3125,-0.569,-0.7764,0.0,0.3296,1.11,-0.2367,-0.2888,2.096,-1.109,0.1099,0.9683,-0.3555,0.0,1.033,0.0,1.086,-0.394,-0.4019,0.0,0.0,-0.3997,0.0,-0.2798,1.611,1.0,0.0,1.0,0.0,0.002356,1.0,0.0,0.3333,-1.515,2.387,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.02635
-0.3977,-0.399,-0.3994,-0.907,0.78,1.551,-0.675,2.58,0.3943,-0.01115,-0.1754,-0.794,0.75,-1.313,0.0,0.0,0.1788,-0.1616,-0.989,0.0,0.3318,2.566,-0.2275,-0.275,0.3352,-1.076,0.1613,-2.951,-0.3584,0.9683,3.023,0.0,0.0,-0.3938,-0.4019,0.0,0.0,-0.3994,0.0,-0.2854,0.974,1.0,0.0,0.0,0.0,-0.01507,1.0,0.0,0.3333,-0.4612,1.185,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.166
-0.3975,-0.3987,-0.399,-1.623,1.476,1.551,-0.675,2.432,1.094,0.2393,-0.1667,1.689,0.75,-1.305,0.0,0.0,-0.0648,-0.3884,-0.8823,0.0,0.334,2.443,-0.2214,-0.263,1.058,-1.049,0.1832,2.031,-0.3623,-2.953,0.0,1.031,0.0,-0.3936,-0.4014,0.0,0.0,-0.399,0.0,-0.2827,0.974,1.0,0.0,0.0,0.0,0.004475,1.0,0.5,0.3333,-1.147,1.864,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.05252
-0.3972,-0.3984,-0.3987,-1.464,1.3125,1.551,-0.675,2.3,0.8755,0.2406,-0.1604,-0.08044,0.75,-1.296,0.0,0.0,-0.0748,-0.3809,-0.8823,0.0,0.3362,-0.0684,-0.2126,-0.2491,0.5425,-0.992,0.1465,0.0,-0.3696,2.031,0.9683,3.02,1.067,-0.3933,-0.4011,0.0,0.0,-0.3987,0.0,-0.2827,0.8184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046,1.65,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.397,-0.3982,-0.3984,-1.317,1.167,1.551,-0.675,2.432,0.6963,0.2412,-0.155,-0.08167,0.75,-1.287,0.0,0.0,-0.06665,-0.3901,-0.8823,0.0,0.3384,1.1875,-0.2123,-0.2399,0.4702,-0.9844,0.1026,0.0,-0.377,0.0,-2.953,0.0,1.049,-0.393,-0.401,0.0,0.0,-0.3982,0.0,-0.2827,0.722,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.3333,-0.908,1.505,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.3967,-0.398,-0.3982,-1.1875,1.033,1.551,-0.675,2.432,0.5186,0.242,-0.1498,-0.12463,0.75,-1.278,0.0,0.0,-0.06726,-0.3909,-0.8823,0.0,0.3406,1.1875,-0.2128,-0.2341,0.3408,-0.9697,0.1246,0.0,-0.3835,0.0,2.031,0.967,0.0,-0.393,-0.4006,0.0,0.0,-0.398,0.0,-0.2827,0.722,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.3333,-0.784,1.373,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.3967,-0.398,-0.3982,0.1885,-0.3245,1.551,-0.675,3.07,-1.0,-0.1289,-0.1475,-2.598,0.625,-1.27,-1.0,0.0,0.327,-0.07794,-1.042,0.0,0.3428,3.95,-0.2203,-0.2327,-1.094,-0.968,0.1465,-2.951,-0.3955,0.0,0.0,-2.947,0.0,-0.3936,-0.4004,0.0,0.0,-0.3977,0.0,-0.2869,0.155,0.0,0.0,0.0,0.0,-0.00848,-1.0,-0.5,-0.3333,0.6377,0.1555,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.0964
-0.3967,-0.398,-0.3982,0.1776,-0.314,1.551,-0.675,3.344,-1.033,-0.1256,-0.146,0.1643,0.5,-1.261,-1.0,0.0,0.342,-0.0998,-1.042,0.0,0.345,2.63,-0.233,-0.2352,-1.1045,-0.967,0.07324,0.0,-0.4155,-2.951,0.0,2.03,1.031,-0.394,-0.4004,0.0,0.0,-0.3975,0.0,-0.2869,0.02766,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-0.6665,0.575,0.1109,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.3967,-0.398,-0.3982,-0.2654,0.1208,1.551,-0.675,3.254,-0.585,0.0,-0.1448,-0.4146,0.375,-1.252,-1.0,0.0,0.2131,-0.2183,-0.989,0.0,0.3472,-0.02727,-0.2458,-0.2404,-0.673,-0.962,-0.1538,1.032,-0.4294,0.0,0.0,0.0,3.02,-0.394,-0.4001,0.0,0.0,-0.3972,0.0,-0.2854,0.02766,0.0,0.0,0.0,0.0,0.002678,-1.0,-1.0,-0.6665,0.202,0.5903,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.03198
