EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.6035,-0.6016,-0.6084,-0.6997,0.6553,1.089,0.3958,0.6543,0.2861,-0.822,-0.2644,1.586,0.7144,-1.418,0.0,-1.0,0.989,0.9053,-0.595,0.0,-0.002174,-0.856,-0.4194,-0.4194,0.3547,-0.6577,-0.05612,0.709,-0.5635,0.72,-0.6934,1.8,1.4375,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.573,0.63,0.0,0.0,0.0,0.0,0.01842,0.0,0.0,1.0,-0.419,0.8804,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.17
-0.6035,-0.6016,-0.6084,-0.771,0.7246,1.089,0.3958,0.531,0.3193,-0.7734,-0.2585,0.2524,0.7144,-1.418,0.0,-1.0,0.9165,0.851,-0.571,0.0,0.0,-0.451,-0.4268,-0.4219,0.3625,-0.635,-0.0829,0.349,-0.5664,0.709,-1.056,0.0,0.3486,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5728,0.63,0.0,0.0,0.0,0.0,0.0142,1.0,0.0,1.0,-0.5083,0.926,3.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1292
-0.6035,-0.6016,-0.6084,-0.834,0.7866,1.089,0.3958,0.5537,0.3643,-0.725,-0.253,0.2766,0.7144,-1.418,0.0,-1.0,0.8574,0.7856,-0.546,0.0,0.002174,0.3826,-0.4321,-0.4246,0.293,-0.6006,-0.0294,0.3464,-0.571,0.349,0.72,-0.693,-0.692,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.572,0.585,0.0,0.0,0.0,0.0,0.0603,2.0,0.5,1.0,-0.625,0.927,4.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.5444
-0.6035,-0.6016,-0.6084,-0.6045,0.5557,1.089,0.3958,0.447,0.1411,-0.7583,-0.2495,-0.4236,0.7144,-1.418,0.0,-1.0,0.8906,0.8384,-0.571,0.0,0.00435,-0.02786,-0.4402,-0.4302,0.05304,-0.589,-0.0748,-0.344,-0.576,0.3467,0.709,-1.056,0.702,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5723,0.2893,0.0,0.0,0.0,0.0,-0.013664,2.0,0.0,0.5,-0.4578,0.649,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1225
-0.6035,-0.6016,-0.6084,-0.54,0.4907,1.089,0.3958,0.28,0.1294,-0.751,-0.2478,0.08624,0.7144,-1.418,0.0,-1.0,0.8677,0.8423,-0.571,0.0,0.006523,-0.02786,-0.4497,-0.4382,0.01047,-0.5825,0.0588,0.0,-0.5845,-0.344,0.349,0.72,-1.7295,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5723,0.01269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4148,0.5664,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0
-0.6035,-0.6016,-0.6084,-0.03613,-0.01528,1.089,0.3958,0.331,-0.3264,-0.8657,-0.2478,-2.402,0.5713,-1.418,-1.0,-1.0,1.0205,0.992,-0.6445,0.0,0.0087,0.4338,-0.4543,-0.4492,-0.4468,-0.586,-0.0615,-1.039,-0.596,0.0,0.3467,0.709,1.797,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5747,-0.3,0.0,0.0,0.0,0.0,-0.02173,0.0,-0.5,-0.5,0.0919,0.10114,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1962
-0.6035,-0.6016,-0.6084,0.2832,-0.3354,1.089,0.3958,0.41,-0.6196,-0.9385,-0.2476,1.415,0.4285,-1.418,-1.0,-1.0,1.123,1.086,-0.694,0.0,0.01087,0.4607,-0.461,-0.459,-0.7515,-0.589,-0.0695,-0.709,-0.608,-1.04,-0.344,0.349,0.0,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.576,-0.3,0.0,0.0,0.0,0.0,-0.01703,-1.0,-0.5,-0.5,0.4019,-0.2047,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.1572
-0.6035,-0.6016,-0.6084,0.2634,-0.3152,1.089,0.3958,0.4534,-0.5625,-0.9287,-0.248,0.03302,0.2856,-1.418,-1.0,-1.0,1.113,1.068,-0.694,0.0,0.01305,0.4607,-0.4722,-0.4683,-0.6807,-0.5996,-0.0294,0.0,-0.619,-0.709,0.0,0.3467,-0.692,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.576,-0.482,0.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-1.0,0.2893,-0.2825,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0
-0.6035,-0.6016,-0.6084,0.483,-0.535,1.089,0.3958,0.3062,-0.792,-0.9805,-0.2471,0.6655,0.1428,-1.418,-1.0,-1.0,1.172,1.154,-0.7305,0.0,0.01522,0.03683,-0.4832,-0.4802,-0.7935,-0.62,0.04276,-0.54,-0.619,0.0,-1.04,-0.344,-1.054,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.577,-0.2118,0.0,0.0,0.0,0.0,-0.0758,-2.0,-0.5,-1.0,0.4355,-0.562,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.711
-0.6035,-0.6016,-0.6084,0.524,-0.5767,1.089,0.3958,0.1388,-0.7944,-0.9917,-0.2485,0.1527,0.0,-1.418,-1.0,-1.0,1.174,1.186,-0.743,0.0,0.0174,-0.4043,-0.4944,-0.4937,-0.8276,-0.6274,-0.0147,-0.182,-0.619,-0.54,-0.709,0.0,0.7188,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.577,-0.8896,0.0,0.0,0.0,0.0,-0.0091,-2.0,-1.0,-1.5,0.4856,-0.5913,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.08636
-0.6035,-0.6016,-0.6084,0.4814,-0.533,1.089,0.3958,0.1609,-0.7144,-0.983,-0.25,0.02583,-0.1428,-1.418,-1.0,-1.0,1.163,1.17,-0.743,0.0,0.01956,-0.4043,-0.502,-0.5073,-0.7715,-0.636,-0.07886,0.0,-0.618,-0.1821,0.0,-1.04,0.7075,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.577,-0.8896,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,-1.5,0.4067,-0.5884,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0
-0.6035,-0.6016,-0.6084,0.3625,-0.414,-0.3152,0.3958,0.10864,-0.5796,-0.954,-0.2507,-0.08374,-0.2856,-1.418,-1.0,-1.0,1.12,1.134,-0.7305,0.0,0.02174,0.4814,-0.509,-0.5166,-0.6484,-0.6426,-0.12164,0.1827,-0.6167,0.0,-0.54,-0.709,0.3486,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5767,-0.642,0.0,0.0,0.0,0.0,0.0088,-1.0,-1.5,-1.0,0.2456,-0.5225,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0838
-0.6035,-0.6016,-0.6084,0.0992,-0.1499,-0.3152,0.3958,-0.002071,-0.3303,-0.884,-0.2494,-0.394,-0.2856,-1.418,-1.0,-1.0,1.017,1.045,-0.694,0.0,0.02391,0.02132,-0.5137,-0.525,-0.3687,-0.648,-0.1658,0.5464,-0.616,0.1829,-0.1821,0.0,0.346,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5757,-0.06976,0.0,0.0,0.0,0.0,0.0372,0.0,-1.5,-0.5,-0.0164,-0.2764,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.3528
-0.6035,-0.6016,-0.6084,0.5737,-0.6265,-0.3152,0.3958,-0.0444,-0.7715,-0.999,-0.25,2.025,-0.4285,-1.418,-1.0,-1.0,1.169,1.211,-0.7676,0.0,0.0261,0.0527,-0.5166,-0.534,-0.819,-0.6543,-0.155,-1.08,-0.614,0.5464,0.0,-0.54,-0.3435,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5776,-0.7246,0.0,0.0,0.0,0.0,-0.06647,0.0,-1.5,-1.0,0.4585,-0.717,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.6235
-0.6035,-0.6016,-0.6084,0.2064,-0.2576,-0.3152,0.3958,-0.0742,-0.3794,-0.907,-0.2507,-0.4717,-0.5713,-1.418,-1.0,-1.0,1.042,1.084,-0.7183,0.0,0.02826,-0.854,-0.5166,-0.5405,-0.4639,-0.658,-0.1764,0.737,-0.6133,-1.08,0.1829,-0.1821,0.0,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.576,-0.7246,0.0,0.0,0.0,0.0,0.01904,1.0,-1.0,-1.0,0.12494,-0.3403,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1827
-0.6035,-0.6016,-0.6084,-0.7075,0.6606,0.09985,0.3958,0.00861,0.623,-0.6484,-0.2494,-3.441,-0.5713,-1.418,0.0,-1.0,0.7188,0.7334,-0.571,0.0,0.03044,1.241,-0.513,-0.546,0.535,-0.66,-0.11224,2.176,-0.6133,0.7373,0.5464,0.0,-1.038,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5713,-0.06976,0.0,0.0,0.0,0.0,0.0764,2.0,-0.5,-1.0,-0.6646,0.6387,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.722
-0.6035,-0.6016,-0.6084,-0.341,0.2917,0.09985,0.3958,-0.004044,0.3254,-0.723,-0.2494,-0.3293,-0.5713,-1.418,0.0,-1.0,0.8096,0.83,-0.6196,0.0,0.03262,-0.438,-0.507,-0.547,0.3735,-0.6846,-0.05078,-0.693,-0.615,2.178,-1.08,0.1829,-0.7075,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5728,-0.36,0.0,0.0,0.0,0.0,-0.04858,1.0,-0.5,-1.5,-0.2927,0.3025,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.4385
-0.6035,-0.6016,-0.6084,0.312,-0.364,0.09985,0.2018,0.188,-0.273,-0.881,-0.2505,-1.537,-0.7144,-1.418,-1.0,-1.0,1.028,1.024,-0.7183,0.0,0.0348,0.4744,-0.5024,-0.5464,-0.2262,-0.694,-0.0428,-1.407,-0.6147,-0.6934,0.7373,0.5464,0.0,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.576,-0.5835,0.0,0.0,0.0,0.0,-0.05035,0.0,-0.5,-1.5,0.414,-0.2484,0.0,2.0,0.5,-1.0,0.0,1.0,-3.76,-0.4614
-0.6035,-0.6016,-0.6084,0.6104,-0.6636,0.09985,-0.1985,0.1998,-0.515,-0.955,-0.2522,1.467,-0.857,-1.418,-1.0,-1.0,1.129,1.127,-0.7676,0.0,0.03696,-0.1722,-0.5015,-0.544,-0.5176,-0.7,-0.005344,-0.7256,-0.612,-1.407,2.178,-1.08,-0.539,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5776,-0.7056,0.0,0.0,0.0,0.0,-0.02019,0.0,-0.5,-1.5,0.6855,-0.5537,0.0,3.0,0.5,-1.0,0.0,0.0,0.0,-0.1908
-0.6035,-0.6016,-0.6084,-0.6646,0.6167,0.11804,-0.1985,0.28,0.797,-0.611,-0.2498,-3.121,-0.7144,-1.418,0.0,-1.0,0.6953,0.663,-0.571,0.0,0.03912,0.395,-0.504,-0.542,0.7734,-0.6943,0.00401,2.945,-0.6094,-0.7256,-0.6934,0.7373,-0.1818,-0.6045,-0.6123,1.0,-1.0,-0.6104,0.0,-0.5713,0.1326,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,-1.0,-0.4429,0.783,1.0,0.0,0.5,-1.0,1.0,0.0,5.0,1.447
-0.6035,-0.6016,-0.6084,-1.017,0.972,0.665,-0.1985,0.272,1.2,-0.4785,-0.2452,0.666,-0.5713,-1.418,0.0,-1.0,0.539,0.5024,-0.4968,0.0,0.0413,0.7715,-0.511,-0.541,1.17,-0.68,0.02272,1.039,-0.6035,2.947,-1.407,2.178,0.0,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.569,0.4539,0.0,0.0,0.0,0.0,0.0806,0.0,0.5,-0.5,-0.737,1.173,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.728
-0.6035,-0.6016,-0.6084,-0.7725,0.728,0.665,-0.1985,0.2883,0.945,-0.5146,-0.2413,-0.075,-0.4285,-1.418,0.0,-1.0,0.582,0.5444,-0.5215,0.0,0.0435,0.37,-0.519,-0.54,0.9653,-0.6743,0.0361,-0.3389,-0.601,1.04,-0.7256,-0.693,0.1825,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.57,0.3755,0.0,0.0,0.0,0.0,-0.00839,0.0,0.0,-0.5,-0.5103,0.9287,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.0741
-0.6035,-0.6016,-0.6084,-0.832,0.7886,0.665,-0.1985,0.272,0.993,-0.4675,-0.2365,0.2013,-0.2856,-1.418,0.0,-1.0,0.527,0.4895,-0.4968,0.0,0.04565,-0.05563,-0.5234,-0.541,0.968,-0.6514,0.0187,0.3413,-0.598,-0.339,2.947,-1.407,0.5454,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.569,0.543,0.0,0.0,0.0,0.0,0.01686,1.0,0.0,0.0,-0.5625,0.9917,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1499
-0.6035,-0.6016,-0.6084,-1.156,1.115,0.665,-0.1985,0.3442,1.327,-0.337,-0.2301,0.4983,-0.1428,-1.418,0.0,-1.0,0.3867,0.3318,-0.4229,0.0,0.04782,0.7275,-0.524,-0.544,1.306,-0.63,0.1203,1.017,-0.5884,0.3416,1.04,-0.7256,-1.078,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5664,0.7124,0.0,0.0,0.0,0.0,0.05826,2.0,0.5,0.5,-0.831,1.352,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.5146
-0.6035,-0.6016,-0.6084,-1.5625,1.525,0.665,-0.1985,0.4358,1.77,-0.166,-0.2224,0.5005,0.0,-1.408,0.0,0.0,0.213,0.1355,-0.3242,0.0,0.05,1.064,-0.5186,-0.5464,1.818,-0.6104,0.10425,1.326,-0.5713,1.017,-0.339,2.945,0.736,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5635,0.853,1.0,0.0,0.0,0.0,0.05487,2.0,0.5,1.0,-1.177,1.796,3.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.474
-0.6035,-0.6016,-0.6084,-1.981,1.995,0.8276,-0.1985,0.487,2.176,0.04666,-0.2128,0.474,0.1428,-1.398,0.0,0.0,0.005253,-0.08905,-0.2012,0.0,0.0522,1.176,-0.4949,-0.541,2.117,-0.5493,-0.01337,1.612,-0.5454,1.327,0.3416,1.04,2.174,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5596,0.982,1.0,0.0,0.0,0.0,0.1729,2.0,0.5,1.0,-1.584,2.29,4.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.452
-0.6035,-0.6016,-0.6084,-1.703,1.672,0.8276,-0.1985,0.5415,1.908,0.00667,-0.2042,-0.0388,0.2856,-1.388,0.0,0.0,0.0484,-0.0534,-0.2258,0.0,0.05435,0.2351,-0.466,-0.5293,1.713,-0.5054,0.0802,-0.3115,-0.5293,1.612,1.017,-0.3389,-0.692,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.56,0.87,1.0,0.0,0.0,0.0,-0.01994,2.0,0.5,0.5,-1.306,1.942,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.162
-0.6035,-0.6016,-0.6084,-1.981,2.047,0.8276,-0.1985,0.541,2.176,0.1989,-0.1924,0.3645,0.4285,-1.378,0.0,0.0,-0.1333,-0.2423,-0.115,0.0,0.05652,0.5615,-0.429,-0.508,1.974,-0.4421,0.2299,1.411,-0.5083,-0.3118,1.327,0.3416,-1.404,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5566,1.199,1.0,0.0,0.0,0.0,0.1415,2.0,1.0,1.0,-1.616,2.33,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.156
-0.6035,-0.6016,-0.6084,-1.567,1.54,0.8276,-0.1985,0.825,1.63,0.0957,-0.1825,-0.163,0.5713,-1.367,0.0,0.0,-0.01404,-0.1664,-0.1765,0.0,0.0587,1.726,-0.3884,-0.4814,1.186,-0.3816,0.3489,-0.761,-0.4983,1.412,1.612,1.017,-0.724,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5586,0.972,1.0,0.0,0.0,0.0,-0.1794,1.0,1.0,0.5,-1.205,1.785,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-1.424
-0.6035,-0.6016,-0.6084,-1.981,2.053,0.8276,-0.1985,0.8438,2.176,0.5596,-0.1709,1.046,0.5713,-1.357,0.0,0.0,-0.422,-0.5938,0.09436,0.0,0.06088,2.928,-0.3499,-0.4548,2.117,-0.3337,0.1991,2.945,-0.471,-0.761,-0.3118,1.327,2.941,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.5503,1.086,1.0,0.0,0.0,0.0,0.375,1.0,1.0,0.5,-1.616,2.387,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,3.025
-0.6035,-0.6016,-0.6084,-1.981,2.053,2.18,-0.1985,1.038,2.176,1.0625,-0.1534,0.6206,0.5713,-1.347,0.0,0.0,-0.792,-1.011,0.39,0.0,0.06305,3.143,-0.289,-0.4114,2.117,-0.1897,0.1912,2.945,-0.4236,2.947,1.412,1.612,1.038,-0.6045,-0.6123,0.0,0.0,-0.6104,0.0,-0.541,1.402,1.0,0.0,0.0,0.0,0.9307,1.0,1.0,1.0,-1.616,2.387,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,6.992
-0.6035,-0.6016,-0.6084,-1.981,2.053,2.18,-0.1985,1.058,2.176,0.9326,-0.1355,-0.09906,0.7144,-1.337,0.0,0.0,-0.696,-0.914,0.316,0.0,0.06525,0.37,-0.2375,-0.371,2.117,-0.127,0.3142,-0.805,-0.3972,2.947,-0.761,-0.3118,-0.3384,-0.604,-0.6123,0.0,0.0,-0.6104,0.0,-0.5435,1.463,1.0,0.0,0.0,0.0,-0.1165,1.0,1.0,1.0,-1.616,2.387,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.815
-0.6035,-0.6016,-0.6084,-1.939,1.933,2.18,-0.1985,1.41,1.873,0.6353,-0.1196,-0.3281,0.857,-1.326,0.0,0.0,-0.4375,-0.7056,0.1436,0.0,0.0674,1.833,-0.1953,-0.3337,1.127,-0.0715,0.3782,-1.911,-0.3887,-0.805,2.947,1.412,0.3408,-0.603,-0.6123,0.0,0.0,-0.6104,0.0,-0.5493,1.178,1.0,0.0,0.0,0.0,-0.4558,0.0,0.5,1.0,-1.366,2.367,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-3.244
-0.6035,-0.6016,-0.6084,-1.858,1.848,2.18,-0.1985,1.253,1.683,0.6753,-0.1068,0.03937,0.857,-1.316,0.0,0.0,-0.4827,-0.726,0.1682,0.0,0.0696,0.4312,-0.1669,-0.3027,1.105,-0.04462,0.3674,0.285,-0.3872,-1.912,2.947,-0.761,1.015,-0.602,-0.6123,0.0,0.0,-0.6104,0.0,-0.5483,1.0625,1.0,0.0,0.0,0.0,0.01307,1.0,0.5,1.0,-1.323,2.25,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.097
-0.6035,-0.6016,-0.6084,-1.391,1.378,2.18,-0.1985,1.337,1.062,0.5693,-0.0962,-0.2452,0.857,-1.306,0.0,0.0,-0.3901,-0.644,0.1066,0.0,0.0717,0.809,-0.1471,-0.2756,0.5435,-0.007095,0.3247,-0.7075,-0.3904,0.285,-0.805,2.945,1.324,-0.6016,-0.6123,0.0,0.0,-0.6104,0.0,-0.5503,0.8623,1.0,0.0,0.0,0.0,-0.05707,0.0,0.0,0.5,-0.844,1.826,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.421
-0.6035,-0.6016,-0.6084,-1.647,1.633,2.18,-0.1985,1.369,1.246,0.715,-0.08386,0.3296,0.857,-1.296,0.0,0.0,-0.504,-0.768,0.1929,0.0,0.0739,1.107,-0.1414,-0.2542,0.9243,0.00952,0.2379,1.006,-0.3867,-0.708,-1.912,2.945,1.609,-0.6,-0.6123,0.0,0.0,-0.6104,0.0,-0.548,0.9883,1.0,0.0,0.0,0.0,0.0794,0.0,0.0,1.0,-1.067,2.096,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.5947
-0.6035,-0.6016,-0.6084,-1.8125,1.797,2.18,-0.1985,1.443,1.336,0.838,-0.07074,0.2242,0.857,-1.286,0.0,0.0,-0.5933,-0.873,0.2666,0.0,0.0761,1.064,-0.1431,-0.2375,1.128,0.0443,0.3074,0.844,-0.3853,1.007,0.285,-0.805,-0.311,-0.5996,-0.6123,0.0,0.0,-0.6104,0.0,-0.5454,1.025,1.0,0.0,0.0,0.0,0.12134,1.0,0.5,1.0,-1.239,2.242,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.8896
-0.6035,-0.6016,-0.6084,-1.981,2.053,2.18,-0.1985,1.423,1.798,1.086,-0.05646,0.514,0.857,-1.275,0.0,0.0,-0.7773,-1.061,0.4146,0.0,0.07825,1.309,-0.1534,-0.2251,1.74,0.07715,0.2406,1.658,-0.387,0.844,-0.708,-1.912,1.409,-0.5996,-0.6123,0.0,0.0,-0.6104,0.0,-0.541,1.077,1.0,0.0,0.0,0.0,0.1367,2.0,0.5,1.0,-1.616,2.387,3.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.9844
-0.6035,-0.6016,-0.6084,-1.981,2.021,2.18,-0.1387,1.326,1.487,1.082,-0.04388,-0.03656,0.857,-1.266,0.0,0.0,-0.782,-1.05,0.4146,0.0,0.08044,-0.3196,-0.1761,-0.2183,1.6045,0.1002,0.365,0.0,-0.4001,1.659,1.007,0.285,-0.76,-0.5996,-0.6123,0.0,0.0,-0.6104,0.0,-0.541,1.007,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,-1.524,2.387,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0
-0.603,-0.601,-0.608,-1.08,1.057,2.18,-0.1387,1.48,0.376,0.7847,-0.03638,-0.6445,0.857,-1.255,0.0,0.0,-0.55,-0.834,0.2421,0.0,0.0826,1.418,-0.2002,-0.215,0.4849,0.1343,0.135,-1.867,-0.4136,0.0,0.844,-0.708,2.941,-0.599,-0.6123,0.0,0.0,-0.6104,0.0,-0.547,0.556,0.0,0.0,0.0,0.0,-0.2273,1.0,0.0,0.0,-0.4946,1.569,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-1.58
-0.6025,-0.6006,-0.608,-0.6245,0.595,2.18,-0.1387,1.611,-0.1726,0.6567,-0.02965,-1.221,0.7144,-1.245,-1.0,0.0,-0.4382,-0.7407,0.1682,0.0,0.0848,0.777,-0.2329,-0.2167,0.00331,0.1503,-0.1698,-0.834,-0.4285,-1.868,1.659,1.007,2.941,-0.599,-0.612,0.0,0.0,-0.61,0.0,-0.549,0.47,0.0,0.0,0.0,0.0,-0.0645,0.0,-0.5,0.0,-0.0664,1.113,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.4675
-0.6025,-0.6006,-0.6074,-0.1355,0.10254,2.18,-0.6772,1.724,-0.7065,0.5083,-0.02629,5.883,0.5713,-1.234,-1.0,0.0,-0.308,-0.624,0.08203,0.0,0.087,0.822,-0.2688,-0.2242,-0.537,0.1659,-0.1136,-0.9907,-0.4504,-0.8345,0.0,0.844,-0.8037,-0.599,-0.6113,0.0,0.0,-0.609,0.0,-0.552,0.2042,0.0,0.0,0.0,0.0,-0.1072,-1.0,-0.5,-0.5,0.4324,0.668,0.0,3.0,0.5,-1.0,0.0,0.0,0.0,-0.7905
-0.6025,-0.6006,-0.6074,-0.1794,0.1405,2.18,-0.6772,1.521,-0.7407,0.529,-0.02159,0.2084,0.4285,-1.225,-1.0,0.0,-0.3413,-0.6245,0.09436,0.0,0.0891,-0.2406,-0.303,-0.2335,-0.7295,0.2156,0.04813,0.1447,-0.4756,-0.991,-1.868,1.658,-1.909,-0.5996,-0.611,0.0,0.0,-0.6084,0.0,-0.5513,0.3188,0.0,0.0,0.0,0.0,0.0167,-1.0,0.0,0.0,0.2332,0.5415,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1259
-0.6025,-0.6006,-0.6074,-0.1556,0.11505,2.18,-0.6772,1.209,-0.7407,0.5273,-0.02174,0.1486,0.2856,-1.214,-1.0,0.0,-0.3657,-0.597,0.09436,0.0,0.0913,-0.2406,-0.347,-0.2489,-0.7686,0.2233,0.01604,0.0,-0.4995,0.1447,-0.8345,0.0,0.2844,-0.6,-0.6104,0.0,0.0,-0.608,0.0,-0.552,-0.06976,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,0.0762,0.33,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0
-0.6025,-0.6006,-0.6074,0.2418,-0.2856,2.18,-0.6772,0.8438,-0.9985,0.401,-0.02835,0.575,0.1428,-1.204,-1.0,0.0,-0.2883,-0.4548,0.02045,0.0,0.0935,-0.2206,-0.3716,-0.2732,-1.034,0.1993,0.0748,-0.865,-0.518,0.0,-0.991,-1.868,-0.7065,-0.601,-0.61,0.0,0.0,-0.6074,0.0,-0.5537,-0.846,0.0,0.0,0.0,0.0,-0.0431,-1.0,-0.5,-1.0,0.4648,-0.04984,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3237
-0.6025,-0.6006,-0.6074,-0.02611,-0.01698,2.18,-0.6772,0.774,-0.6445,0.4844,-0.03278,-0.275,0.0,-1.194,-1.0,0.0,-0.3652,-0.523,0.0697,0.0,0.09564,0.1202,-0.395,-0.3008,-0.67,0.1788,-0.02806,0.588,-0.5303,-0.865,0.1447,-0.8345,1.005,-0.602,-0.6094,0.0,0.0,-0.6074,0.0,-0.5522,-0.5996,0.0,0.0,0.0,0.0,0.04868,0.0,-0.5,-0.5,0.128,0.1271,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.3728
-0.6025,-0.6006,-0.6074,0.2357,-0.28,2.18,-0.6772,0.5957,-0.863,0.401,-0.03488,0.571,-0.1428,-1.184,-1.0,0.0,-0.3086,-0.4338,0.02045,0.0,0.09784,-0.2206,-0.4143,-0.3323,-0.904,0.1736,-0.12164,-0.58,-0.5454,0.588,0.0,-0.991,0.843,-0.6025,-0.609,0.0,0.0,-0.607,0.0,-0.5537,-0.3706,0.0,0.0,0.0,0.0,-0.01894,0.0,-1.0,-0.5,0.3982,-0.1077,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1432
