EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.168,1.15,1.191,0.8467,-0.2168,-0.8975,-0.3806,-0.2068,-0.2214,0.1697,3.252,-0.866,-1.0,0.58,-1.0,0.0,-0.159,-0.153,0.125,0.0,-0.266,-0.1459,2.836,2.615,-0.298,0.1527,-6.723,0.742,2.797,-0.1477,0.07886,-1.897,0.1343,1.098,1.2295,0.0,0.0,1.196,0.0,1.252,-0.85,0.0,0.0,0.0,0.0,5.016,1.0,0.5,0.0,0.4993,-0.5967,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.618
1.165,1.14,1.196,0.705,-0.2285,-0.8975,-0.3806,-0.2362,-0.11975,0.1692,3.129,-1.084,-1.0,0.58,-1.0,0.0,-0.1605,-0.1508,0.1315,0.0,-0.263,-0.3787,3.062,2.78,-0.1375,0.1292,-4.53,0.0731,2.555,0.7427,0.586,0.2335,-0.4993,1.096,1.226,0.0,0.0,1.185,0.0,1.256,-0.7495,0.0,0.0,0.0,0.0,0.5654,1.0,1.0,0.5,0.3918,-0.5713,0.6665,0.0,-0.5,-0.5,0.0,0.0,0.0,0.05936
1.16,1.132,1.196,0.778,-0.3745,-0.8975,-0.3806,-0.2888,-0.2405,0.1232,3.031,19.34,-1.0,0.58,-1.0,0.0,-0.1243,-0.10754,0.1014,0.0,-0.2598,-0.6807,3.225,2.895,-0.2299,0.1146,-7.742,-0.4094,2.205,0.0735,-0.1477,0.07886,0.5,1.103,1.219,0.0,0.0,1.172,0.0,1.237,-0.6235,0.0,0.0,0.0,0.0,-1.781,0.0,0.5,0.5,0.5093,-0.6777,-0.6665,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.2273
1.156,1.126,1.195,0.6523,-0.305,-0.8975,-0.3806,-0.3352,-0.1377,0.1304,2.95,-0.9077,-1.0,0.58,-1.0,0.0,-0.1335,-0.1108,0.1139,0.0,-0.2566,-0.572,3.318,2.959,-0.0964,0.1029,-8.66,0.1539,1.805,-0.409,0.7427,0.586,0.007095,1.108,1.214,0.0,0.0,1.16,0.0,1.245,-0.4946,0.0,0.0,0.0,0.0,0.6577,0.0,0.5,1.0,0.4102,-0.5767,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0715
1.152,1.118,1.194,0.702,-0.4255,-0.8975,-0.3806,-0.375,-0.2295,0.0915,2.852,5.332,-1.0,0.58,-1.0,0.0,-0.10175,-0.0737,0.0889,0.0,-0.2532,-0.7974,3.328,2.97,-0.1932,0.09467,-5.234,-0.3433,1.574,0.1542,0.0735,-0.1477,-0.7295,1.112,1.208,0.0,0.0,1.15,0.0,1.2295,-0.625,0.0,0.0,0.0,0.0,-1.183,0.0,0.5,0.5,0.4907,-0.67,-0.6665,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1552
1.146,1.111,1.19,0.804,-0.5537,-0.8975,-0.3806,-0.4043,-0.3672,0.0434,2.758,1.739,-1.0,0.58,-1.0,0.0,-0.05997,-0.02809,0.0564,0.0,-0.25,-0.3704,3.273,2.896,-0.3147,0.08276,4.93,-0.449,1.178,-0.3428,-0.4092,0.7427,-1.8955,1.111,1.202,0.0,0.0,1.14,0.0,1.21,-0.609,0.0,0.0,0.0,0.0,-2.457,-1.0,0.5,0.5,0.606,-0.791,-0.6665,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.315
1.141,1.103,1.1875,0.8564,-0.666,-0.8975,-0.3806,-0.403,-0.4495,0.002346,2.633,0.5947,-1.0,0.58,-1.0,0.0,-0.02144,0.010284,0.02914,0.0,-0.2467,-0.601,3.133,2.906,-0.4136,0.0721,3.955,-0.383,1.047,-0.4485,0.1543,0.0735,0.2325,1.108,1.195,0.0,0.0,1.133,0.0,1.192,-0.886,0.0,0.0,0.0,0.0,-1.735,-2.0,0.0,0.0,0.7065,-0.8574,-0.6665,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.2281
1.131,1.094,1.176,1.217,-0.986,-0.8975,-0.3806,-0.2695,-0.797,-0.1017,2.469,1.529,-1.0,0.58,-1.0,0.0,0.08966,0.104,-0.05002,0.0,-0.2435,0.4888,2.936,2.916,-0.7627,0.05197,3.467,-1.1,1.027,-0.3826,-0.3428,-0.409,0.07806,1.096,1.1875,0.0,0.0,1.124,0.0,1.145,-1.06,0.0,1.0,0.0,0.0,-10.22,-2.0,-0.5,-0.5,1.073,-1.1875,-0.6665,4.0,-0.5,-0.5,0.0,1.0,-4.676,-1.311
1.121,1.087,1.162,1.304,-1.014,-0.8975,-0.3806,-0.3093,-0.8677,-0.1426,2.32,0.3025,-1.0,0.58,-1.0,0.0,0.1293,0.1488,-0.07825,0.0,-0.2402,-0.0747,2.697,2.912,-0.8413,0.0357,-0.3843,-0.414,1.122,-1.1,-0.4485,0.1542,0.5845,1.08,1.178,0.0,0.0,1.116,0.0,1.127,-1.007,0.0,1.0,0.0,0.0,-2.072,-3.0,-1.0,-0.5,1.0625,-1.319,-0.6665,5.0,-0.5,0.0,0.0,0.0,0.0,-0.2825
1.11,1.081,1.1455,1.48,-1.076,-0.8975,-0.3047,-0.3916,-1.05,-0.1979,2.227,0.484,-1.0,0.58,-1.0,0.0,0.1832,0.2135,-0.11865,0.0,-0.237,0.1388,2.496,2.895,-0.994,0.01988,-0.803,-0.5933,1.261,-0.4136,-0.3826,-0.3428,-0.1481,1.064,1.167,0.0,0.0,1.108,0.0,1.102,-0.7495,0.0,0.0,0.0,0.0,-4.605,-3.0,-1.0,-0.5,1.202,-1.425,-0.6665,5.195,-0.5,0.5,0.0,0.0,0.0,-0.6235
1.104,1.078,1.136,0.9907,-0.5386,-0.8135,-0.3047,-0.3743,-0.5723,-0.10834,2.158,-0.508,-1.0,0.58,-1.0,0.0,0.0896,0.1176,-0.04053,0.0,-0.2338,1.265,2.31,2.85,-0.4739,0.008286,-6.31,1.131,1.236,-0.593,-1.1,-0.4485,0.7407,1.053,1.156,0.0,0.0,1.102,0.0,1.149,-0.4387,0.0,0.0,0.0,0.0,11.63,-2.0,-1.0,-0.5,0.7197,-0.853,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.567
1.102,1.077,1.132,0.576,-0.12463,-0.3933,-0.3047,-0.3845,-0.1469,-0.02531,2.123,-1.059,-1.0,0.58,-1.0,0.0,0.006275,0.0356,0.03293,0.0,-0.2305,0.0926,2.082,2.756,-0.0346,0.00693,-8.01,1.026,1.1875,1.131,-0.4136,-0.3826,0.0727,1.049,1.146,0.0,0.0,1.098,0.0,1.194,-0.1752,0.0,0.0,0.0,0.0,11.89,-1.0,-1.0,-0.5,0.3115,-0.4116,0.6665,0.0,-0.5,0.5,0.0,0.0,0.0,1.549
1.103,1.077,1.133,0.336,0.0942,-0.1393,-0.3047,-0.428,0.118,0.02335,2.086,-10.54,-0.875,0.58,0.0,0.0,-0.04288,-0.00789,0.07874,0.0,-0.2273,-0.297,1.81,2.605,0.2274,0.008224,-6.516,0.6157,1.075,1.026,-0.5933,-1.1,-0.409,1.051,1.138,0.0,0.0,1.095,0.0,1.222,-0.1678,0.0,0.0,0.0,0.0,4.48,0.0,-0.5,-0.5,0.0956,-0.1564,1.333,0.0,-0.5,0.5,0.0,0.0,0.0,0.5596
1.101,1.077,1.131,0.524,-0.07025,-0.1393,-0.3047,-0.3733,-0.0877,-0.02943,2.037,-1.001,-0.75,0.58,0.0,0.0,0.01101,0.03885,0.04114,0.0,-0.224,0.165,1.577,2.4,0.00403,0.00864,-7.6,-0.519,0.9336,0.6157,1.131,-0.4136,0.1533,1.052,1.129,0.0,0.0,1.091,0.0,1.199,-0.2576,0.0,0.0,0.0,0.0,-4.67,0.0,-1.0,-0.5,0.267,-0.3462,-0.6665,1.0,-0.5,0.5,0.0,0.0,0.0,-0.5923
1.106,1.088,1.13,-0.0685,0.6006,-0.1393,-0.3047,-0.3591,0.698,0.1326,2.025,19.34,-0.625,0.58,0.0,0.0,-0.1371,-0.11115,0.1814,0.0,-0.2208,0.3345,1.366,2.145,0.771,0.01823,-6.3,1.904,0.9688,-0.5186,1.026,-0.593,-0.3428,1.068,1.124,0.0,0.0,1.091,0.0,1.284,-0.00601,0.0,0.0,0.0,0.0,20.98,1.0,-0.5,-0.5,-0.3105,0.372,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,2.855
1.113,1.103,1.129,-0.1206,0.794,-0.1393,-0.3047,-0.311,0.8955,0.1736,2.027,0.4846,-0.5,0.58,0.0,0.0,-0.1692,-0.1495,0.2225,0.0,-0.2175,0.294,1.167,1.88,0.8887,0.0389,-3.22,0.5186,1.113,1.904,0.616,1.131,-0.4482,1.09,1.12,0.0,0.0,1.097,0.0,1.31,0.07947,0.0,0.0,0.0,0.0,7.848,1.0,0.0,-0.5,-0.4336,0.5,0.6665,0.0,-0.5,0.5,1.0,0.0,5.816,0.929
1.121,1.118,1.127,-0.0919,0.9316,-0.1393,-0.3047,-0.2896,0.9897,0.198,2.059,0.2886,-0.375,0.58,0.0,0.0,-0.1884,-0.1715,0.2505,0.0,-0.2142,-0.275,0.9834,1.616,0.9897,0.04913,0.015114,0.3423,1.272,0.5186,-0.5186,1.026,-0.3826,1.117,1.118,0.0,0.0,1.103,0.0,1.326,0.2375,0.0,0.0,0.0,0.0,2.816,1.0,0.5,0.0,-0.4836,0.5615,1.333,0.0,-0.5,0.5,0.0,0.0,0.0,0.322
1.127,1.131,1.127,0.04385,0.9155,-0.1393,-0.3047,-0.2844,0.913,0.1848,2.082,0.0735,-0.25,0.58,0.0,0.0,-0.177,-0.1608,0.2472,0.0,-0.211,-0.5747,0.8286,1.353,0.9194,0.05786,7.484,-0.0531,1.394,0.3425,1.904,0.6157,-1.098,1.138,1.117,0.0,0.0,1.107,0.0,1.324,0.2,0.0,0.0,0.0,0.0,-0.2874,0.0,0.5,-0.5,-0.418,0.4697,-0.6665,1.0,-0.5,0.5,0.0,0.0,0.0,-0.0433
1.135,1.147,1.123,0.1098,1.038,-0.1393,-0.3047,-0.2168,0.954,0.2008,2.127,0.218,-0.125,0.58,0.0,0.0,-0.1859,-0.1786,0.268,0.0,-0.2078,0.1284,0.729,1.092,0.957,0.072,11.76,0.2517,1.527,-0.0527,0.5186,-0.5186,-0.4136,1.154,1.118,0.0,0.0,1.112,0.0,1.337,0.3289,0.0,0.0,0.0,0.0,2.521,1.0,1.0,0.0,-0.455,0.4895,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.2844
1.14,1.157,1.124,0.313,0.934,-0.1393,-0.3047,-0.194,0.7393,0.1636,2.18,-0.0995,0.0,0.58,0.0,0.0,-0.153,-0.1487,0.2446,0.0,-0.2046,-0.3508,0.7295,0.893,0.76,0.08276,15.97,-0.307,1.61,0.252,0.3425,1.904,-0.593,1.167,1.119,0.0,0.0,1.117,0.0,1.322,0.3606,0.0,0.0,0.0,0.0,-2.05,0.0,1.0,0.0,-0.2988,0.33,-0.6665,1.0,-0.5,0.5,0.0,0.0,0.0,-0.2473
1.144,1.162,1.125,0.506,0.798,-0.1393,-0.3047,-0.1606,0.4963,0.11993,2.229,-0.2096,0.125,0.58,0.0,0.0,-0.11304,-0.11304,0.2155,0.0,-0.2013,-0.4883,0.8135,0.765,0.543,0.0917,14.21,-0.38,1.655,-0.3066,-0.0527,0.5186,1.129,1.18,1.119,0.0,0.0,1.119,0.0,1.304,0.354,0.0,0.0,0.0,0.0,-2.428,-1.0,0.5,0.0,-0.1567,0.1337,-0.6665,2.0,-0.5,0.5,0.0,0.0,0.0,-0.2935
1.139,1.159,1.118,1.314,0.1199,-0.1393,-0.3047,0.0709,-0.4438,-0.0778,2.246,-1.863,0.125,0.58,-1.0,0.0,0.0877,0.05756,0.05548,0.0,-0.198,2.002,0.9746,0.708,-0.425,0.10254,10.68,-2.053,1.658,-0.3794,0.252,0.3425,1.024,1.17,1.117,0.0,0.0,1.117,0.0,1.206,0.09644,0.0,0.0,0.0,0.0,-19.58,-2.0,0.0,0.0,0.6914,-0.5396,-0.6665,3.0,-0.5,0.5,0.0,0.0,0.0,-2.72
1.136,1.151,1.122,1.028,0.2695,-0.1393,-0.3047,0.09125,-0.3005,-0.0404,2.293,-0.4077,0.125,0.58,-1.0,0.0,0.05203,0.01918,0.09314,0.0,-0.1948,0.3228,1.129,0.6973,-0.2485,0.10944,7.47,0.4993,1.658,-2.053,-0.3066,-0.0527,0.6143,1.161,1.115,0.0,0.0,1.117,0.0,1.229,0.2554,0.0,0.0,0.0,0.0,5.387,-1.0,0.0,0.5,0.4634,-0.3203,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.668
1.135,1.137,1.135,0.794,0.2208,-0.1393,-0.3047,0.11035,-0.3015,-0.0291,2.37,0.1732,0.125,0.58,-1.0,0.0,0.04227,0.006924,0.109,0.0,-0.1915,0.3706,1.276,0.7427,-0.2389,0.12445,10.35,0.1993,1.658,0.4995,-0.3794,0.252,-0.518,1.15,1.113,0.0,0.0,1.117,0.0,1.238,0.4126,0.0,0.0,0.0,0.0,1.578,-1.0,0.5,1.0,0.3303,-0.2622,0.6665,0.0,-0.5,0.5,0.0,0.0,0.0,0.1859
1.133,1.123,1.148,0.661,0.09424,-0.1393,-0.3047,-0.003534,-0.3696,-0.0387,2.404,0.6436,0.125,0.58,-1.0,0.0,0.0442,0.02373,0.10706,0.0,-0.1884,-0.2351,1.403,0.8423,-0.3447,0.1425,0.507,-0.0383,1.658,0.1996,-2.053,-0.3066,1.9,1.141,1.113,0.0,0.0,1.117,0.0,1.237,0.2524,0.0,0.0,0.0,0.0,-0.1232,-1.0,0.0,0.5,0.2856,-0.3008,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-0.02498
1.135,1.119,1.155,0.3508,0.2837,-0.1393,-0.3047,-0.0586,-0.1239,0.01683,2.428,-1.103,0.125,0.58,-1.0,0.0,-0.01262,-0.02591,0.1608,0.0,-0.185,0.07214,1.498,0.9727,-0.115,0.1556,-3.072,0.7017,1.664,-0.03793,0.4998,-0.3794,0.517,1.133,1.115,0.0,0.0,1.12,0.0,1.27,0.2075,0.0,0.0,0.0,0.0,3.643,0.0,0.0,0.5,0.0308,-0.04242,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.4392
1.141,1.127,1.159,-0.05682,0.69,-0.1393,-0.3047,-0.0728,0.352,0.1259,2.477,-24.47,0.125,0.58,0.0,0.0,-0.1124,-0.1239,0.2607,0.0,-0.1818,0.2362,1.552,1.114,0.379,0.167,-5.586,1.291,1.722,0.7017,0.1997,-2.053,0.3413,1.134,1.119,0.0,0.0,1.126,0.0,1.331,0.3245,0.0,0.0,0.0,0.0,11.484,1.0,0.0,0.5,-0.358,0.4038,0.6665,0.0,-1.0,0.5,1.0,0.0,7.574,1.376
1.1455,1.125,1.172,-0.01487,0.526,-0.1393,-0.3047,-0.1142,0.1992,0.10205,2.537,-0.2664,0.125,0.58,0.0,0.0,-0.0942,-0.1002,0.2479,0.0,-0.1786,-0.541,1.568,1.262,0.2297,0.1815,-5.273,-0.1737,1.677,1.29,-0.03793,0.4995,-0.05325,1.136,1.123,0.0,0.0,1.134,0.0,1.323,0.4119,0.0,0.0,0.0,0.0,-1.179,0.0,0.0,0.5,-0.3223,0.2267,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-0.1467
1.148,1.125,1.179,0.1078,0.355,-0.1393,-0.3047,-0.2179,0.04388,0.0639,2.516,-0.4873,0.125,0.58,0.0,0.0,-0.0666,-0.0591,0.2224,0.0,-0.1753,-0.4895,1.544,1.379,0.05472,0.1879,-6.812,-0.3352,1.539,-0.1732,0.7017,0.1996,0.251,1.148,1.125,0.0,0.0,1.141,0.0,1.307,-0.02809,0.0,0.0,0.0,0.0,-1.337,-1.0,-0.5,0.0,-0.1802,0.0679,-0.6665,2.0,-1.0,0.5,0.0,0.0,0.0,-0.1658
1.146,1.125,1.175,0.6074,-0.08264,-0.1393,-0.06152,-0.1289,-0.4683,-0.06213,2.424,-4.1,0.0,0.58,-1.0,0.0,0.05908,0.055,0.1209,0.0,-0.1721,0.7495,1.484,1.427,-0.4595,0.1796,-5.414,-1.303,1.251,-0.335,1.291,-0.03793,-0.3066,1.15,1.126,0.0,0.0,1.147,0.0,1.245,-0.4753,0.0,0.0,0.0,0.0,-7.86,-1.0,-0.5,-0.5,0.3457,-0.3657,-0.6665,3.0,-1.0,0.5,0.0,0.0,0.0,-0.9355
1.15,1.131,1.177,0.05673,0.4683,-0.1393,-0.06152,-0.132,0.2063,0.07275,2.377,-2.346,0.0,0.58,0.0,0.0,-0.06903,-0.07275,0.2444,0.0,-0.1688,0.518,1.386,1.424,0.2305,0.1776,-4.18,1.621,1.087,-1.302,-0.1732,0.7017,-0.3794,1.16,1.128,0.0,0.0,1.154,0.0,1.32,-0.1821,0.0,0.0,0.0,0.0,14.086,-1.0,0.0,-0.5,-0.1593,0.2605,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.717
1.154,1.137,1.178,0.1376,0.44,-0.1393,-0.06152,-0.0167,0.1825,0.05823,2.328,0.0677,0.0,0.58,0.0,0.0,-0.04828,-0.0671,0.2395,0.0,-0.1655,0.7314,1.258,1.391,0.1906,0.18,7.832,-0.07477,1.003,1.621,-0.335,1.29,-2.049,1.17,1.13,0.0,0.0,1.16,0.0,1.317,-0.1866,0.0,0.0,0.0,0.0,-0.6426,-2.0,0.0,-0.5,-0.1122,0.1951,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-0.08484
1.157,1.136,1.185,0.1837,0.3318,-0.1425,-0.06152,-0.069,0.1362,0.03625,2.262,-0.04022,0.0,0.58,0.0,0.0,-0.03146,-0.0434,0.228,0.0,-0.1624,-0.5527,1.116,1.319,0.152,0.1755,6.41,-0.157,0.953,-0.0744,-1.302,-0.1732,0.498,1.175,1.132,0.0,0.0,1.163,0.0,1.31,-0.2732,0.0,0.0,0.0,0.0,-0.848,-2.0,-0.5,-1.0,-0.03973,0.1096,-0.6665,2.0,-1.0,0.5,0.0,0.0,0.0,-0.10913
1.158,1.136,1.186,0.329,0.1805,-0.1425,-0.06152,-0.02266,-0.00787,-0.006508,2.193,-0.5923,0.0,0.58,0.0,0.0,0.01184,-0.006134,0.1982,0.0,-0.159,-0.0375,0.96,1.211,-0.00559,0.1743,6.24,-0.3904,0.8184,-0.1565,1.621,-0.335,0.1987,1.17,1.134,0.0,0.0,1.167,0.0,1.291,-0.2886,0.0,0.0,0.0,0.0,-3.89,-2.0,-1.0,-1.0,0.1143,-0.04025,-0.6665,3.0,-1.0,0.5,0.0,0.0,0.0,-0.4673
1.161,1.144,1.185,0.12024,0.4612,-0.1425,-0.06152,0.04794,0.303,0.05374,2.17,4.016,0.0,0.58,0.0,0.0,-0.03995,-0.0672,0.2583,0.0,-0.1559,0.8145,0.787,1.09,0.3188,0.1755,7.04,0.759,0.8394,-0.39,-0.0744,-1.302,-0.0385,1.171,1.137,0.0,0.0,1.17,0.0,1.328,-0.0579,0.0,0.0,0.0,0.0,6.137,-1.0,-0.5,-0.5,-0.195,0.1498,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.7197
1.165,1.138,1.199,0.06238,0.3296,-0.1425,-0.06152,-0.1536,0.2156,0.04343,2.225,-0.1106,0.125,0.58,0.0,0.0,-0.0436,-0.0445,0.257,0.0,-0.1526,-0.589,0.6343,1.003,0.238,0.1893,4.195,-0.0288,0.856,0.759,-0.1566,1.621,0.6997,1.174,1.14,0.0,0.0,1.17,0.0,1.327,0.4832,0.0,0.0,0.0,0.0,-0.0975,-2.0,-1.0,-0.5,-0.1779,0.0915,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-0.02115
1.171,1.143,1.206,-0.164,0.5347,-0.46,-0.06152,-0.2136,0.4521,0.1032,2.29,1.11,0.25,0.58,0.0,0.0,-0.1017,-0.0947,0.3174,0.0,-0.1493,-0.1356,0.531,0.9463,0.4402,0.213,-2.473,0.744,0.9204,-0.02841,-0.39,-0.0744,1.288,1.1875,1.145,0.0,0.0,1.172,0.0,1.364,0.529,0.0,0.0,0.0,0.0,9.12,-1.0,-1.0,-0.5,-0.3784,0.3342,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.05
1.177,1.147,1.214,-0.2087,0.5527,-0.46,-0.06152,-0.2947,0.4695,0.1167,2.355,0.2053,0.375,0.58,0.0,0.0,-0.11896,-0.10144,0.3376,0.0,-0.1461,-0.573,0.529,0.9053,0.464,0.2289,-1.107,0.2351,1.006,0.744,0.759,-0.1565,-0.1736,1.194,1.151,0.0,0.0,1.175,0.0,1.376,0.537,0.0,0.0,0.0,0.0,1.619,0.0,-0.5,-0.5,-0.4026,0.3745,0.6665,0.0,-1.0,0.5,0.0,0.0,0.0,0.1742
1.181,1.1455,1.224,-0.01617,0.2668,-0.46,-0.06152,-0.289,0.1464,0.0543,2.4,-0.5635,0.5,0.58,0.0,0.0,-0.06247,-0.04565,0.2908,0.0,-0.1428,-0.574,0.6133,0.8853,0.1537,0.2397,1.443,-0.5845,1.022,0.2354,-0.02843,-0.39,-0.335,1.198,1.157,0.0,0.0,1.175,0.0,1.348,0.3596,0.0,0.0,0.0,0.0,-3.662,0.0,-0.5,-0.5,-0.16,0.1276,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-0.4229
1.187,1.151,1.2295,-0.1968,0.446,-0.46,-0.06152,-0.3223,0.3523,0.104,2.443,1.207,0.625,0.58,0.0,0.0,-0.1095,-0.0884,0.3428,0.0,-0.1396,-0.2125,0.7505,0.882,0.3672,0.2524,9.42,0.633,1.104,-0.584,0.7446,0.759,-1.3,1.206,1.165,0.0,0.0,1.178,0.0,1.379,0.3564,0.0,0.0,0.0,0.0,4.777,0.0,0.0,-0.5,-0.3726,0.2827,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.5386
1.189,1.155,1.232,-0.01875,0.289,-0.46,-0.06152,-0.3188,0.1703,0.06046,2.422,-0.3489,0.625,0.58,0.0,0.0,-0.07007,-0.04938,0.3123,0.0,-0.1364,0.07104,0.8887,0.878,0.1635,0.26,1.956,-0.3848,1.146,0.633,0.2355,-0.02841,1.618,1.215,1.171,0.0,0.0,1.18,0.0,1.36,-0.001362,0.0,0.0,0.0,0.0,-2.898,0.0,-0.5,-1.0,-0.191,0.1211,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-0.3362
1.193,1.159,1.235,0.01927,0.2627,-0.46,0.3855,-0.3298,0.1423,0.0509,2.406,0.03632,0.625,0.58,0.0,0.0,-0.062,-0.0399,0.3115,0.0,-0.133,-0.693,1.014,0.867,0.1447,0.263,2.818,-0.02058,1.036,-0.3843,-0.584,0.744,-0.0749,1.219,1.176,0.0,0.0,1.187,0.0,1.359,0.04227,0.0,0.0,0.0,0.0,-0.0426,-1.0,-0.5,-1.0,-0.1719,0.0738,-0.6665,2.0,-1.0,0.5,0.0,0.0,0.0,-0.01467
1.191,1.16,1.23,0.4778,-0.1349,-0.46,0.3855,-0.1838,-0.3606,-0.06445,2.36,-2.416,0.5,0.58,-1.0,0.0,0.05777,0.06088,0.2158,0.0,-0.1299,0.416,1.102,0.8325,-0.361,0.262,4.19,-1.188,0.9272,-0.0202,0.6333,0.2354,-0.1569,1.216,1.179,0.0,0.0,1.189,0.0,1.301,-0.1853,0.0,0.0,0.0,0.0,-9.51,-2.0,-0.5,-1.0,0.267,-0.3652,-0.6665,3.0,-1.0,0.5,0.0,0.0,0.0,-1.093
1.186,1.154,1.225,0.8677,-0.507,-0.46,-0.0487,-0.0948,-0.827,-0.17,2.322,2.66,0.5,0.58,-1.0,0.0,0.1724,0.164,0.128,0.0,-0.1266,1.068,1.112,0.787,-0.792,0.2542,6.297,-1.132,0.9004,-1.1875,-0.3843,-0.584,-0.39,1.202,1.18,0.0,0.0,1.19,0.0,1.247,-0.145,0.0,0.0,0.0,0.0,-13.01,-2.0,-0.5,-1.0,0.6406,-0.773,-0.6665,4.0,-1.0,0.5,0.0,0.0,0.0,-1.546
1.18,1.155,1.211,0.963,-0.4597,-0.46,-0.1508,-0.1135,-0.8647,-0.1948,2.217,0.2347,0.375,0.58,-1.0,0.0,0.198,0.192,0.112,0.0,-0.12335,0.409,1.064,0.741,-0.821,0.2424,1.348,-0.2246,0.893,-1.131,-0.0202,0.633,0.757,1.186,1.179,0.0,0.0,1.19,0.0,1.236,-0.644,0.0,0.0,0.0,0.0,-2.178,-3.0,-1.0,-1.5,0.674,-0.79,-0.6665,5.0,-1.0,0.5,0.0,0.0,0.0,-0.2761
1.177,1.153,1.207,0.6943,-0.1897,-0.46,-0.1508,-0.215,-0.5854,-0.1495,2.135,-0.3254,0.25,0.58,-1.0,0.0,0.1428,0.15,0.1592,0.0,-0.1201,0.0004451,0.9927,0.6987,-0.5317,0.2352,0.3625,0.614,0.8945,-0.2241,-1.188,-0.3843,-0.029,1.176,1.178,0.0,0.0,1.19,0.0,1.266,-0.4343,0.0,0.0,0.0,0.0,4.523,-2.0,-0.5,-1.0,0.417,-0.4937,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.5464
1.163,1.169,1.16,2.06,-0.854,-0.615,-0.1508,0.1929,-1.621,-0.3916,1.959,3.062,0.125,0.58,-1.0,0.0,0.4487,0.4028,-0.05365,0.0,-0.1169,2.441,0.898,0.6587,-1.547,0.2065,-4.81,-2.77,1.297,0.614,-1.131,-0.0202,0.7427,1.147,1.173,0.0,0.0,1.182,0.0,1.135,-0.8574,0.0,0.0,0.0,0.0,-19.58,-2.0,-1.0,-1.0,1.583,-1.408,-0.6665,1.0,-1.0,0.5,0.0,0.0,0.0,-4.848
1.149,1.178,1.121,2.375,-0.6567,-0.615,-0.3303,0.3008,-1.707,-0.4348,1.782,0.2406,0.0,0.57,-1.0,-1.0,0.511,0.4512,-0.0878,0.0,-0.11365,1.023,0.906,0.6714,-1.576,0.1726,-9.03,-0.499,1.648,-2.768,-0.2241,-1.1875,0.2344,1.118,1.167,0.0,0.0,1.174,0.0,1.113,-0.8643,0.0,0.0,0.0,0.0,-6.023,-2.0,-1.5,-1.0,1.634,-1.48,-0.6665,2.0,-1.0,0.5,0.0,0.0,0.0,-0.8037
1.144,1.177,1.11,1.563,0.1385,-0.507,-0.3303,0.1913,-0.918,-0.2952,1.637,-0.4873,-0.125,0.57,-1.0,0.0,0.3313,0.2856,0.0439,0.0,-0.1104,0.1595,1.024,0.727,-0.75,0.153,-8.7,1.89,1.733,-0.4985,0.6143,-1.131,-0.5835,1.099,1.163,0.0,0.0,1.169,0.0,1.194,-0.6445,0.0,0.0,0.0,0.0,20.98,-1.0,-1.0,-1.0,0.8774,-0.588,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.861
