EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.205,1.196,1.213,1.663,-1.523,0.595,-1.462,0.6665,-1.726,0.2798,1.03,0.199,-0.6665,0.5728,-1.0,0.0,-0.2118,-0.332,0.614,0.0,-0.617,4.402,0.0958,-0.263,-1.689,0.8184,-0.586,-0.6265,0.7803,-5.316,2.99,-2.445,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.243,-1.001,0.0,0.0,0.0,0.0,-1.786,1.0,-0.5,-1.0,1.717,-1.262,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.161
1.205,1.196,1.213,1.523,-1.366,0.595,-1.462,0.5854,-1.58,0.2737,0.9707,0.05536,-0.8335,0.5728,-1.0,0.0,-0.2124,-0.3196,0.614,0.0,-0.6157,0.0,0.3254,-0.133,-1.625,0.81,-0.8765,0.0,1.117,-0.626,2.756,-0.9927,-0.0732,1.212,1.199,0.0,0.0,1.204,0.0,1.243,-0.9,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-1.0,1.579,-1.123,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,1.286,-1.094,0.595,-1.462,0.7944,-1.3125,0.298,0.914,-0.05435,-1.0,0.5728,-1.0,0.0,-0.219,-0.36,0.63,0.0,-0.6143,1.837,0.638,0.0885,-1.224,0.7773,-1.204,0.3738,1.342,0.0,-5.305,2.982,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.263,-0.8286,0.0,0.0,0.0,0.0,2.03,1.0,0.0,-0.5,1.3545,-0.8716,1.0,0.0,-1.0,-1.0,1.0,0.0,0.2373,1.324
1.205,1.196,1.213,-0.1437,0.3503,0.595,-1.462,1.035,0.1936,0.6367,0.8906,-1.325,-0.8335,0.5728,0.0,0.0,-0.507,-0.697,0.8154,0.0,-0.613,0.0,0.822,0.2488,0.2869,0.7803,-1.512,4.227,1.328,0.3735,-0.6245,2.75,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.479,-0.185,0.0,0.0,0.0,0.0,6.586,1.0,0.5,0.0,0.1556,0.611,2.0,0.0,-1.0,-1.0,1.0,0.0,2.705,4.29
1.205,1.196,1.213,0.5615,-0.3345,0.595,-1.462,1.224,-0.466,0.453,0.8506,-3.611,-0.8335,0.5728,-1.0,0.0,-0.328,-0.5415,0.7207,0.0,-0.6113,0.0,0.9375,0.38,-0.484,0.779,-1.589,-2.098,1.363,4.223,0.0,-5.293,0.0,1.21,1.199,0.0,0.0,1.204,0.0,1.368,-0.398,0.0,0.0,0.0,0.0,-1.419,1.0,0.5,0.0,0.889,0.04868,0.0,1.0,-1.0,-1.0,0.0,1.0,-1.332,-0.9
1.205,1.196,1.213,1.3545,-1.088,0.595,-1.462,1.446,-1.204,0.2385,0.791,2.309,-0.8335,0.5728,-1.0,0.0,-0.11273,-0.3547,0.609,0.0,-0.61,0.66,1.125,0.5674,-1.15,0.7476,-0.394,-2.514,1.488,-2.096,0.3728,-0.623,-2.441,1.177,1.199,0.0,0.0,1.204,0.0,1.237,-0.6006,0.0,0.0,0.0,0.0,-12.97,1.0,0.5,0.0,1.718,-0.564,0.0,2.0,-1.0,-1.0,0.0,1.0,-1.596,-8.336
1.205,1.196,1.213,1.242,-0.9746,0.595,-1.462,1.446,-1.055,0.2332,0.732,0.003008,-0.8335,0.5728,-1.0,0.0,-0.10767,-0.3496,0.609,0.0,-0.6084,0.0,1.234,0.7104,-1.15,0.7476,-0.03342,0.0,1.554,-2.512,4.215,0.0,-0.9907,1.174,1.199,0.0,0.0,1.204,0.0,1.237,-0.6006,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.613,-0.4585,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.885,-0.626,0.595,-1.462,1.488,-0.649,0.2908,0.678,-0.3372,-0.8335,0.5728,-1.0,0.0,-0.1583,-0.4087,0.6436,0.0,-0.607,0.0,1.273,0.8394,-0.7944,0.739,-1.829,0.7827,1.585,0.0,-2.092,0.3718,2.977,1.177,1.199,0.0,0.0,1.204,0.0,1.277,-0.5107,0.0,0.0,0.0,0.0,2.168,1.0,0.5,0.5,1.31,-0.1035,1.0,0.0,-1.0,-1.0,1.0,0.0,0.497,1.415
1.205,1.196,1.209,0.806,-0.5674,0.595,-1.462,1.488,-0.5166,0.2854,0.626,-0.10645,-0.8335,0.5728,-1.0,0.0,-0.1531,-0.4033,0.6436,0.0,-0.6055,0.0,1.167,0.9146,-0.7944,0.739,-2.828,0.0,1.586,0.782,-2.506,4.203,2.744,1.18,1.199,0.0,0.0,1.204,0.0,1.277,-0.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.15,-0.1351,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.205,0.7305,-0.5186,0.595,-1.462,1.243,-0.4473,0.2803,0.595,-0.01599,-0.8335,0.5728,-1.0,0.0,-0.1675,-0.379,0.6436,0.0,-0.604,0.0,1.069,0.961,-0.7827,0.7373,0.1392,0.0,1.557,0.0,0.0,-2.088,-5.28,1.181,1.199,0.0,0.0,1.204,0.0,1.277,-0.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.055,-0.11536,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.204,0.3618,-0.1729,0.595,-1.462,1.052,-0.0916,0.3516,0.5796,-0.9136,-0.8335,0.5728,-1.0,0.0,-0.2484,-0.432,0.685,0.0,-0.6025,0.1425,1.009,0.9956,-0.3516,0.7275,0.4841,0.9487,1.466,0.0,0.781,-2.5,-0.622,1.169,1.199,0.0,0.0,1.204,0.0,1.326,-0.0968,0.0,0.0,0.0,0.0,4.12,1.0,0.5,1.0,0.6396,0.1356,1.0,0.0,-1.0,-1.0,1.0,0.0,0.6025,2.678
1.2,1.196,1.201,0.6294,-0.4734,0.595,-1.462,0.9165,-0.312,0.267,0.5317,4.586,-0.8335,0.5728,-1.0,0.0,-0.1805,-0.3398,0.6426,0.0,-0.601,0.0,0.903,1.021,-0.6226,0.7173,0.573,-0.96,1.385,0.948,0.0,0.0,0.0,1.162,1.199,0.0,0.0,1.204,0.0,1.276,-0.554,0.0,0.0,0.0,0.0,-0.5806,1.0,0.5,0.5,0.8384,-0.1964,0.0,1.0,-1.0,-1.0,0.0,1.0,-0.6094,-0.375
1.196,1.19,1.201,0.551,-0.5073,0.595,-1.462,0.7173,-0.1465,0.255,0.459,-0.5767,-1.0,0.5728,-1.0,0.0,-0.1846,-0.312,0.6387,0.0,-0.5996,0.0,0.699,1.112,-0.2957,0.675,0.4058,-0.08453,1.272,-0.959,0.0,0.779,0.371,1.164,1.199,0.0,0.0,1.201,0.0,1.271,-1.003,0.0,0.0,0.0,0.0,-0.1041,0.0,0.0,0.0,0.533,-0.4624,0.0,2.0,-1.0,-1.0,0.0,1.0,-0.05368,-0.0677
1.196,1.189,1.201,0.1028,-0.07764,0.595,-1.462,0.3848,0.2632,0.3503,0.4607,-4.242,-0.8335,0.5728,0.0,0.0,-0.299,-0.3772,0.6934,0.0,-0.598,2.156,0.61,1.105,0.0512,0.6875,-1.888,1.239,1.098,-0.0845,0.9463,0.0,4.195,1.172,1.199,0.0,0.0,1.195,0.0,1.335,0.2096,0.0,0.0,0.0,0.0,5.48,1.0,0.0,0.5,0.1444,-0.0323,1.0,0.0,-1.0,-1.0,1.0,0.0,0.7866,3.562
1.195,1.188,1.202,0.0853,-0.0845,0.595,-1.462,-0.06354,0.2169,0.3445,0.468,-0.03668,-0.6665,0.5728,0.0,0.0,-0.3284,-0.3354,0.6934,0.0,-0.5967,0.0,0.5376,1.018,0.0632,0.686,-0.8643,0.0,0.8867,1.238,-0.957,0.0,-2.082,1.177,1.199,0.0,0.0,1.189,0.0,1.335,0.3428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.1395,-0.02734,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.195,1.1875,1.201,0.07965,-0.08057,0.595,-1.462,-0.06354,0.1708,0.3394,0.476,-0.0742,-0.5,0.5728,0.0,0.0,-0.3237,-0.3306,0.6934,0.0,-0.595,0.0,0.4194,0.937,0.0632,0.686,0.4902,0.0,0.8486,0.0,-0.0843,0.944,-2.494,1.181,1.199,0.0,0.0,1.1875,0.0,1.335,0.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1213,-0.0368,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.195,1.1875,1.202,0.006668,-0.01852,0.595,-1.462,-0.2625,0.2004,0.3506,0.4827,0.3542,-0.3333,0.5728,0.0,0.0,-0.3494,-0.3252,0.702,0.0,-0.5938,0.099,0.3694,0.8535,0.0823,0.693,0.595,0.2002,0.843,0.0,1.235,-0.955,0.0,1.187,1.199,0.0,0.0,1.1875,0.0,1.346,0.3135,0.0,0.0,0.0,0.0,0.9863,1.0,0.5,0.5,-0.0911,-0.1243,1.0,0.0,-1.0,-1.0,1.0,0.0,0.1271,0.636
1.197,1.188,1.205,-0.2024,0.1644,0.595,-1.462,-0.524,0.475,0.3958,0.457,1.689,-0.3333,0.5728,0.0,0.0,-0.4114,-0.3474,0.73,0.0,-0.5923,0.0,0.2751,0.7393,0.3691,0.6865,0.285,0.63,0.651,0.2,0.0,-0.0841,0.7773,1.19,1.199,0.0,0.0,1.184,0.0,1.378,-0.542,0.0,0.0,0.0,0.0,0.6553,2.0,0.5,0.5,-0.3306,0.001371,2.0,0.0,-1.0,-1.0,1.0,0.0,0.4895,0.422
1.199,1.19,1.207,-0.1841,0.1412,0.198,-1.462,-0.678,0.4695,0.3892,0.4497,0.1511,-0.1666,0.5728,0.0,0.0,-0.4172,-0.3286,0.73,0.0,-0.591,0.0,0.1237,0.48,0.3787,0.6855,0.3928,0.0,-0.184,0.6294,0.0,1.232,0.0,1.198,1.199,0.0,0.0,1.175,0.0,1.378,0.06195,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,-0.405,-0.11273,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.203,1.194,1.212,-0.5503,0.506,0.198,-1.462,-0.7764,0.808,0.4832,0.4731,1.029,0.0,0.5728,0.0,0.0,-0.5103,-0.4094,0.7847,0.0,-0.5894,0.4329,0.05164,0.3164,0.6265,0.7104,0.5005,1.2295,-0.04993,0.0,0.1996,0.0,0.0,1.212,1.199,0.0,0.0,1.18,0.0,1.441,1.695,1.0,0.0,0.0,0.0,3.412,2.0,1.0,1.0,-0.7,0.274,1.0,0.0,-1.0,-1.0,1.0,0.0,0.781,2.19
1.203,1.194,1.211,0.09125,-0.1259,0.198,-0.2048,-0.555,0.0893,0.3232,0.4817,-0.9272,0.1666,0.5728,0.0,0.0,-0.347,-0.276,0.702,0.0,-0.588,2.072,-0.0325,0.1764,-0.1202,0.717,0.158,-1.843,-0.09235,1.229,0.628,0.0,0.942,1.212,1.199,0.0,0.0,1.183,0.0,1.345,0.679,0.0,0.0,0.0,0.0,-7.637,2.0,0.5,1.0,-0.06537,-0.278,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-4.863
1.202,1.193,1.211,0.08234,-0.12067,0.198,-0.2048,-0.6113,0.05542,0.3174,0.4849,-0.201,0.3333,0.5728,0.0,0.0,-0.346,-0.2656,0.702,0.0,-0.5864,0.0,-0.07684,0.02556,-0.1859,0.7246,0.707,0.0,-0.1454,-1.841,0.0,0.1991,-0.953,1.212,1.199,0.0,0.0,1.186,0.0,1.345,0.472,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,-0.0719,-0.2715,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,-0.262,0.2246,0.198,-0.2048,-0.539,0.3777,0.4,0.4968,5.06,0.5,0.5728,0.0,0.0,-0.4163,-0.35,0.75,0.0,-0.585,0.0,-0.1216,-0.04742,0.2,0.726,0.827,1.078,-0.1415,0.0,1.227,0.6265,-0.0839,1.212,1.198,0.0,0.0,1.189,0.0,1.4,0.75,0.0,0.0,0.0,0.0,1.243,1.0,1.0,1.0,-0.354,0.08984,1.0,0.0,-1.0,-1.0,1.0,0.0,0.6846,0.801
1.205,1.196,1.213,-0.2404,0.202,-0.949,-0.2048,-0.538,0.3208,0.395,0.509,-0.01334,0.6665,0.5728,0.0,0.0,-0.4116,-0.3455,0.7505,0.0,-0.5835,0.0,-0.161,-0.1431,0.197,0.727,0.2888,0.01385,-0.2935,1.077,-1.838,0.0,1.23,1.212,1.195,0.0,0.0,1.1875,0.0,1.401,0.7534,0.0,0.0,0.0,0.0,0.01069,2.0,1.0,1.5,-0.368,0.03436,2.0,0.0,-1.0,-1.0,1.0,0.0,0.0088,0.00684
1.205,1.196,1.213,-0.8423,0.8145,-0.3044,-0.2048,-0.4707,0.9585,0.556,0.5293,2.484,0.8335,0.5728,0.0,0.0,-0.5522,-0.502,0.8413,0.0,-0.582,1.3,-0.10205,-0.2373,0.829,0.7417,0.3599,2.035,-0.0313,0.01384,0.0,1.224,0.0,1.212,1.194,0.0,0.0,1.191,0.0,1.508,0.9717,0.0,0.0,0.0,0.0,3.824,2.0,1.5,1.5,-0.8955,0.6396,3.0,0.0,0.0,-1.0,1.0,0.0,1.292,2.447
1.205,1.196,1.213,-0.76,0.733,-0.3044,0.8335,-0.539,0.843,0.5493,0.5586,0.01602,1.0,0.5728,0.0,0.0,-0.552,-0.4902,0.8413,0.0,-0.5806,0.0,-0.01953,-0.243,0.8076,0.744,0.544,0.0,0.092,2.033,1.075,-1.833,0.0,1.212,1.196,0.0,0.0,1.198,0.0,1.508,1.382,1.0,0.0,0.0,0.0,0.0,2.0,1.5,1.5,-0.8223,0.5596,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,-0.685,0.6587,-0.3044,0.8335,-0.545,0.7256,0.543,0.588,-0.006138,1.167,0.5728,0.0,0.0,-0.546,-0.4836,0.8413,0.0,-0.579,0.0,0.00766,-0.2374,0.759,0.75,0.618,0.0,0.1543,0.0,0.01381,0.0,0.1987,1.212,1.198,0.0,0.0,1.204,0.0,1.508,1.422,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,-0.7983,0.4448,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,-0.625,0.584,-0.3044,0.8335,-0.85,0.64,0.537,0.6084,0.02087,1.167,0.5728,0.0,0.0,-0.5645,-0.4536,0.8413,0.0,-0.5776,0.0,0.0447,-0.2151,0.7485,0.7515,0.444,0.0,0.2295,0.0,2.03,1.072,0.6255,1.212,1.198,0.0,0.0,1.204,0.0,1.508,1.219,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,-0.736,0.3816,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,-0.4387,0.41,-0.3044,0.8335,-0.6445,0.428,0.4993,0.6255,-0.2388,1.167,0.5728,0.0,0.0,-0.5146,-0.435,0.824,0.0,-0.5767,1.978,0.1536,-0.1273,0.3887,0.777,0.5825,-0.3813,0.2352,0.0,0.0,0.01378,0.0,1.212,1.195,0.0,0.0,1.204,0.0,1.487,1.019,0.0,0.0,0.0,0.0,-1.819,0.0,0.5,1.0,-0.553,0.228,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.149
1.205,1.196,1.213,-0.3958,0.3657,-0.3044,0.8335,-0.6445,0.353,0.4937,0.6426,-0.04367,1.167,0.5728,0.0,0.0,-0.51,-0.4297,0.824,0.0,-0.575,0.0,0.1998,-0.0505,0.3887,0.777,0.01884,0.0,0.2102,-0.3809,0.0,2.025,1.221,1.212,1.199,0.0,0.0,1.204,0.0,1.487,1.019,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-0.52,0.1797,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,-0.3186,0.2864,-0.3044,0.8335,-0.6494,0.2427,0.4778,0.657,-0.2031,1.167,0.5728,0.0,0.0,-0.4956,-0.4146,0.8184,0.0,-0.5737,0.0,0.3176,0.08435,0.1554,0.7993,1.096,-0.123,0.2175,0.0,0.0,0.0,-1.829,1.212,1.199,0.0,0.0,1.204,0.0,1.48,0.9146,0.0,0.0,0.0,0.0,-0.1123,-1.0,0.0,0.5,-0.4658,0.0881,0.0,1.0,0.0,-1.0,0.0,1.0,-0.0781,-0.0711
1.205,1.196,1.213,-0.288,0.2527,-0.3044,0.8335,-0.6943,0.1924,0.4722,0.6665,-0.07135,1.167,0.5728,0.0,0.0,-0.4941,-0.4058,0.8184,0.0,-0.5723,0.0,0.3533,0.2028,0.1222,0.803,1.24,0.0,0.1284,-0.12286,-0.3801,0.0,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.48,0.758,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.436,0.05798,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,-0.6113,0.578,-0.3044,0.8335,-0.618,0.517,0.56,0.6846,2.037,1.167,0.5728,0.0,0.0,-0.5674,-0.4937,0.8696,0.0,-0.571,0.0,0.3594,0.275,0.44,0.816,0.791,1.133,0.06946,0.0,0.0,0.0,1.07,1.212,1.199,0.0,0.0,1.204,0.0,1.54,1.025,0.0,0.0,0.0,0.0,3.842,0.0,0.0,0.5,-0.742,0.3567,1.0,0.0,0.0,-1.0,1.0,0.0,0.7197,2.436
1.205,1.196,1.213,-0.5522,0.517,-0.3044,0.8335,-0.7056,0.469,0.554,0.6924,0.05203,1.167,0.5728,0.0,0.0,-0.5684,-0.481,0.8696,0.0,-0.5693,0.0,0.42,0.35,0.3943,0.8213,0.932,0.0,0.0856,1.132,-0.1226,-0.3794,0.01375,1.212,1.199,0.0,0.0,1.204,0.0,1.54,0.7354,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.755,0.232,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,-0.00943,-0.03207,-0.3044,0.8335,-0.7944,-0.1449,0.4185,0.7036,-1.404,1.0,0.5728,-1.0,0.0,-0.4531,-0.3472,0.799,0.0,-0.568,1.109,0.5312,0.4443,-0.36,0.842,-0.04926,-1.559,0.001259,0.0,0.0,0.0,2.021,1.212,1.199,0.0,0.0,1.204,0.0,1.457,0.876,0.0,0.0,0.0,0.0,-1.925,0.0,-1.0,0.0,-0.1865,-0.2181,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.211
1.205,1.196,1.213,-0.01063,-0.0377,-0.3044,0.8335,-0.7944,-0.1993,0.4128,0.7144,0.758,0.8335,0.5728,-1.0,0.0,-0.4478,-0.3418,0.799,0.0,-0.5664,0.0,0.5913,0.4973,-0.36,0.842,-0.10205,0.0,-0.10095,-1.557,1.13,-0.1224,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.457,0.876,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.2242,-0.2603,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.0159,-0.0675,-0.3044,0.8335,-0.8115,-0.2542,0.4006,0.716,0.572,0.6665,0.5728,-1.0,0.0,-0.438,-0.3289,0.7954,0.0,-0.565,0.584,0.597,0.531,-0.4019,0.8433,-0.1548,-0.0828,-0.2031,0.0,0.0,0.0,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.453,0.4795,0.0,0.0,0.0,0.0,-0.2322,0.0,-1.0,-0.5,-0.1953,-0.284,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1476
1.205,1.196,1.213,0.01339,-0.06866,-0.3044,0.8335,-0.8125,-0.2793,0.395,0.7163,0.3057,0.5,0.5728,-1.0,0.0,-0.4329,-0.3235,0.7954,0.0,-0.5635,0.0,0.556,0.526,-0.4385,0.8477,-0.2123,0.0,-0.2625,-0.08276,-1.554,1.128,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.453,0.474,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.2717,-0.3596,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.011284,-0.0696,-0.3044,0.8335,-0.9595,-0.2534,0.3896,0.7,0.03366,0.3333,0.5728,-1.0,0.0,-0.4397,-0.3066,0.7954,0.0,-0.562,0.0,0.5264,0.4875,-0.4714,0.852,-0.05527,0.0,-0.3306,0.0,0.0,0.0,-0.3787,1.212,1.199,0.0,0.0,1.204,0.0,1.453,-0.8237,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,-0.2722,-0.3591,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.01085,-0.0689,-0.3044,0.8335,-0.9595,-0.2274,0.384,0.683,0.01843,0.1666,0.5728,-1.0,0.0,-0.4343,-0.3013,0.7954,0.0,-0.5605,0.0,0.4463,0.474,-0.4714,0.852,-0.09125,0.0,-0.3345,0.0,-0.08264,-1.55,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.453,-0.8237,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,-0.2727,-0.3586,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.01036,-0.06836,-0.3044,0.94,-0.9595,-0.2015,0.3784,0.6665,-0.000762,0.0,0.5728,-1.0,0.0,-0.4292,-0.296,0.7954,0.0,-0.559,0.0,0.3284,0.4465,-0.4714,0.852,-0.05823,0.0,-0.4934,0.0,0.0,0.0,-0.12213,1.212,1.199,0.0,0.0,1.204,0.0,1.453,-0.8237,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,-0.2732,-0.3582,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.07587,-0.133,-0.3044,0.94,-0.9434,-0.2438,0.3557,0.648,0.475,-0.1666,0.5728,-1.0,0.0,-0.407,-0.2754,0.7856,0.0,-0.5576,0.0,0.1227,0.3997,-0.4944,0.845,-0.08734,-0.2072,-0.6914,0.0,0.0,-0.0824,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.441,-0.9297,0.0,0.0,0.0,0.0,-0.3333,-1.0,-1.0,-1.5,-0.2192,-0.4255,0.0,1.0,0.0,-1.0,0.0,1.0,-0.1316,-0.2119
1.205,1.196,1.213,0.0668,-0.1289,-0.3044,0.94,-1.148,-0.2223,0.3508,0.634,0.038,-0.3333,0.5728,-1.0,0.0,-0.4185,-0.2544,0.7856,0.0,-0.556,0.0,-0.015305,0.3184,-0.405,0.8345,-0.763,0.0,-0.76,-0.207,0.0,0.0,1.125,1.212,1.199,0.0,0.0,1.204,0.0,1.441,-0.722,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.5,-0.2253,-0.4194,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.0608,-0.1228,-0.3044,0.94,-1.148,-0.2008,0.346,0.6196,0.02385,-0.5,0.5728,-1.0,0.0,-0.414,-0.2498,0.7856,0.0,-0.5547,0.0,-0.2163,0.2131,-0.405,0.8345,-0.867,0.0,-0.836,0.0,0.0,0.0,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.441,-0.722,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.5,-0.2356,-0.4185,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.05527,-0.11743,-0.9854,0.94,-1.157,-0.1824,0.341,0.6064,0.02917,-0.6665,0.5728,-1.0,0.0,-0.4102,-0.2445,0.7856,0.0,-0.553,0.0,-0.3271,0.12317,-0.4128,0.8354,-0.09186,0.0,-0.833,0.0,-0.2067,0.0,-1.547,1.212,1.199,0.0,0.0,1.204,0.0,1.441,-0.6445,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.5,-0.2406,-0.4133,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.05035,-0.1125,-0.9854,0.94,-1.157,-0.164,0.337,0.594,0.01288,-0.8335,0.5728,-1.0,0.0,-0.4065,-0.2405,0.7856,0.0,-0.552,0.0,-0.455,0.013855,-0.4128,0.8354,-0.10803,0.0,-0.8374,0.0,0.0,0.0,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.441,-0.6445,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.5,-0.2878,-0.4517,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.04416,-0.10974,-0.9854,0.94,-1.159,-0.1167,0.3313,0.5703,-0.2778,-1.0,0.5728,-1.0,0.0,-0.4077,-0.2285,0.7856,0.0,-0.5503,0.0,-0.428,-0.10736,-0.2133,0.811,-0.07794,0.0,-0.8496,0.0,0.0,-0.2062,-0.0823,1.212,1.199,0.0,0.0,1.204,0.0,1.441,-2.36,0.0,1.0,0.0,1.0,0.0,-1.0,-1.5,-1.5,-0.292,-0.4475,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.587,-0.6465,-0.9854,0.886,-1.113,-0.6313,0.1869,0.533,7.562,-1.167,0.5728,-1.0,0.0,-0.2627,-0.0988,0.7095,0.0,-0.549,0.0,-0.2964,-0.2382,-0.7334,0.798,-0.08954,-1.701,-0.682,0.0,0.0,0.0,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.353,-2.36,0.0,1.0,0.0,1.0,-1.565,-1.0,-1.5,-1.5,0.215,-0.9473,0.0,1.0,0.0,-1.0,0.0,1.0,-1.08,-0.997
1.205,1.196,1.213,0.531,-0.592,-0.9854,0.886,-1.159,-0.5815,0.1824,0.5093,0.05917,-1.167,0.5728,-1.0,0.0,-0.2673,-0.08496,0.7095,0.0,-0.5474,0.0,-0.1464,-0.2751,-0.675,0.791,-0.196,0.0,-0.5503,-1.7,0.0,0.0,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.353,-2.36,0.0,1.0,0.0,1.0,0.0,-1.0,-1.5,-1.5,0.1635,-0.895,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
1.205,1.196,1.213,0.00864,-0.06995,-0.8623,0.886,-1.123,-0.04224,0.2988,0.4983,-1.074,-1.167,0.5728,-1.0,0.0,-0.3684,-0.2067,0.776,0.0,-0.546,0.867,-0.01585,-0.299,-0.0771,0.7847,-0.3025,1.493,-0.56,0.0,0.0,0.0,0.0,1.212,1.199,0.0,0.0,1.204,0.0,1.43,-0.3992,0.0,0.0,0.0,0.0,2.31,0.0,-1.0,-1.5,-0.27,-0.3547,1.0,0.0,0.0,-1.0,1.0,0.0,0.948,1.487
