EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.02478,0.04233,-0.168,2.396,4.395,5.074,-0.9336,3.64,-0.1716,0.7,0.985,-0.1135,0.25,-1.212,-1.0,0.0,-0.2201,-1.024,-0.02087,0.0,-0.213,1.029,1.483,2.246,-0.08154,-0.01028,-1.577,0.4453,1.541,2.84,-4.105,-0.501,2.805,-0.01578,-0.05518,0.0,0.0,-0.02742,0.0,-0.2534,0.2046,0.0,0.0,0.0,0.0,0.3733,1.0,0.5,1.0,-0.2446,2.22,1.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.287
-0.02151,0.03482,-0.1497,1.883,4.066,5.074,-0.9336,3.074,0.3223,0.831,0.9897,-9.734,0.25,-1.202,0.0,0.0,-0.3647,-1.062,-0.002499,0.0,-0.2125,0.8916,1.333,2.205,0.3237,-0.007023,-2.053,1.129,1.388,0.445,1.832,0.9277,0.3313,-0.01502,-0.0512,0.0,0.0,-0.02151,0.0,-0.2424,-0.1192,0.0,0.0,0.0,0.0,0.9507,1.0,0.5,1.0,-0.69,2.242,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.742
-0.01807,0.01385,-0.1127,1.127,3.219,5.074,-0.9336,2.455,0.425,0.908,1.051,0.4194,0.25,-1.192,0.0,0.0,-0.4756,-1.051,0.00852,0.0,-0.212,0.1702,1.25,2.115,0.3828,0.001577,-2.688,0.651,1.13,1.128,2.838,-4.105,0.595,-0.012985,-0.04678,0.0,0.0,-0.014824,0.0,-0.236,0.3586,0.0,0.0,0.0,0.0,0.358,2.0,0.5,1.5,-0.9126,2.133,2.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.2634
-0.01663,0.01208,-0.1067,1.634,2.7,5.074,-0.9336,2.51,-0.565,0.6484,1.045,-2.14,0.125,-1.183,-1.0,0.0,-0.293,-0.8667,-0.02867,0.0,-0.2115,1.813,1.178,1.94,-0.7554,0.007645,-2.479,-2.244,0.797,0.6504,0.4448,1.832,-0.4392,-0.01452,-0.043,0.0,0.0,-0.00938,0.0,-0.2585,-0.1533,0.0,0.0,0.0,0.0,-1.33,1.0,0.5,1.0,-0.001328,1.214,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.023
-0.01703,0.01113,-0.10645,2.238,2.27,5.074,-0.9336,2.576,-1.421,0.3875,0.9907,2.44,0.0,-1.173,-1.0,0.0,-0.0859,-0.6597,-0.06635,0.0,-0.211,1.844,1.09,1.723,-1.557,-0.0001018,-0.706,-2.402,0.57,-2.242,1.128,2.838,-2.543,-0.01245,-0.03964,0.0,0.0,-0.006317,0.0,-0.2812,-0.6045,0.0,0.0,0.0,0.0,-2.238,0.0,0.5,0.5,1.053,0.4019,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-1.812
-0.01762,0.009964,-0.1063,2.293,2.205,5.074,-0.9336,2.564,-1.382,0.3547,0.9336,0.09076,-0.125,-1.163,-1.0,0.0,-0.06018,-0.6294,-0.0714,0.0,-0.2104,0.9956,0.9546,1.473,-1.462,-0.0095,-0.5874,-0.3591,0.4502,-2.4,0.65,0.445,-0.5005,-0.01251,-0.03638,0.0,0.0,-0.004627,0.0,-0.2844,-0.666,0.0,0.0,0.0,0.0,-0.3638,-1.0,0.5,0.0,1.1455,0.2854,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-0.3235
-0.01854,-0.000338,-0.09454,2.111,1.764,5.074,-0.9336,2.316,-1.3955,0.3003,0.865,0.1414,-0.25,-1.154,-1.0,0.0,-0.0385,-0.5547,-0.07965,0.0,-0.21,3.373,0.7886,1.18,-1.441,-0.01929,-1.534,-0.58,0.3865,-0.3586,-2.24,1.128,0.9277,-0.01602,-0.03345,0.0,0.0,-0.00375,0.0,-0.2893,-0.7734,0.0,0.0,0.0,0.0,-0.554,-2.0,0.0,-0.5,1.335,0.1194,-0.5,4.0,-0.3333,0.0,0.0,0.0,0.0,-0.49
-0.02423,0.02519,-0.1433,5.49,1.783,1.763,-3.424,3.357,-4.043,-0.4353,0.7427,2.656,-0.375,-1.154,-1.0,-1.0,0.828,0.1554,-0.1871,0.0,-0.2095,4.586,0.662,0.97,-3.688,-0.04553,2.367,-4.113,0.647,-0.5796,-2.398,0.65,-4.105,-0.02739,-0.0318,0.0,0.0,-0.00811,0.0,-0.354,-1.0625,0.0,1.0,0.0,0.0,-9.99,-3.0,0.0,-0.5,4.992,-2.8,-0.5,5.0,-0.3333,0.0,0.0,0.0,0.0,-8.74
-0.0261,0.03717,-0.1642,4.062,3.428,1.763,-3.424,3.164,-1.794,0.07544,0.691,-0.5737,-0.5,-1.145,-1.0,0.0,0.2466,-0.426,-0.11456,0.0,-0.209,4.586,0.6567,0.8096,-1.281,-0.0632,0.7144,4.566,0.678,-4.11,-0.3584,-2.24,1.832,-0.03503,-0.02887,0.0,0.0,-0.0087,0.0,-0.31,-0.5376,0.0,0.0,0.0,0.0,9.17,-2.0,0.0,0.0,2.379,0.03314,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,9.8
-0.02888,0.03973,-0.1746,4.734,3.488,1.763,-3.424,3.297,-2.283,-0.0837,0.6313,0.4841,-0.625,-1.135,-1.0,0.0,0.4182,-0.2705,-0.1389,0.0,-0.2085,3.021,0.724,0.6865,-1.765,-0.07184,-1.476,-1.8,0.766,4.562,-0.579,-2.398,2.838,-0.0451,-0.02654,0.0,0.0,-0.011444,0.0,-0.3247,-0.5884,0.0,0.0,0.0,0.0,-1.506,-2.0,-0.5,0.0,3.07,-0.4915,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.411
-0.02968,0.03656,-0.1722,3.738,3.814,1.763,-3.424,3.047,-0.982,0.191,0.5845,-0.6064,-0.75,-1.125,-1.0,0.0,0.1282,-0.5283,-0.10077,0.0,-0.208,2.367,0.816,0.6196,-0.5303,-0.0753,-2.34,2.896,0.7573,-1.797,-4.105,-0.3582,0.445,-0.05005,-0.02417,0.0,0.0,-0.01435,0.0,-0.3015,-0.4827,0.0,0.0,0.0,0.0,1.81,-1.0,-0.5,0.0,1.599,0.501,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,1.746
-0.03009,0.03467,-0.1707,3.53,3.836,1.763,-3.424,2.947,-0.784,0.246,0.5933,-0.1505,-0.75,-1.115,-1.0,0.0,0.06976,-0.5703,-0.0939,0.0,-0.2074,4.586,0.914,0.577,-0.3037,-0.076,-3.578,0.4722,0.722,2.893,4.56,-0.5786,1.128,-0.0519,-0.0217,0.0,0.0,-0.01724,0.0,-0.2974,-0.1166,0.0,0.0,0.0,0.0,0.6367,0.0,-0.5,0.5,1.308,0.6494,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.565
-0.0322,0.03723,-0.1793,4.477,3.715,1.293,-3.424,3.227,-1.792,-0.01412,0.5635,1.962,-0.75,-1.105,-1.0,0.0,0.3403,-0.3389,-0.132,0.0,-0.2069,3.203,1.029,0.5605,-1.366,-0.0789,-4.523,-2.707,0.691,0.4717,-1.796,-4.105,0.6504,-0.05606,-0.0195,0.0,0.0,-0.02129,0.0,-0.3206,-0.3953,0.0,0.0,0.0,0.0,-2.229,0.0,-1.0,0.0,2.377,-0.3333,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-2.008
-0.03668,0.04977,-0.2074,5.797,4.035,1.293,-3.424,3.945,-3.217,-0.406,0.4783,1.167,-0.75,-1.105,-1.0,-1.0,0.848,0.05472,-0.1895,0.0,-0.2064,4.164,1.169,0.6016,-2.742,-0.0928,-3.438,-4.113,0.7397,-2.703,2.89,4.56,-2.238,-0.06354,-0.01843,0.0,0.0,-0.02654,0.0,-0.3547,-0.804,0.0,0.0,0.0,0.0,-6.41,-1.0,-1.0,-0.5,4.426,-1.783,-0.5,2.0,-0.3333,0.0,0.0,1.0,-8.15,-6.164
-0.04242,0.06192,-0.238,5.797,4.773,1.293,-3.424,4.46,-3.97,-0.65,0.369,0.4255,-0.75,-1.105,-1.0,-1.0,1.227,0.352,-0.2257,0.0,-0.2059,3.252,1.299,0.691,-3.553,-0.1053,-2.424,-3.088,0.8843,-4.11,0.4714,-1.796,-2.398,-0.0662,-0.01894,0.0,0.0,-0.0316,0.0,-0.3765,-0.937,0.0,1.0,0.0,0.0,-2.787,-1.0,-1.0,-1.0,5.727,-2.727,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-3.006
-0.0469,0.0573,-0.2429,5.797,5.105,1.293,-3.424,4.3,-3.13,-0.5337,0.259,-0.1394,-0.875,-1.105,-1.0,-1.0,1.049,0.195,-0.211,0.0,-0.2054,1.856,1.429,0.8193,-2.682,-0.1205,-2.936,1.326,0.965,-3.084,-2.701,2.893,-0.3577,-0.0728,-0.02002,0.0,0.0,-0.03613,0.0,-0.3672,-0.958,0.0,1.0,0.0,0.0,1.626,-1.0,-0.5,-1.0,4.73,-1.757,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,1.879
-0.0522,0.05484,-0.2524,5.797,5.184,1.293,-3.424,4.96,-3.518,-0.7085,0.1252,0.2854,-1.0,-1.105,-1.0,-1.0,1.367,0.3887,-0.2373,0.0,-0.2048,4.586,1.54,0.9893,-3.02,-0.1396,-3.203,-2.348,1.041,1.324,-4.105,0.4717,-0.578,-0.0795,-0.02193,0.0,0.0,-0.04166,0.0,-0.3823,-1.077,0.0,1.0,0.0,0.0,-4.098,-2.0,-0.5,-1.5,5.535,-2.47,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-4.62
-0.0591,0.06088,-0.2778,5.797,5.184,1.293,-3.424,4.96,-4.184,-1.035,-0.01156,0.532,-1.0,-1.105,-1.0,-1.0,2.006,0.8833,-0.285,0.0,-0.2043,4.293,1.59,1.176,-3.688,-0.1548,1.102,-4.113,1.24,-2.346,-3.082,-2.701,-4.105,-0.0921,-0.02637,0.0,0.0,-0.04614,0.0,-0.4106,-1.098,0.0,1.0,0.0,0.0,-5.246,-2.0,-0.5,-1.5,6.676,-4.11,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-6.277
-0.0614,0.06235,-0.2854,5.797,5.184,2.06,-3.424,4.96,-1.347,-0.398,-0.0759,-0.764,-1.0,-1.105,-1.0,-1.0,0.9453,-0.07,-0.1973,0.0,-0.2039,4.586,1.622,1.3545,-0.7617,-0.1678,-2.764,4.566,1.267,-4.11,1.323,-4.105,4.566,-0.0992,-0.02806,0.0,0.0,-0.0492,0.0,-0.357,-0.58,0.0,0.0,0.0,0.0,12.195,-1.0,-0.5,-1.0,3.443,0.1829,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,15.734
-0.0631,0.05222,-0.276,5.797,5.184,2.287,-3.424,4.96,-0.793,-0.3306,-0.1332,-0.4216,-1.0,-1.105,-1.0,-1.0,0.8696,-0.1652,-0.1895,0.0,-0.2034,3.826,1.614,1.496,-0.2202,-0.1753,-2.01,0.652,1.236,4.562,-2.344,-3.082,-1.795,-0.1031,-0.03069,0.0,0.0,-0.05304,0.0,-0.352,-0.5337,0.0,0.0,0.0,0.0,0.68,0.0,0.0,-0.5,3.012,0.568,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.731
-0.0637,0.03223,-0.2502,5.24,5.184,2.879,-3.424,4.676,0.1676,-0.171,-0.1738,-1.599,-0.875,-1.096,0.0,0.0,0.645,-0.3145,-0.1687,0.0,-0.2029,1.79,1.553,1.592,0.6816,-0.1794,-4.035,1.729,1.168,0.6514,-4.105,1.324,2.89,-0.1017,-0.0337,0.0,0.0,-0.05658,0.0,-0.3394,-0.4282,0.0,0.0,0.0,0.0,1.262,0.0,0.0,0.0,1.887,0.923,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,1.344
-0.06635,0.02852,-0.2517,5.797,5.184,2.879,-3.424,4.96,-1.383,-0.4834,-0.1753,-6.715,-0.875,-1.096,-1.0,-1.0,1.06,0.04025,-0.2137,0.0,-0.2024,4.586,1.543,1.648,-0.8247,-0.1832,-4.68,-3.668,1.077,1.727,4.56,-2.344,0.472,-0.1008,-0.03748,0.0,0.0,-0.0616,0.0,-0.3665,-0.229,0.0,0.0,0.0,0.0,-3.654,0.0,-0.5,0.0,3.334,-0.5054,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-3.775
-0.06775,0.00986,-0.2297,5.05,4.797,2.879,-3.424,4.375,-0.441,-0.3237,-0.2103,-0.7803,-0.875,-1.096,-1.0,-1.0,0.79,-0.0972,-0.1931,0.0,-0.2018,3.184,1.544,1.65,0.058,-0.1865,-3.451,1.822,0.907,-3.664,0.651,-4.105,-2.701,-0.0996,-0.04114,0.0,0.0,-0.0664,0.0,-0.3538,-0.4565,0.0,0.0,0.0,0.0,1.558,1.0,0.0,0.0,2.396,0.3105,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,1.752
-0.0693,0.00263,-0.2236,4.906,4.523,2.879,-3.424,4.33,-0.4739,-0.3503,-0.234,0.2505,-0.875,-1.096,-1.0,-1.0,0.817,-0.05795,-0.1981,0.0,-0.2013,2.045,1.521,1.593,-0.0225,-0.1895,-1.043,-0.45,0.78,1.82,1.726,4.56,-4.105,-0.0969,-0.04474,0.0,0.0,-0.0705,0.0,-0.3564,-0.3867,0.0,0.0,0.0,0.0,-0.4062,0.0,0.0,0.0,2.36,0.11707,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.4517
-0.07025,-0.01249,-0.2056,4.09,3.959,2.879,-3.424,4.266,0.05005,-0.2834,-0.2761,-1.64,-0.75,-1.096,0.0,-1.0,0.732,-0.1366,-0.1903,0.0,-0.2008,3.836,1.454,1.513,0.3928,-0.1927,0.619,0.6533,0.695,-0.4495,-3.662,0.6514,-3.082,-0.0905,-0.04755,0.0,0.0,-0.0734,0.0,-0.3516,-0.5464,0.0,0.0,0.0,0.0,0.435,0.0,0.5,0.0,1.999,0.4578,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.4644
-0.0717,-0.0425,-0.1685,3.201,2.45,2.879,-3.424,4.08,-0.1224,-0.364,-0.33,-1.191,-0.75,-1.096,-1.0,-1.0,0.8096,-0.01429,-0.2028,0.0,-0.2003,1.65,1.337,1.426,0.2384,-0.2008,0.0952,-1.07,0.6025,0.653,1.819,1.726,1.323,-0.0909,-0.0504,0.0,0.0,-0.0766,0.0,-0.359,-0.63,0.0,0.0,0.0,0.0,-0.908,-1.0,0.0,-0.5,2.27,0.04343,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.9897
-0.073,-0.0602,-0.1475,2.428,1.717,2.879,-3.424,3.818,0.1523,-0.3386,-0.361,-15.78,-0.625,-1.096,0.0,-1.0,0.7534,-0.02025,-0.2004,0.0,-0.1998,0.6777,1.145,1.32,0.4502,-0.204,1.368,0.1804,0.5015,-1.069,-0.449,-3.662,-2.344,-0.0916,-0.05347,0.0,0.0,-0.07947,0.0,-0.3574,-0.4727,0.0,0.0,0.0,0.0,0.1595,0.0,0.5,0.0,1.884,-0.01192,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.1646
-0.07544,-0.065,-0.147,2.967,1.175,2.879,-2.475,3.9,-0.883,-0.548,-0.374,-4.707,-0.625,-1.096,-1.0,-1.0,1.029,0.2573,-0.2303,0.0,-0.1993,2.559,0.944,1.254,-0.5845,-0.207,3.777,-2.604,0.524,0.1803,0.6523,1.819,-4.105,-0.0958,-0.0556,0.0,0.0,-0.0805,0.0,-0.3752,-0.3499,0.0,0.0,0.0,0.0,-1.278,-1.0,0.5,0.0,2.873,-0.9473,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.417
-0.0782,-0.06683,-0.1512,3.178,1.133,2.879,-2.475,3.918,-1.263,-0.62,-0.373,0.7314,-0.625,-1.096,-1.0,-1.0,1.131,0.3628,-0.2412,0.0,-0.1987,1.558,0.7217,1.201,-0.9507,-0.2086,-0.0832,-1.028,0.494,-2.602,-1.068,-0.4487,4.566,-0.0977,-0.0583,0.0,0.0,-0.08356,0.0,-0.3816,-0.2189,0.0,0.0,0.0,0.0,-0.504,-1.0,0.0,0.0,3.125,-1.178,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.6035
-0.0806,-0.0668,-0.1575,3.195,1.37,2.879,-2.475,3.941,-1.206,-0.617,-0.382,0.0668,-0.625,-1.096,-1.0,-1.0,1.129,0.356,-0.2418,0.0,-0.1982,2.53,0.508,1.141,-0.9043,-0.2104,-0.6562,-0.07385,0.4844,-1.027,0.1802,0.6523,0.6514,-0.101,-0.06168,0.0,0.0,-0.086,0.0,-0.3818,-0.3154,0.0,0.0,0.0,0.0,-0.03226,-2.0,-0.5,-0.5,2.852,-1.112,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-0.05023
-0.08307,-0.07227,-0.1559,3.05,1.239,2.879,-2.475,3.598,-1.327,-0.638,-0.379,0.264,-0.625,-1.096,-1.0,-1.0,1.126,0.4236,-0.2455,0.0,-0.1978,0.692,0.3372,1.05,-1.149,-0.2076,-1.872,-0.3684,0.3904,-0.07367,-2.6,-1.068,1.726,-0.10425,-0.06525,0.0,0.0,-0.0894,0.0,-0.3838,-0.182,0.0,0.0,0.0,0.0,-0.15,-2.0,-1.0,-0.5,2.64,-1.262,-0.5,4.0,-0.3333,0.0,0.0,0.0,0.0,-0.1924
-0.0861,-0.08307,-0.1488,3.082,0.555,2.879,-2.475,3.602,-2.11,-0.7715,-0.3582,0.916,-0.625,-1.096,-1.0,-1.0,1.327,0.6377,-0.2644,0.0,-0.1973,2.33,0.1974,0.9116,-2.082,-0.2017,-0.1193,-1.823,0.254,-0.368,-1.026,0.1804,-3.66,-0.1093,-0.06934,0.0,0.0,-0.0935,0.0,-0.395,0.02005,0.0,0.0,0.0,0.0,-0.584,-3.0,-1.0,-0.5,2.945,-2.14,-0.5,5.0,-0.3333,0.0,0.0,0.0,0.0,-0.722
-0.08954,-0.085,-0.1545,3.41,0.4827,2.879,-2.475,3.152,-2.465,-0.871,-0.3997,0.3464,-0.625,-1.096,-1.0,-1.0,1.445,0.8584,-0.2786,0.0,-0.1968,2.453,0.10724,0.7344,-2.615,-0.202,-1.326,-1.447,0.2028,-1.821,-0.0736,-2.6,1.819,-0.1145,-0.0739,0.0,0.0,-0.097,0.0,-0.4036,-0.9297,0.0,1.0,0.0,0.0,-0.751,-3.0,-1.5,-1.0,3.373,-2.473,-0.5,5.98,-0.3333,0.5,0.0,0.0,0.0,-0.968
-0.0931,-0.08563,-0.1625,3.7,0.6006,2.879,-2.475,3.012,-2.623,-0.9414,-0.453,0.2101,-0.625,-1.096,-1.0,-1.0,1.553,1.003,-0.2886,0.0,-0.1963,1.647,0.04666,0.5635,-2.848,-0.2068,-1.49,-1.069,0.253,-1.445,-0.3677,-1.026,-0.4485,-0.1205,-0.078,0.0,0.0,-0.09937,0.0,-0.4094,-1.095,0.0,1.0,0.0,0.0,-0.4846,-3.0,-1.5,-1.5,3.527,-2.695,-0.5,5.98,-0.3333,1.0,0.0,0.0,0.0,-0.651
-0.0969,-0.08765,-0.1692,4.1,0.5537,2.879,-2.408,3.12,-2.904,-1.047,-0.5234,0.2646,-0.75,-1.096,-1.0,-1.0,1.757,1.198,-0.3037,0.0,-0.1957,1.908,0.013214,0.399,-3.188,-0.2146,-2.281,-1.637,0.336,-1.068,-1.82,-0.0733,0.6523,-0.1255,-0.0818,0.0,0.0,-0.10126,0.0,-0.4182,-1.481,0.0,1.0,0.0,0.0,-0.672,-3.0,-1.5,-2.0,3.834,-3.266,-0.5,5.98,-0.3333,1.5,0.0,0.0,0.0,-0.922
-0.1004,-0.0931,-0.1704,3.773,0.641,2.879,-2.408,2.566,-2.627,-1.03,-0.568,0.006165,-0.75,-1.096,-1.0,-1.0,1.672,1.222,-0.3025,0.0,-0.1952,0.865,-0.001174,0.253,-2.979,-0.2192,-2.232,0.1338,0.3953,-1.635,-1.444,-0.3674,-1.067,-0.1298,-0.08545,0.0,0.0,-0.10345,0.0,-0.4172,-1.27,0.0,1.0,0.0,0.0,0.04913,-2.0,-1.5,-1.5,3.36,-2.963,0.0,0.0,-0.3333,1.5,0.0,0.0,0.0,0.05875
-0.1033,-0.0964,-0.173,3.422,0.89,2.879,-2.408,2.459,-2.129,-0.9834,-0.623,-0.1154,-0.75,-1.096,-1.0,-1.0,1.575,1.141,-0.2969,0.0,-0.1947,4.08,0.05615,0.1799,-2.334,-0.2317,-2.807,0.591,0.4412,0.1338,-1.067,-1.819,0.1807,-0.1334,-0.08887,0.0,0.0,-0.10486,0.0,-0.4133,-1.548,0.0,1.0,0.0,0.0,0.4282,-1.0,-1.5,-1.5,2.826,-2.404,0.5,0.0,-0.3333,1.5,0.0,0.0,0.0,0.592
-0.1047,-0.09924,-0.1725,2.486,1.44,2.879,-2.408,2.307,-0.7993,-0.7783,-0.659,-0.6797,-0.75,-1.096,-1.0,-1.0,1.212,0.7847,-0.2703,0.0,-0.1942,2.82,0.1428,0.1649,-0.918,-0.24,-1.859,2.887,0.4268,0.5903,-1.634,-1.444,-2.598,-0.1351,-0.09015,0.0,0.0,-0.1045,0.0,-0.3967,-1.02,0.0,1.0,0.0,0.0,3.416,0.0,-1.0,-1.0,1.556,-0.9443,1.0,0.0,-0.3333,1.5,1.0,0.0,10.05,4.723
-0.10706,-0.10803,-0.1665,2.771,0.635,2.879,-2.408,2.314,-1.563,-0.96,-0.716,1.487,-0.875,-1.096,-1.0,-1.0,1.518,1.109,-0.2952,0.0,-0.1937,1.55,0.2434,0.1954,-1.668,-0.2476,-1.534,-2.543,0.4448,2.885,0.1337,-1.067,-1.025,-0.1373,-0.093,0.0,0.0,-0.1069,0.0,-0.4114,-1.298,0.0,1.0,0.0,0.0,-1.955,0.0,-1.0,-1.5,2.555,-1.795,-0.5,1.0,-0.3333,1.5,0.0,0.0,0.0,-2.54
-0.1104,-0.11176,-0.1697,3.436,0.1178,2.879,-2.408,2.627,-2.398,-1.156,-0.7817,0.8325,-0.875,-1.096,-1.0,-1.0,1.927,1.482,-0.3218,0.0,-0.1931,3.098,0.3928,0.2605,-2.402,-0.2583,-1.761,-2.912,0.4795,-2.541,0.59,-1.634,-0.073,-0.1403,-0.09595,0.0,0.0,-0.11,0.0,-0.427,-1.357,0.0,1.0,0.0,0.0,-2.146,0.0,-1.0,-1.5,3.768,-2.703,-0.5,2.0,-0.3333,1.5,0.0,0.0,0.0,-2.97
-0.1142,-0.1168,-0.1721,3.758,-0.2349,0.1678,-2.408,2.861,-2.78,-1.277,-0.8555,0.3325,-1.0,-1.096,-1.0,-1.0,2.213,1.74,-0.3386,0.0,-0.1926,1.895,0.5596,0.345,-2.742,-0.2693,-1.963,-2.006,0.4875,-2.908,2.883,0.1339,-0.367,-0.1437,-0.0997,0.0,0.0,-0.1141,0.0,-0.437,-1.454,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,4.324,-3.346,-0.5,3.0,-0.3333,1.5,0.0,0.0,0.0,-1.496
-0.1178,-0.1205,-0.176,3.633,-0.1038,0.1678,-2.408,2.787,-2.574,-1.289,-0.913,0.0338,-1.0,-1.096,-1.0,-1.0,2.232,1.775,-0.341,0.0,-0.1921,2.41,0.7246,0.4368,-2.492,-0.2783,-1.517,-0.3018,0.5376,-2.004,-2.54,0.5903,-1.819,-0.1462,-0.1036,0.0,0.0,-0.1171,0.0,-0.4377,-1.3545,0.0,1.0,0.0,0.0,-0.1782,-2.0,-1.0,-2.0,4.066,-3.152,-0.5,4.0,-0.3333,1.5,0.0,0.0,0.0,-0.2886
-0.1223,-0.12006,-0.1877,4.84,-0.3528,0.1678,-2.871,3.213,-3.574,-1.503,-0.982,0.625,-1.0,-1.096,-1.0,-1.0,2.812,2.307,-0.3699,0.0,-0.1917,3.65,0.872,0.526,-3.547,-0.286,-1.209,-3.602,0.592,-0.3013,-2.906,2.883,-1.443,-0.1508,-0.10736,0.0,0.0,-0.12134,0.0,-0.4548,-1.423,0.0,1.0,0.0,0.0,-1.806,-3.0,-1.0,-2.0,5.66,-4.316,-0.5,5.0,-0.3333,1.5,0.0,0.0,0.0,-2.85
-0.1277,-0.117,-0.2053,5.797,-0.3103,0.1678,-4.223,3.87,-4.184,-1.721,-1.066,0.481,-1.0,-1.096,-1.0,-1.0,3.54,2.947,-0.3994,0.0,-0.1912,4.586,1.073,0.654,-3.688,-0.3052,-1.163,-4.01,0.6787,-3.598,-2.002,-2.54,-1.066,-0.1578,-0.11066,0.0,0.0,-0.1261,0.0,-0.4714,-1.51,0.0,1.0,0.0,0.0,-4.473,-3.0,-1.0,-2.0,6.676,-4.934,-0.5,5.98,-0.3333,1.5,0.0,0.0,0.0,-7.727
-0.1327,-0.11505,-0.2202,5.797,0.583,0.1678,-4.316,4.234,-4.184,-1.729,-1.15,0.03793,-1.0,-1.096,-1.0,-1.0,3.604,2.941,-0.4011,0.0,-0.1907,4.586,1.248,0.784,-3.688,-0.3167,-0.971,-0.2964,0.7144,-4.008,-0.301,-2.906,-1.633,-0.1667,-0.11346,0.0,0.0,-0.1312,0.0,-0.4717,-1.505,0.0,1.0,0.0,0.0,-0.2338,-3.0,-1.0,-2.0,6.676,-4.934,-0.5,5.98,-0.3333,1.5,0.0,0.0,0.0,-0.4565
-0.1373,-0.1177,-0.2279,5.797,1.044,0.1678,-4.363,4.152,-3.9,-1.731,-1.224,0.02573,-1.0,-1.096,-1.0,-1.0,3.604,2.957,-0.402,0.0,-0.1901,2.732,1.34,0.9014,-3.688,-0.3218,-1.493,-0.1588,0.7344,-0.296,-3.596,-2.002,0.1342,-0.1741,-0.11646,0.0,0.0,-0.136,0.0,-0.472,-1.453,0.0,1.0,0.0,0.0,-0.03946,-3.0,-1.5,-2.0,6.38,-4.85,-0.5,5.98,-0.3333,1.5,0.0,0.0,0.0,-0.0849
-0.1404,-0.1221,-0.2296,5.133,1.809,0.1678,-4.363,3.66,-2.38,-1.551,-1.276,-0.3643,-1.0,-1.096,-1.0,-1.0,2.99,2.404,-0.3792,0.0,-0.1896,2.805,1.373,1.003,-2.273,-0.3276,-2.219,3.479,0.682,-0.1586,-4.008,-0.3008,0.5903,-0.178,-0.1187,0.0,0.0,-0.1403,0.0,-0.4575,-1.056,0.0,1.0,0.0,0.0,1.356,-2.0,-1.5,-1.5,4.355,-2.717,0.0,0.0,-0.3333,1.5,0.0,0.0,0.0,2.615
