EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.929,1.93,1.93,-0.3472,0.4368,-0.3118,-0.542,-0.4265,0.4297,1.147,5.39,2.846,0.2856,0.4253,0.0,0.0,-0.9556,-0.9844,0.543,1.0,-0.2625,-0.2104,1.013,0.6816,0.4539,0.4175,2.475,1.069,1.9,-0.5913,0.5444,-0.462,0.8438,1.959,1.921,0.0,0.0,1.915,0.0,2.092,0.5664,0.0,0.0,0.0,0.0,1.731,-1.0,0.0,0.3333,-0.4016,0.3713,0.0,0.0,-0.3333,-0.5,1.0,0.0,2.75,0.4497
1.937,1.937,1.9375,-0.3672,0.4548,-0.3118,-0.542,-0.4624,0.4343,1.158,5.44,0.1526,0.4285,0.4253,0.0,0.0,-0.9653,-0.9893,0.543,1.0,-0.2625,-0.6514,1.314,0.754,0.4653,0.4148,3.701,0.1656,2.02,1.069,-0.2932,-0.1818,-0.356,1.962,1.925,0.0,0.0,1.918,0.0,2.102,0.559,0.0,0.0,0.0,0.0,0.2964,0.0,0.5,0.3333,-0.4392,0.3691,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.06104
1.942,1.941,1.944,-0.2888,0.3513,-0.3118,-0.542,-0.5186,0.2896,1.129,5.51,-0.1632,0.5713,0.4253,0.0,0.0,-0.949,-0.9634,0.5337,0.0,-0.259,-0.609,1.68,0.874,0.3398,0.435,0.4966,-0.1321,2.111,0.1656,-0.592,0.544,1.612,1.968,1.928,0.0,0.0,1.924,0.0,2.098,0.778,1.0,0.0,0.0,0.0,-0.1808,-1.0,0.0,0.3333,-0.359,0.2688,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.06506
1.948,1.946,1.953,-0.3367,0.3687,-0.3118,-0.542,-0.6187,0.2852,1.143,5.586,0.1304,0.7144,0.4253,0.0,0.0,-0.966,-0.966,0.543,1.0,-0.2625,-0.9033,2.018,1.052,0.344,0.4436,0.6055,0.1835,2.162,-0.1321,1.07,-0.2942,0.002928,1.976,1.933,0.0,0.0,1.932,0.0,2.11,0.78,1.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.3333,-0.418,0.2712,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.04422
1.957,1.954,1.962,-0.517,0.5464,-0.3118,0.821,-0.6567,0.4712,1.212,5.65,0.67,0.7144,0.4253,0.0,0.0,-1.016,-1.014,0.543,1.0,-0.2625,-0.3757,2.312,1.294,0.5166,0.4028,-0.1334,0.599,1.968,0.1835,0.1659,-0.5923,0.3774,1.983,1.936,0.0,0.0,1.944,0.0,2.14,0.7485,1.0,0.0,0.0,0.0,1.071,1.0,0.0,0.3333,-0.573,0.471,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.2642
1.965,1.961,1.971,-0.4167,0.4246,-0.3118,0.821,-0.673,0.3167,1.18,5.723,-0.1642,0.7144,0.4253,0.0,0.0,-0.995,-0.989,0.5312,0.0,-0.259,-0.685,2.584,1.587,0.3364,0.4333,1.1875,-0.1558,1.798,0.599,-0.1322,1.069,-0.461,1.993,1.937,0.0,0.0,1.955,0.0,2.135,0.835,1.0,0.0,0.0,0.0,-0.2039,0.0,0.0,0.3333,-0.533,0.2842,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.07056
1.973,1.97,1.979,-0.514,0.525,-0.3118,0.821,-0.795,0.444,1.223,5.75,0.4792,0.7144,0.4253,0.0,0.0,-1.033,-1.011,0.543,1.0,-0.2625,-0.4243,2.8,1.875,0.4507,0.4182,1.906,0.3953,1.833,-0.1558,0.1836,0.1652,-0.1809,2.008,1.94,0.0,0.0,1.965,0.0,2.158,0.6187,1.0,0.0,0.0,0.0,0.6147,0.0,0.5,0.3333,-0.6104,0.4048,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1426
1.979,1.975,1.984,-0.271,0.2847,-0.3777,0.821,-0.77,0.1829,1.142,5.758,-0.4,0.7144,0.4253,0.0,0.0,-0.9756,-0.9536,0.4946,0.0,-0.259,-0.3015,2.922,2.137,0.1942,0.4297,1.042,-0.516,1.784,0.3953,0.5996,-0.1329,0.544,2.014,1.943,0.0,0.0,1.972,0.0,2.133,0.3674,0.0,0.0,0.0,0.0,-0.7285,0.0,0.0,0.0,-0.379,0.1586,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.2058
1.982,1.9795,1.987,-0.1118,0.1309,-0.3777,0.821,-0.701,0.02321,1.086,5.742,-0.4482,0.7144,0.4253,0.0,0.0,-0.9316,-0.9175,0.4644,0.0,-0.2559,0.1658,2.934,2.34,0.0355,0.436,1.917,-0.343,1.534,-0.516,-0.1559,0.1829,-0.2932,2.016,1.947,0.0,0.0,1.98,0.0,2.117,0.11743,0.0,0.0,0.0,0.0,-0.572,-1.0,0.0,-0.3333,-0.2361,-0.00847,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.1665
1.988,1.984,1.993,-0.2485,0.2673,-0.3777,0.821,-0.69,0.1696,1.131,5.758,1.18,0.7144,0.4253,0.0,0.0,-0.9624,-0.9517,0.51,0.0,-0.2524,-0.1054,2.861,2.49,0.1725,0.4504,3.488,0.4146,1.288,-0.343,0.3958,0.5986,-0.5913,2.021,1.951,0.0,0.0,1.989,0.0,2.14,0.4307,0.0,0.0,0.0,0.0,0.7534,-1.0,0.5,0.0,-0.3516,0.1476,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.18
1.989,1.985,1.995,0.074,-0.06174,-0.3777,0.821,-0.6406,-0.1996,1.014,5.75,-1.28,0.5713,0.4253,-1.0,0.0,-0.8765,-0.867,0.4333,0.0,-0.2491,-0.3767,2.676,2.574,-0.1963,0.4597,1.359,-0.801,1.099,0.4146,-0.516,-0.1566,1.069,2.021,1.954,0.0,0.0,1.994,0.0,2.102,0.1627,0.0,0.0,0.0,0.0,-2.396,-1.0,0.0,0.0,-0.03473,-0.1786,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.6406
1.994,1.99,2.0,-0.2079,0.221,-0.3777,0.821,-0.63,0.1092,1.106,5.754,-7.78,0.5713,0.4253,0.0,0.0,-0.941,-0.938,0.513,0.0,-0.2458,-0.05432,2.43,2.602,0.11084,0.4688,0.9097,0.7617,0.8184,-0.801,-0.3433,0.395,0.1658,2.021,1.957,0.0,0.0,2.002,0.0,2.143,0.2219,0.0,0.0,0.0,0.0,1.43,-1.0,0.0,0.0,-0.278,0.1388,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.3594
2.0,1.996,2.006,-0.2603,0.2668,-0.3777,0.821,-0.676,0.159,1.122,5.773,0.3794,0.5713,0.4253,0.0,0.0,-0.9556,-0.9463,0.5376,0.0,-0.2426,-0.5605,2.234,2.598,0.1733,0.4788,1.324,0.2,0.843,0.7617,0.415,-0.517,-0.1321,2.023,1.962,0.0,0.0,2.006,0.0,2.154,0.3767,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.3333,-0.3381,0.1741,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.06824
2.004,1.999,2.012,-0.1953,0.1749,-0.3777,0.821,-0.718,0.04742,1.093,5.805,-0.302,0.5713,0.4253,0.0,0.0,-0.938,-0.9214,0.528,0.0,-0.2393,-0.6084,2.057,2.566,0.07605,0.4924,1.057,-0.1353,0.8345,0.2,-0.802,-0.344,0.1835,2.023,1.969,0.0,0.0,2.012,0.0,2.148,0.569,0.0,0.0,0.0,0.0,-0.1562,0.0,0.0,0.3333,-0.3079,0.04456,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.058
2.01,2.004,2.018,-0.2258,0.1987,-0.746,0.821,-0.812,0.08203,1.098,5.797,0.358,0.5713,0.4253,0.0,0.0,-0.948,-0.918,0.543,1.0,-0.2625,-0.938,1.878,2.498,0.1058,0.4946,-0.2996,0.1321,0.8716,-0.1353,0.762,0.4143,0.599,2.025,1.978,0.0,0.0,2.016,0.0,2.158,0.3438,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.3333,-0.3352,0.0707,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.03845
2.014,2.008,2.021,-0.1893,0.1604,-0.746,0.821,-0.8184,0.04865,1.081,5.78,-0.03427,0.5713,0.4253,0.0,0.0,-0.9365,-0.905,0.543,1.0,-0.2625,-0.737,1.679,2.38,0.06793,0.4946,0.0672,-0.03708,0.8374,0.1321,0.2002,-0.8027,-0.1558,2.031,1.985,0.0,0.0,2.02,0.0,2.158,0.2825,0.0,0.0,0.0,0.0,-0.02475,1.0,0.5,0.3333,-0.304,0.02742,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,-0.02399
2.018,2.012,2.025,-0.1611,0.1272,-0.746,0.821,-0.8105,0.016,1.064,5.77,-0.05927,0.5713,0.4253,0.0,0.0,-0.9243,-0.893,0.543,1.0,-0.2625,-0.5337,1.463,2.209,0.04385,0.4946,-0.8877,-0.02827,0.748,-0.03708,-0.1354,0.7617,0.3955,2.033,1.992,0.0,0.0,2.025,0.0,2.158,0.3337,0.0,0.0,0.0,0.0,-0.00935,1.0,0.5,0.6665,-0.2847,-0.01486,1.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,-0.02
2.021,2.014,2.03,-0.08563,0.0479,-0.746,0.821,-0.779,-0.0648,1.03,5.746,-0.4548,0.5713,0.4253,0.0,0.0,-0.898,-0.8696,0.531,0.0,-0.259,-0.564,1.245,2.01,-0.03122,0.4946,0.2952,-0.1628,0.7124,-0.02827,0.1322,0.1995,-0.516,2.041,1.998,0.0,0.0,2.027,0.0,2.152,0.1954,0.0,0.0,0.0,0.0,-0.2251,0.0,0.5,0.3333,-0.2345,-0.1203,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.07574
2.023,2.016,2.031,-0.02977,-0.00913,-0.746,0.821,-0.8154,-0.1068,1.001,5.69,-0.4573,0.5713,0.4253,0.0,0.0,-0.88,-0.844,0.522,0.0,-0.2559,-0.843,1.048,1.835,-0.07697,0.4946,1.132,-0.1259,0.608,-0.1628,-0.0371,-0.1362,-0.343,2.041,2.004,0.0,0.0,2.031,0.0,2.148,-0.10754,0.0,0.0,0.0,0.0,-0.1746,0.0,0.5,0.0,-0.1826,-0.1803,-0.5,2.0,-1.0,-0.5,0.0,0.0,0.0,-0.06274
2.025,2.02,2.035,-0.071,0.03223,-0.746,0.8325,-0.823,-0.04837,1.006,5.65,1.765,0.5713,0.4253,0.0,0.0,-0.8833,-0.847,0.5386,0.0,-0.2524,-0.7446,0.926,1.657,-0.013084,0.4946,0.1729,0.1238,0.3035,-0.1259,-0.0283,0.1315,0.4148,2.041,2.01,0.0,0.0,2.037,0.0,2.156,0.02786,0.0,0.0,0.0,0.0,0.1678,0.0,0.5,0.3333,-0.2338,-0.1512,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.02594
2.035,2.03,2.041,-0.505,0.4932,-0.677,0.8325,-0.773,0.4802,1.158,5.637,6.492,0.5713,0.4253,0.0,0.0,-0.988,-0.9663,0.543,1.0,-0.2625,0.06287,0.849,1.486,0.5107,0.4043,2.12,1.261,0.4954,0.1238,-0.163,-0.03787,-0.8013,2.05,2.018,0.0,0.0,2.043,0.0,2.223,0.3418,0.0,0.0,0.0,0.0,2.26,0.0,1.0,0.3333,-0.62,0.351,0.5,0.0,-1.0,-0.5,1.0,0.0,3.066,0.5664
2.045,2.041,2.05,-0.5786,0.591,-0.4822,0.8325,-0.775,0.5977,1.195,5.656,0.3733,0.5713,0.4253,0.0,0.0,-1.013,-0.9927,0.543,1.0,-0.2625,-0.2644,0.807,1.324,0.6387,0.3743,0.762,0.3809,0.7485,1.261,-0.126,-0.02907,0.762,2.062,2.025,0.0,0.0,2.05,0.0,2.246,0.716,1.0,0.0,0.0,0.0,0.739,0.0,1.0,0.6665,-0.6963,0.4453,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.169
2.053,2.05,2.059,-0.5464,0.567,-0.4233,0.8325,-0.846,0.571,1.191,5.69,0.0976,0.5713,0.4253,0.0,0.0,-1.016,-0.985,0.543,1.0,-0.2625,-0.7188,0.8022,1.19,0.6133,0.3801,0.6704,0.08655,0.9272,0.3809,0.1239,-0.1638,0.2001,2.074,2.031,0.0,0.0,2.057,0.0,2.252,0.9297,1.0,0.0,0.0,0.0,0.1805,1.0,1.0,1.0,-0.6836,0.4,1.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.02742
2.059,2.057,2.064,-0.2368,0.2634,-0.4233,0.8325,-0.81,0.2347,1.084,5.684,-0.4329,0.5713,0.4253,0.0,0.0,-0.9385,-0.908,0.478,0.0,-0.259,-0.4275,0.83,1.08,0.285,0.3906,1.377,-0.6816,0.949,0.08655,1.262,-0.1267,-0.1353,2.082,2.037,0.0,0.0,2.062,0.0,2.219,0.433,0.0,0.0,0.0,0.0,-1.102,1.0,1.0,0.6665,-0.3992,0.07855,-0.5,1.0,-0.6665,-0.5,0.0,1.0,-1.76,-0.2935
2.064,2.06,2.07,-0.2776,0.295,-0.4233,0.8325,-0.8438,0.2512,1.093,5.72,0.1954,0.7144,0.4253,0.0,0.0,-0.9473,-0.912,0.4995,0.0,-0.2559,-0.68,0.9233,1.036,0.2898,0.4116,1.284,0.1741,1.036,-0.6816,0.381,0.12317,0.1321,2.092,2.041,0.0,0.0,2.066,0.0,2.229,0.949,1.0,0.0,0.0,0.0,0.2435,1.0,1.0,1.0,-0.4583,0.0879,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.04385
2.074,2.07,2.078,-0.4675,0.4895,-0.4233,0.8325,-0.886,0.4673,1.159,5.74,0.806,0.7144,0.4253,0.0,0.0,-0.9966,-0.958,0.543,1.0,-0.2625,-0.515,1.041,1.067,0.5073,0.405,1.619,0.6167,1.204,0.1741,0.0866,1.262,-0.03708,2.107,2.049,0.0,0.0,2.072,0.0,2.264,0.9263,1.0,0.0,0.0,0.0,0.774,1.0,1.0,1.0,-0.6216,0.3071,0.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.1774
2.082,2.078,2.086,-0.4585,0.4885,-0.4233,0.8325,-0.8867,0.467,1.16,5.758,0.1423,0.7144,0.4253,0.0,0.0,-0.9966,-0.9585,0.543,1.0,-0.2625,-0.5654,1.179,1.133,0.511,0.404,2.098,0.1224,1.384,0.6167,-0.682,0.3806,-0.02827,2.123,2.055,0.0,0.0,2.078,0.0,2.273,0.9116,1.0,0.0,0.0,0.0,0.187,1.0,1.0,1.0,-0.614,0.305,1.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.02872
2.092,2.088,2.096,-0.532,0.5747,-0.4233,0.8325,-0.8564,0.5557,1.192,5.8,0.3206,0.7144,0.4253,0.0,0.0,-1.017,-0.9844,0.543,1.0,-0.2625,-0.553,1.367,1.224,0.602,0.3828,2.95,0.3577,1.562,0.1224,0.1742,0.0859,-0.1628,2.133,2.062,0.0,0.0,2.086,0.0,2.295,1.059,1.0,0.0,0.0,0.0,0.6333,1.0,1.5,1.333,-0.6797,0.3984,1.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.1395
2.098,2.096,2.102,-0.2583,0.3079,-0.4233,0.8403,-0.7793,0.2467,1.098,5.812,-0.398,0.7144,0.4253,0.0,0.0,-0.946,-0.9204,0.4878,0.0,-0.259,-0.06757,1.559,1.313,0.2942,0.3984,3.84,-0.5854,1.563,0.3577,0.617,-0.683,-0.1259,2.135,2.068,0.0,0.0,2.092,0.0,2.264,0.6587,1.0,0.0,0.0,0.0,-0.97,1.0,1.5,1.0,-0.4004,0.1456,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.2576
2.102,2.1,2.105,-0.2072,0.2563,-0.4233,0.8403,-0.7476,0.1759,1.076,5.824,-0.07733,0.7144,0.4253,0.0,0.0,-0.928,-0.9062,0.486,0.0,-0.2559,-0.3896,1.766,1.429,0.2053,0.418,3.996,-0.0566,1.584,-0.5854,0.12244,0.1735,0.12384,2.137,2.074,0.0,0.0,2.098,0.0,2.264,0.6484,1.0,0.0,0.0,0.0,-0.05643,0.0,1.0,0.6665,-0.3523,0.09235,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-0.03195
2.102,2.1,2.105,0.2355,-0.1818,-0.4233,0.4365,-0.611,-0.3245,0.9146,5.797,-1.749,0.5713,0.4253,-1.0,0.0,-0.802,-0.7925,0.379,0.0,-0.2524,0.2993,1.926,1.527,-0.3042,0.4287,1.298,-1.108,1.399,-0.0566,0.358,0.6167,1.261,2.135,2.078,0.0,0.0,2.104,0.0,2.207,0.1283,0.0,0.0,0.0,0.0,-2.133,-1.0,0.5,0.3333,0.10724,-0.3137,-0.5,3.0,-0.6665,-0.5,0.0,0.0,0.0,-0.55
2.105,2.104,2.11,-0.04474,0.0888,-0.4233,0.4365,-0.555,-0.05865,0.992,5.8,-1.756,0.5713,0.4253,0.0,0.0,-0.855,-0.8574,0.4521,0.0,-0.2491,0.272,2.043,1.616,-0.03793,0.441,0.1542,0.701,1.342,-1.108,-0.586,0.1217,0.381,2.137,2.082,0.0,0.0,2.107,0.0,2.246,0.361,0.0,0.0,0.0,0.0,1.313,-1.0,0.5,0.6665,-0.1248,0.001734,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.316
2.111,2.107,2.115,-0.2491,0.2747,-0.4233,0.4365,-0.5356,0.1272,1.052,5.832,2.623,0.5713,0.4253,0.0,0.0,-0.896,-0.904,0.512,0.0,-0.2458,-0.448,2.129,1.712,0.1471,0.4587,-0.1681,0.5605,1.351,0.701,-0.05667,0.3572,0.08655,2.139,2.088,0.0,0.0,2.113,0.0,2.277,0.516,0.0,0.0,0.0,0.0,0.8384,-1.0,0.5,1.0,-0.2908,0.2234,0.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.1924
2.117,2.113,2.125,-0.3582,0.3606,-0.4233,0.4365,-0.5493,0.2133,1.083,5.87,0.525,0.5713,0.4253,0.0,0.0,-0.919,-0.927,0.543,1.0,-0.2625,-0.8213,2.152,1.8125,0.2534,0.465,1.589,0.3467,1.368,0.5605,-1.109,-0.587,-0.682,2.143,2.094,0.0,0.0,2.12,0.0,2.299,0.558,0.0,0.0,0.0,0.0,0.3577,0.0,1.0,1.0,-0.4226,0.2803,1.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.0708
2.135,2.133,2.137,-0.987,1.056,0.3804,0.4365,-0.4956,0.9976,1.331,5.938,2.803,0.5713,0.4253,0.0,0.0,-1.084,-1.111,0.543,1.0,-0.2625,0.7295,2.273,1.984,0.965,0.2996,1.433,1.986,1.811,0.3467,0.7017,-0.05743,0.1741,2.156,2.102,0.0,0.0,2.13,0.0,2.408,0.683,1.0,0.0,0.0,0.0,5.95,1.0,1.0,1.0,-0.9814,1.037,1.5,0.0,-0.6665,-0.5,1.0,0.0,4.33,1.448
2.15,2.152,2.15,-0.999,1.117,0.581,0.4365,-0.5024,1.081,1.367,6.004,0.233,0.5713,0.4253,0.0,0.0,-1.109,-1.137,0.543,1.0,-0.2625,-0.279,2.451,2.191,1.0205,0.287,0.6245,0.3936,2.21,1.986,0.561,-1.11,0.617,2.178,2.111,0.0,0.0,2.145,0.0,2.432,0.689,1.0,0.0,0.0,0.0,0.945,2.0,1.0,1.0,-1.005,1.089,2.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.2065
2.16,2.166,2.158,-0.534,0.694,0.581,0.4365,-0.3164,0.5903,1.221,6.03,-0.3499,0.5713,0.4253,0.0,0.0,-0.9976,-1.046,0.4514,0.0,-0.259,1.17,2.701,2.426,0.4722,0.3196,1.013,-0.944,2.29,0.3936,0.347,0.701,0.1224,2.193,2.12,0.0,0.0,2.154,0.0,2.38,0.3635,0.0,0.0,0.0,0.0,-3.7,1.0,0.5,0.6665,-0.57,0.647,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.892
2.18,2.19,2.17,-1.052,1.283,0.581,0.4365,-0.1714,1.239,1.442,6.152,1.225,0.5713,0.4253,0.0,0.0,-1.134,-1.213,0.543,1.0,-0.2625,0.3403,3.34,2.871,0.883,0.318,0.5103,1.761,2.66,-0.944,1.987,0.56,0.3577,2.229,2.129,0.0,0.0,2.17,0.0,2.48,0.795,1.0,0.0,0.0,0.0,7.902,1.0,0.5,1.0,-1.029,1.288,0.0,0.0,-0.3333,-0.5,1.0,0.0,4.605,2.979
2.195,2.205,2.186,-0.862,1.12,0.581,0.4365,-0.1704,1.031,1.401,6.152,-0.0424,0.5713,0.4253,0.0,0.0,-1.108,-1.186,0.5293,0.0,-0.259,-0.7754,3.885,3.254,0.7065,0.345,2.816,-0.1729,2.836,1.761,0.3938,0.3462,-0.5854,2.258,2.14,0.0,0.0,2.184,0.0,2.473,0.731,1.0,0.0,0.0,0.0,-0.349,0.0,0.5,0.6665,-0.885,1.082,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.0996
2.207,2.219,2.195,-0.584,0.8584,0.581,0.4365,-0.1577,0.721,1.319,6.152,-0.1815,0.5713,0.4253,0.0,0.0,-1.053,-1.129,0.485,0.0,-0.2559,-0.811,4.28,3.547,0.439,0.3618,3.86,-0.4797,2.84,-0.1729,-0.9443,1.987,-0.05664,2.281,2.148,0.0,0.0,2.197,0.0,2.447,0.52,0.0,0.0,0.0,0.0,-0.8774,-1.0,0.5,0.3333,-0.616,0.8184,-0.5,2.0,-0.3333,-0.5,0.0,1.0,-1.416,-0.223
2.217,2.23,2.207,-0.5107,0.7954,0.581,0.4365,-0.1515,0.6406,1.306,6.152,0.028,0.5713,0.4253,0.0,0.0,-1.043,-1.119,0.4905,0.0,-0.2524,-0.519,4.547,3.77,0.4016,0.3762,5.85,0.01285,2.95,-0.4797,1.763,0.3933,-1.108,2.3,2.16,0.0,0.0,2.207,0.0,2.451,0.506,0.0,0.0,0.0,0.0,0.05295,-1.0,1.0,0.3333,-0.5674,0.731,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,-0.00595
2.229,2.244,2.217,-0.539,0.839,0.581,0.4365,-0.1405,0.684,1.329,6.152,0.2106,0.5713,0.4253,0.0,0.0,-1.058,-1.137,0.5234,0.0,-0.2491,-0.01151,4.715,3.936,0.4854,0.3901,5.85,0.285,3.094,0.01285,-0.173,-0.9453,0.701,2.309,2.17,0.0,0.0,2.219,0.0,2.469,0.4988,0.0,0.0,0.0,0.0,0.4714,0.0,1.0,0.3333,-0.612,0.7563,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.0922
2.238,2.252,2.229,-0.3862,0.671,0.581,0.4365,-0.1841,0.4768,1.278,6.152,-0.1641,0.5713,0.4253,0.0,0.0,-1.027,-1.098,0.502,0.0,-0.2458,-0.746,4.8,4.07,0.3206,0.407,5.85,-0.2517,3.168,0.285,-0.48,1.762,0.5605,2.312,2.18,0.0,0.0,2.227,0.0,2.457,0.592,0.0,0.0,0.0,0.0,-0.3455,-1.0,0.5,0.3333,-0.4514,0.6006,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.09906
2.25,2.262,2.24,-0.493,0.7656,0.581,0.4365,-0.2065,0.56,1.321,6.152,0.3066,0.5713,0.4253,0.0,0.0,-1.058,-1.126,0.543,1.0,-0.2625,-0.5513,4.82,4.16,0.455,0.4172,5.85,0.4312,3.184,-0.2517,0.012856,-0.1737,0.3467,2.326,2.19,0.0,0.0,2.24,0.0,2.484,0.659,1.0,0.0,0.0,0.0,0.5977,0.0,0.5,0.6665,-0.5723,0.676,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1216
2.26,2.266,2.254,-0.3728,0.574,0.581,0.4365,-0.3096,0.3127,1.2705,6.152,-0.2874,0.7144,0.4253,0.0,0.0,-1.031,-1.082,0.5215,0.0,-0.259,-0.69,4.785,4.26,0.2397,0.446,1.849,-0.2544,3.133,0.4312,0.2852,-0.481,1.986,2.324,2.2,0.0,0.0,2.25,0.0,2.473,0.924,1.0,0.0,0.0,0.0,-0.3638,0.0,0.0,0.6665,-0.4458,0.4917,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.10297
2.27,2.273,2.268,-0.5117,0.6606,0.581,0.4365,-0.3657,0.3857,1.316,6.152,0.3372,0.7144,0.4253,0.0,0.0,-1.065,-1.11,0.543,1.0,-0.2625,-0.3564,4.668,4.348,0.3445,0.4434,0.994,0.4495,3.174,-0.2544,-0.252,0.0121,0.3936,2.328,2.209,0.0,0.0,2.262,0.0,2.5,0.9033,1.0,0.0,0.0,0.0,0.6206,0.0,0.0,0.6665,-0.5576,0.6025,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1263
2.28,2.28,2.28,-0.4456,0.5464,0.581,0.4365,-0.3726,0.2422,1.289,6.152,-0.1879,0.7144,0.4253,0.0,0.0,-1.048,-1.091,0.5386,0.0,-0.259,-0.611,4.457,4.402,0.2388,0.464,3.764,-0.0849,3.176,0.4495,0.4316,0.2844,-0.944,2.334,2.22,0.0,0.0,2.271,0.0,2.498,0.819,1.0,0.0,0.0,0.0,-0.0986,-1.0,0.0,0.3333,-0.4868,0.493,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.0413
2.285,2.283,2.291,-0.3325,0.3682,0.581,0.4365,-0.3452,0.0414,1.239,6.152,-0.4885,0.7144,0.4253,0.0,0.0,-1.013,-1.058,0.516,0.0,-0.2559,-0.606,4.074,4.42,0.0902,0.4768,-0.4692,-0.2598,3.156,-0.0849,-0.2546,-0.253,1.762,2.34,2.23,0.0,0.0,2.281,0.0,2.484,0.6836,1.0,0.0,0.0,0.0,-0.2883,-1.0,-0.5,0.0,-0.4248,0.2585,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.0852
2.295,2.291,2.3,-0.4265,0.4463,0.581,0.4365,-0.5093,0.1534,1.27,6.152,0.862,0.7144,0.4253,0.0,0.0,-1.045,-1.067,0.543,1.0,-0.2625,-0.3413,3.695,4.4,0.1895,0.4805,-0.0864,0.3396,3.057,-0.2598,0.4497,0.431,-0.1729,2.344,2.24,0.0,0.0,2.291,0.0,2.506,0.3945,0.0,0.0,0.0,0.0,0.44,-1.0,0.0,0.0,-0.509,0.3442,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.08374
2.303,2.299,2.309,-0.4465,0.4653,0.581,0.4365,-0.5693,0.2019,1.279,6.152,0.3396,0.7144,0.4253,0.0,0.0,-1.056,-1.069,0.543,1.0,-0.2625,-0.938,3.248,4.332,0.2438,0.4675,1.276,0.1794,2.916,0.3396,-0.08496,-0.2554,-0.4797,2.352,2.252,0.0,0.0,2.303,0.0,2.52,0.345,0.0,0.0,0.0,0.0,0.233,0.0,0.5,0.0,-0.5576,0.3308,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.03525
