EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.0928,0.08264,0.0943,0.286,-0.3433,-0.4321,0.4478,0.007717,-0.2404,0.8726,0.774,-1.446,-0.5713,-0.4207,-1.0,0.0,-0.6655,-0.7285,-0.984,0.0,1.935,0.0636,-0.456,-0.2598,-0.2805,-1.011,-0.3462,-0.6636,-0.5586,0.226,0.9146,-0.52,-1.356,0.06198,0.1274,0.0,0.0,0.08777,0.0,-0.2996,-0.2018,0.0,0.0,0.0,0.0,-0.5244,0.0,-0.5,-0.3333,0.268,-0.3232,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-0.518
0.0863,0.077,0.08704,0.705,-0.7407,-0.4321,0.3857,0.1486,-0.6826,0.709,0.755,7.344,-0.5713,-0.4111,-1.0,0.0,-0.5454,-0.6196,-1.05,0.0,1.938,0.4683,-0.5522,-0.3188,-0.711,-1.016,-0.2461,-1.079,-0.5176,-0.661,-0.0591,0.212,-0.2632,0.05762,0.1207,0.0,0.0,0.0852,0.0,-0.3774,-0.475,0.0,0.0,0.0,0.0,-0.909,-1.0,-0.5,-0.6665,0.7065,-0.675,-0.5,2.0,0.3333,-1.0,0.0,0.0,0.0,-0.9097
0.0852,0.07623,0.0855,0.2715,-0.3103,-0.4321,0.3857,0.2544,-0.2393,0.836,0.7456,-0.889,-0.5713,-0.4019,-1.0,0.0,-0.6274,-0.717,-0.9893,0.0,1.941,0.828,-0.6187,-0.3762,-0.2776,-1.018,-0.4548,0.896,-0.539,-1.076,0.226,0.9126,0.1682,0.0638,0.1174,0.0,0.0,0.0869,0.0,-0.3064,-0.2112,0.0,0.0,0.0,0.0,0.579,-1.0,-0.5,-0.3333,0.2544,-0.2903,0.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.594
0.0795,0.06915,0.0813,0.634,-0.689,-0.4321,0.3857,0.1982,-0.5835,0.686,0.7104,5.836,-0.7144,-0.3926,-1.0,0.0,-0.5264,-0.6055,-1.049,0.0,1.945,-0.0554,-0.6606,-0.4268,-0.6113,-1.03,-0.2069,-0.9854,-0.5024,0.894,-0.661,-0.059,-0.5186,0.0609,0.1094,0.0,0.0,0.0847,0.0,-0.3774,-0.886,0.0,0.0,0.0,0.0,-1.425,-1.0,-0.5,-0.6665,0.5894,-0.6763,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-1.428
0.0779,0.06714,0.0801,0.297,-0.366,-0.4321,0.3857,-0.010254,-0.2307,0.7764,0.695,-0.8745,-0.7144,-0.383,-1.0,0.0,-0.601,-0.659,-1.004,0.0,1.948,-0.2883,-0.6655,-0.4714,-0.2532,-1.036,-0.03044,0.653,-0.5,-0.9824,-1.076,0.2255,-0.45,0.05603,0.10284,0.0,0.0,0.083,0.0,-0.3245,-0.3777,0.0,0.0,0.0,0.0,0.5176,-1.0,0.0,-0.3333,0.297,-0.3264,0.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.5312
0.0774,0.06635,0.0799,0.2012,-0.2769,-0.5405,0.3857,-0.1642,-0.1259,0.792,0.682,-1.8545,-0.5713,-0.3738,0.0,0.0,-0.62,-0.6616,-0.991,0.0,1.952,-0.6245,-0.638,-0.5156,-0.1394,-1.04,0.2505,0.1414,-0.542,0.652,0.894,-0.66,-0.521,0.05267,0.097,0.0,0.0,0.0795,0.0,-0.3093,-0.2646,0.0,0.0,0.0,0.0,0.1266,0.0,0.5,0.0,0.2069,-0.2369,0.5,0.0,0.3333,-1.0,0.0,0.0,0.0,0.127
0.0793,0.0682,0.0818,0.01435,-0.0945,-0.5405,0.3857,-0.1842,0.0942,0.847,0.673,6.195,-0.5713,-0.3645,0.0,0.0,-0.659,-0.6997,-0.962,0.0,1.955,-0.557,-0.6113,-0.5674,0.0694,-1.04,0.1385,0.3997,-0.5386,0.1415,-0.9824,-1.074,0.2123,0.0506,0.0918,0.0,0.0,0.08026,0.0,-0.2744,-0.2002,0.0,0.0,0.0,0.0,0.3865,1.0,0.5,0.0,0.0291,-0.0561,1.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.3865
0.08673,0.07697,0.08795,-0.4001,0.3333,-0.12006,0.3857,-0.2323,0.5835,1.002,0.6772,2.316,-0.4285,-0.3552,0.0,0.0,-0.763,-0.8022,-0.888,0.0,1.959,-0.106,-0.608,-0.6245,0.527,-1.03,-0.3767,1.075,-0.4736,0.3992,0.652,0.892,0.914,0.06186,0.09076,0.0,0.0,0.08386,0.0,-0.1873,0.2014,0.0,0.0,0.0,0.0,1.268,1.0,0.5,0.3333,-0.3418,0.3938,1.5,0.0,0.3333,-1.0,1.0,0.0,4.348,1.254
0.09576,0.0875,0.09534,-0.497,0.4531,0.10333,0.3857,-0.1804,0.7095,1.053,0.69,0.3213,-0.2856,-0.3457,0.0,0.0,-0.793,-0.839,-0.86,0.0,1.962,0.1265,-0.6104,-0.6685,0.6377,-1.018,-0.3074,0.3674,-0.3848,1.073,0.1415,-0.9805,-0.05908,0.08417,0.0906,0.0,0.0,0.0889,0.0,-0.1536,0.405,0.0,0.0,0.0,0.0,0.4275,2.0,1.0,0.6665,-0.4482,0.498,2.0,0.0,0.3333,-1.0,0.0,0.0,0.0,0.409
0.1024,0.0946,0.1016,-0.3215,0.2883,0.10333,0.3857,-0.137,0.485,0.9976,0.7056,-0.1761,-0.1428,-0.3364,0.0,0.0,-0.7554,-0.8047,-0.8784,0.0,1.966,0.5083,-0.5986,-0.7056,0.4316,-1.007,-0.3838,-0.3345,-0.3936,0.367,0.3992,0.6504,0.2258,0.0973,0.09424,0.0,0.0,0.0886,0.0,-0.1758,0.46,0.0,0.0,0.0,0.0,-0.3157,1.0,0.5,0.6665,-0.2847,0.3308,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-0.304
0.1141,0.10803,0.1115,-0.666,0.6523,0.10333,0.3857,-0.10443,0.8887,1.146,0.728,0.85,0.0,-0.3271,0.0,0.0,-0.8467,-0.9033,-0.806,0.0,1.969,0.007835,-0.542,-0.702,0.801,-0.988,0.04367,1.012,-0.2463,-0.333,1.073,0.1412,-0.661,0.1259,0.09863,0.0,0.0,0.09503,0.0,-0.0909,0.5938,0.0,0.0,0.0,0.0,1.487,1.0,1.0,0.6665,-0.6206,0.684,0.0,0.0,0.3333,-1.0,0.0,0.0,0.0,1.425
0.1251,0.1207,0.121,-0.607,0.62,0.10333,0.3857,-0.04886,0.8477,1.147,0.7427,0.07904,0.0,-0.3179,0.0,0.0,-0.844,-0.907,-0.8,0.0,1.973,1.398,-0.457,-0.6562,0.7485,-0.9736,0.817,0.0369,-0.12427,1.009,0.367,0.3984,-1.075,0.1499,0.1038,0.0,0.0,0.1022,0.0,-0.0833,0.4587,0.0,0.0,0.0,0.0,0.09485,1.0,1.5,0.6665,-0.574,0.642,0.5,0.0,0.3333,-1.0,0.0,0.0,0.0,0.0845
0.1428,0.142,0.1351,-1.03,1.085,0.10333,0.3857,-0.012665,1.412,1.354,0.77,0.777,0.0,-0.3083,0.0,0.0,-0.9644,-1.035,-0.701,0.0,1.976,0.631,-0.3123,-0.5625,1.246,-0.9478,0.4927,1.366,0.11584,0.03732,-0.333,1.071,0.8936,0.184,0.1129,0.0,0.0,0.11285,0.0,0.0331,0.6836,1.0,0.0,0.0,0.0,2.553,1.0,1.5,1.0,-0.951,1.132,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.375
0.1592,0.16,0.1498,-0.918,1.001,0.10333,0.3857,-0.0914,1.306,1.348,0.796,0.04565,0.0,-0.299,0.0,0.0,-0.9653,-1.027,-0.697,0.0,1.9795,-0.3801,-0.1416,-0.449,1.117,-0.9253,1.312,4.03e-05,0.2935,1.363,1.009,0.3662,-0.982,0.2152,0.12115,0.0,0.0,0.125,0.0,0.03775,0.6553,1.0,0.0,0.0,0.0,0.04807,1.0,2.0,1.0,-0.883,1.008,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.03748
0.176,0.1786,0.1648,-0.9272,1.034,0.1432,0.3857,-0.10657,1.317,1.39,0.832,0.1334,0.1428,-0.2898,0.0,0.0,-0.9897,-1.052,-0.6714,0.0,1.982,-0.0381,0.05084,-0.3174,1.118,-0.9004,1.223,0.2988,0.4478,0.0005875,0.03732,-0.3325,0.6514,0.2407,0.1292,0.0,0.0,0.1392,0.0,0.0678,0.9,1.0,0.0,0.0,0.0,0.5874,2.0,2.0,1.333,-0.9326,0.997,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.522
0.1906,0.1927,0.1797,-0.7686,0.8745,0.1432,0.3857,-0.1553,1.056,1.354,0.876,-0.0828,0.2856,-0.2803,0.0,0.0,-0.9717,-1.027,-0.68,0.0,1.986,-0.1141,0.2551,-0.1722,0.88,-0.874,1.413,-0.1848,0.5293,0.2986,1.363,1.007,0.1415,0.2617,0.1354,0.0,0.0,0.1543,0.0,0.05664,1.229,1.0,0.0,0.0,0.0,-0.2361,1.0,1.5,1.333,-0.816,0.8022,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2163
0.1993,0.2009,0.1891,-0.3745,0.484,0.1432,0.3857,-0.1362,0.5356,1.214,0.904,-0.375,0.4285,-0.271,0.0,0.0,-0.889,-0.944,-0.736,0.0,1.989,-0.05344,0.4292,-0.03955,0.4126,-0.8594,1.428,-0.832,0.5405,-0.1838,0.0005875,0.03726,0.399,0.2786,0.1421,0.0,0.0,0.1664,0.0,-0.00975,0.795,1.0,0.0,0.0,0.0,-1.024,0.0,1.0,1.0,-0.443,0.4124,-0.5,2.0,0.0,-1.0,0.0,1.0,-4.043,-0.921
0.2085,0.2087,0.1996,-0.4094,0.4983,0.1432,0.3857,-0.08844,0.4758,1.234,0.942,0.02489,0.5713,-0.2617,0.0,0.0,-0.8984,-0.959,-0.72,0.0,1.993,0.2664,0.603,0.11127,0.3228,-0.8296,0.9536,0.1624,0.5806,-0.829,0.2986,1.36,1.073,0.2886,0.1492,0.0,0.0,0.1765,0.0,0.00845,1.195,1.0,0.0,0.0,0.0,0.3103,0.0,1.0,1.333,-0.4875,0.4143,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2773
0.2161,0.2152,0.2083,-0.305,0.3801,0.1432,0.3857,0.02303,0.2754,1.198,0.9727,-0.2412,0.7144,-0.2524,0.0,0.0,-0.8716,-0.9434,-0.7295,0.0,1.996,0.54,0.7305,0.2499,0.1642,-0.814,0.8447,-0.187,0.6,0.1625,-0.1838,0.000586,0.367,0.2969,0.156,0.0,0.0,0.1863,0.0,-0.002577,1.061,1.0,0.0,0.0,0.0,-0.198,-1.0,0.5,1.0,-0.3845,0.3008,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1847
0.2278,0.228,0.2189,-0.578,0.661,0.1432,0.3857,0.5337,0.5337,1.321,1.011,0.808,0.7144,-0.243,0.0,0.0,-0.916,-1.048,-0.6675,0.0,2.0,3.72,0.8496,0.4026,0.3708,-0.783,1.138,0.8135,0.658,-0.1859,-0.829,0.2979,-0.333,0.3008,0.1616,0.0,0.0,0.1978,0.0,0.0691,1.141,1.0,0.0,0.0,0.0,4.453,-1.0,1.0,1.0,-0.6304,0.5947,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,5.277
0.2437,0.2432,0.2357,-0.861,0.9224,0.1432,0.3857,0.541,0.8125,1.456,1.053,0.5913,0.7144,-0.2336,0.0,0.0,-0.9917,-1.127,-0.599,0.0,2.004,0.0807,0.9326,0.5493,0.672,-0.761,0.667,0.886,0.733,0.8115,0.1625,-0.1835,1.009,0.3125,0.1715,0.0,0.0,0.2139,0.0,0.1497,1.194,1.0,0.0,0.0,0.0,2.283,0.0,1.0,1.0,-0.8965,0.8564,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,2.023
0.2537,0.2517,0.2472,-0.4714,0.523,0.1432,0.757,0.58,0.3188,1.314,1.076,-0.4675,0.7144,-0.2242,0.0,0.0,-0.909,-1.046,-0.656,0.0,2.008,0.01356,0.983,0.68,0.1991,-0.7437,0.7974,-0.823,0.6636,0.885,-0.1859,-0.8276,0.03732,0.3142,0.1803,0.0,0.0,0.2302,0.0,0.0817,0.729,1.0,0.0,0.0,0.0,-2.064,0.0,0.5,0.6665,-0.5015,0.4866,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.8
0.2598,0.256,0.2551,-0.2169,0.25,0.1432,0.572,0.5947,-0.00873,1.217,1.09,-0.666,0.7144,-0.215,0.0,0.0,-0.8516,-0.9873,-0.693,0.0,2.01,-0.311,0.9844,0.7812,-0.0803,-0.7363,0.01808,-0.5703,0.601,-0.821,0.8115,0.1621,1.362,0.3127,0.1875,0.0,0.0,0.2427,0.0,0.03717,0.462,0.0,0.0,0.0,0.0,-1.082,-1.0,0.0,0.3333,-0.2367,0.2391,-0.5,2.0,0.0,-1.0,0.0,1.0,-3.766,-0.9644
0.2659,0.2588,0.2644,-0.2306,0.2153,0.1432,0.572,0.5024,-0.062,1.214,1.107,-0.268,0.7144,-0.2056,0.0,0.0,-0.8545,-0.98,-0.687,0.0,2.014,-0.4048,0.934,0.845,-0.08307,-0.73,-0.01367,0.01974,0.4392,-0.5684,0.885,-0.1855,0.000587,0.3186,0.1958,0.0,0.0,0.2578,0.0,0.0435,0.573,0.0,0.0,0.0,0.0,0.09564,0.0,0.0,0.6665,-0.2712,0.1808,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0799
0.271,0.2622,0.2712,-0.1821,0.142,0.1432,0.572,0.4019,-0.1417,1.189,1.113,-0.757,0.7144,-0.1963,0.0,0.0,-0.845,-0.959,-0.691,0.0,2.018,-0.4846,0.857,0.878,-0.1542,-0.722,-0.2426,-0.11273,0.2898,0.02025,-0.821,0.81,0.2983,0.322,0.2046,0.0,0.0,0.2708,0.0,0.03842,0.3428,0.0,0.0,0.0,0.0,-0.1599,-1.0,-0.5,0.3333,-0.2153,0.1179,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1492
0.2798,0.2693,0.282,-0.4524,0.3796,0.1432,0.572,0.1731,0.1373,1.29,1.125,12.445,0.7144,-0.1869,0.0,0.0,-0.9175,-1.008,-0.6367,0.0,2.021,-0.2961,0.744,0.882,0.1285,-0.7124,-0.1769,0.6953,0.1382,-0.1119,-0.5684,0.883,-0.1837,0.333,0.2158,0.0,0.0,0.2856,0.0,0.1021,0.4888,0.0,0.0,0.0,0.0,1.837,-1.0,0.0,0.3333,-0.4885,0.3362,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.64
0.2852,0.2742,0.2878,-0.2117,0.1395,0.1432,0.572,0.0776,-0.10156,1.198,1.118,-0.7944,0.7144,-0.1776,0.0,0.0,-0.868,-0.9463,-0.671,0.0,2.023,-0.573,0.6206,0.853,-0.11725,-0.7075,0.3796,-0.528,-0.0445,0.6943,0.02025,-0.8193,-0.829,0.3325,0.2255,0.0,0.0,0.2979,0.0,0.0609,-0.03723,0.0,0.0,0.0,0.0,-0.971,-1.0,0.0,0.0,-0.2394,0.11914,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.861
0.293,0.2822,0.2954,-0.3755,0.303,0.1432,0.572,0.0251,0.1144,1.264,1.116,3.926,0.7144,-0.1682,0.0,0.0,-0.9097,-0.9834,-0.6333,0.0,2.027,-0.596,0.4792,0.8003,0.0985,-0.704,0.2947,0.46,-0.138,-0.526,-0.1119,-0.567,0.1624,0.3286,0.2346,0.0,0.0,0.3083,0.0,0.105,0.09814,0.0,0.0,0.0,0.0,0.946,0.0,0.0,0.0,-0.3892,0.2878,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.8354
0.3022,0.292,0.3042,-0.4702,0.4026,0.1432,0.572,-0.0853,0.2693,1.308,1.113,0.7686,0.7144,-0.1589,0.0,0.0,-0.942,-1.004,-0.6045,0.0,2.031,-0.823,0.3374,0.7305,0.2416,-0.698,0.4592,0.3298,-0.203,0.4592,0.6943,0.0202,-0.1859,0.3345,0.2444,0.0,0.0,0.319,0.0,0.1382,0.1089,0.0,0.0,0.0,0.0,0.931,0.0,0.5,0.0,-0.471,0.3958,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.811
0.3123,0.3025,0.3135,-0.5034,0.4436,0.1432,0.572,-0.1766,0.3481,1.332,1.116,0.3364,0.7144,-0.1495,0.0,0.0,-0.961,-1.014,-0.5854,0.0,2.035,-0.828,0.2029,0.6387,0.3335,-0.6934,0.001322,0.1974,-0.3271,0.3293,-0.526,-0.1117,0.8115,0.3472,0.2544,0.0,0.0,0.3313,0.0,0.1602,0.2223,0.0,0.0,0.0,0.0,0.468,1.0,0.5,0.3333,-0.5312,0.406,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4
0.3237,0.3142,0.3247,-0.607,0.5493,0.1432,0.572,-0.27,0.4768,1.386,1.131,0.417,0.7144,-0.1401,0.0,0.0,-0.9966,-1.04,-0.5522,0.0,2.037,-0.6724,0.04654,0.5396,0.4934,-0.6855,-0.558,0.3875,-0.3342,0.1974,0.4592,0.693,0.8843,0.363,0.266,0.0,0.0,0.342,0.0,0.1993,0.638,0.0,0.0,0.0,0.0,0.593,1.0,0.5,0.6665,-0.6216,0.5195,1.5,0.0,0.0,-1.0,1.0,0.0,2.158,0.505
0.336,0.327,0.3364,-0.644,0.5923,0.1432,0.572,-0.3574,0.533,1.417,1.146,0.2272,0.7144,-0.1309,0.0,0.0,-1.02,-1.054,-0.53,0.0,2.041,-0.4102,-0.0718,0.425,0.5825,-0.6772,0.01014,0.2434,-0.3367,0.387,0.3293,-0.525,-0.8203,0.3818,0.2805,0.0,0.0,0.3533,0.0,0.226,0.6567,1.0,0.0,0.0,0.0,0.4739,2.0,1.0,0.6665,-0.653,0.567,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.397
0.3481,0.339,0.3486,-0.6323,0.5806,0.1432,0.572,-0.4583,0.517,1.428,1.166,0.0978,0.7144,-0.1215,0.0,0.0,-1.03,-1.054,-0.516,0.0,2.045,-0.4248,-0.1935,0.3162,0.6074,-0.6675,0.471,0.1157,-0.2507,0.2433,0.1974,0.4583,-0.568,0.396,0.2935,0.0,0.0,0.3608,0.0,0.2412,0.7466,1.0,0.0,0.0,0.0,0.2593,2.0,1.5,1.0,-0.6733,0.521,2.5,0.0,0.3333,-1.0,0.0,0.0,0.0,0.2115
0.3606,0.3503,0.3623,-0.659,0.5923,0.1432,0.572,-0.9897,0.561,1.45,1.179,0.1996,0.7144,-0.1121,0.0,0.0,-1.072,-1.037,-0.4968,0.0,2.049,-0.5845,-0.215,0.2234,0.592,-0.6455,0.5815,0.196,-0.163,0.11597,0.387,0.3289,0.02023,0.4165,0.3086,0.0,0.0,0.3694,0.0,0.264,0.635,0.0,0.0,0.0,0.0,0.2915,2.0,1.5,1.0,-0.7236,0.5063,3.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.2377
0.3706,0.3606,0.3723,-0.4998,0.4385,-0.2041,0.572,-1.055,0.42,1.398,1.178,-0.10315,0.7144,-0.1028,0.0,0.0,-1.047,-1.003,-0.512,0.0,2.05,-0.6367,-0.2079,0.135,0.4607,-0.6396,0.7935,-0.2644,-0.10443,0.196,0.2433,0.197,-0.1118,0.4307,0.3223,0.0,0.0,0.376,0.0,0.2449,0.2903,0.0,0.0,0.0,0.0,-0.3289,1.0,1.5,0.6665,-0.6006,0.323,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.2847
0.3826,0.3728,0.3838,-0.611,0.5527,-0.2041,0.572,-1.099,0.563,1.454,1.19,0.4102,0.7144,-0.09344,0.0,0.0,-1.08,-1.032,-0.4768,0.0,2.055,-0.2986,-0.1675,0.0648,0.607,-0.628,0.456,0.4077,-0.02757,-0.2632,0.11597,0.3862,0.694,0.4458,0.3364,0.0,0.0,0.3845,0.0,0.2866,0.848,1.0,0.0,0.0,0.0,1.016,1.0,1.5,1.0,-0.71,0.4326,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.8477
0.3914,0.3813,0.393,-0.4238,0.3645,-0.2041,0.572,-1.129,0.328,1.385,1.205,-0.2534,0.7144,-0.0841,0.0,0.0,-1.043,-0.991,-0.4995,0.0,2.059,-0.5073,-0.09753,0.005543,0.342,-0.607,0.922,-0.3555,-0.0351,0.4072,0.196,0.2428,-0.526,0.456,0.349,0.0,0.0,0.3943,0.0,0.2585,0.976,1.0,0.0,0.0,0.0,-0.9585,0.0,1.5,1.0,-0.5215,0.257,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.8076
0.399,0.3887,0.401,-0.327,0.2666,-0.2041,0.572,-1.06,0.1941,1.349,1.219,-0.1925,0.7144,-0.07477,0.0,0.0,-1.019,-0.9736,-0.508,0.0,2.062,0.10614,-0.02783,-0.02107,0.2123,-0.5933,0.732,-0.1653,-0.05457,-0.354,-0.2632,0.1157,0.459,0.4612,0.3596,0.0,0.0,0.403,0.0,0.2484,0.8857,1.0,0.0,0.0,0.0,-0.2185,-1.0,1.0,0.6665,-0.4265,0.1627,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-0.1921
0.4048,0.3936,0.4077,-0.2224,0.1509,-0.2041,0.572,-1.08,0.0385,1.304,1.23,-0.3801,0.7144,-0.0654,0.0,0.0,-0.994,-0.946,-0.52,0.0,2.064,-0.7974,0.03668,-0.04187,0.0702,-0.582,0.584,-0.2216,-0.11145,-0.1643,0.4072,0.1957,0.3293,0.4624,0.369,0.0,0.0,0.4119,0.0,0.2335,0.8105,1.0,0.0,0.0,0.0,-0.1837,-2.0,0.5,0.6665,-0.3481,0.02498,-0.5,3.0,0.6665,-1.0,0.0,0.0,0.0,-0.1631
0.4092,0.3975,0.4128,-0.1423,0.06445,-0.2041,0.572,-1.114,-0.0666,1.266,1.232,-0.4727,0.7144,-0.05606,0.0,0.0,-0.9736,-0.9204,-0.5293,0.0,2.068,-0.6987,0.1037,-0.02806,-0.0592,-0.569,0.486,-0.1785,-0.1294,-0.2205,-0.354,-0.2627,0.1973,0.4607,0.3784,0.0,0.0,0.4177,0.0,0.2222,0.534,0.0,0.0,0.0,0.0,-0.2876,-2.0,0.0,0.3333,-0.2852,-0.07495,-0.5,4.0,0.6665,-0.5,0.0,0.0,0.0,-0.2515
0.416,0.403,0.4204,-0.2864,0.1918,-0.2041,0.572,-1.103,0.05704,1.313,1.244,1.552,0.7144,-0.04672,0.0,0.0,-1.001,-0.95,-0.4968,0.0,2.072,-0.442,0.1611,0.00403,0.06366,-0.5566,0.2297,0.3665,-0.1035,-0.1775,-0.1643,0.4062,0.3867,0.4607,0.387,0.0,0.0,0.4219,0.0,0.26,0.9834,1.0,0.0,0.0,0.0,0.562,-2.0,0.0,0.6665,-0.418,0.05588,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.4683
0.4204,0.4067,0.426,-0.1556,0.05026,-0.2041,0.572,-1.086,-0.1112,1.257,1.249,-0.753,0.7144,-0.03738,0.0,0.0,-0.967,-0.9165,-0.515,0.0,2.076,-0.531,0.1985,0.0438,-0.10474,-0.547,0.0697,-0.3015,-0.1206,0.366,-0.2205,-0.3533,0.2432,0.4604,0.3948,0.0,0.0,0.4277,0.0,0.2377,0.6597,1.0,0.0,0.0,0.0,-0.3528,-2.0,-0.5,0.3333,-0.2952,-0.08655,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.3044
0.416,0.403,0.4207,0.4731,-0.553,-0.2041,0.3508,-0.742,-0.7876,1.01,1.233,-13.78,0.5713,-0.02803,-1.0,0.0,-0.796,-0.779,-0.6255,0.0,2.078,1.705,0.2096,0.0724,-0.7925,-0.5415,-0.0406,-1.507,-0.1764,-0.3003,-0.1775,-0.1641,0.1159,0.4429,0.397,0.0,0.0,0.4307,0.0,0.1062,-0.2966,0.0,0.0,0.0,0.0,-2.455,-2.0,-1.0,0.0,0.3496,-0.6353,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-2.08
0.404,0.3948,0.4053,1.041,-1.061,-0.2041,-0.3694,-0.5205,-1.348,0.787,1.201,1.1875,0.4285,-0.01869,-1.0,0.0,-0.636,-0.638,-0.725,0.0,2.082,0.0948,0.1648,0.073,-1.334,-0.5513,-0.3228,-1.413,-0.1284,-1.503,0.366,-0.2201,0.196,0.4165,0.3962,0.0,0.0,0.429,0.0,-0.0123,-0.8174,0.0,0.0,0.0,0.0,-2.748,-2.0,-1.5,-0.3333,0.9077,-1.119,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-2.414
0.4016,0.3928,0.4019,0.3713,-0.393,-0.2041,-0.3694,-0.4856,-0.671,0.986,1.178,-0.55,0.2856,-0.009346,-1.0,0.0,-0.7666,-0.7773,-0.6216,0.0,2.086,0.4011,0.08936,0.0586,-0.689,-0.5557,-0.389,1.402,-0.1857,-1.409,-0.3003,-0.1771,-0.263,0.403,0.3975,0.0,0.0,0.432,0.0,0.11053,-0.4531,0.0,0.0,0.0,0.0,1.413,-1.0,-1.0,-0.3333,0.321,-0.402,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,1.276
0.4001,0.3918,0.4001,0.28,-0.2998,-0.2041,-0.3694,-0.4888,-0.551,0.9966,1.153,-0.1567,0.1428,0.0,-1.0,0.0,-0.774,-0.784,-0.6074,0.0,2.09,-0.309,-0.01134,0.03528,-0.586,-0.5596,-0.821,0.1277,-0.202,1.398,-1.503,0.3652,0.407,0.3928,0.3994,0.0,0.0,0.433,0.0,0.1267,-0.4944,0.0,0.0,0.0,0.0,0.1294,-1.0,-1.0,-0.3333,0.2332,-0.3108,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.10626
0.4,0.3918,0.3997,0.2186,-0.2368,-0.2041,-0.3694,-0.466,-0.4526,0.999,1.128,-0.1777,0.0,0.009346,-1.0,0.0,-0.7744,-0.787,-0.5977,0.0,2.092,-0.3037,-0.1342,-0.0003319,-0.5093,-0.5625,-0.7305,0.0753,-0.2556,0.1279,-1.409,-0.2998,-0.3538,0.3848,0.4033,0.0,0.0,0.4363,0.0,0.1383,-0.51,0.0,0.0,0.0,0.0,0.0591,0.0,-0.5,-0.3333,0.1675,-0.2559,1.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.0443
0.4023,0.394,0.4026,0.0128,-0.0391,-0.2041,-0.3694,-0.4963,-0.1886,1.057,1.104,-0.9673,-0.1428,0.01869,-1.0,0.0,-0.8125,-0.8237,-0.56,0.0,2.096,-0.5728,-0.2329,-0.04974,-0.2654,-0.5654,-0.746,0.4468,-0.2864,0.0757,1.398,-1.5,-0.1643,0.3772,0.4077,0.0,0.0,0.4392,0.0,0.1827,-0.428,0.0,0.0,0.0,0.0,0.253,1.0,0.0,-0.3333,-0.01231,-0.04272,1.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.2122
