EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.7256,0.725,0.7256,0.7886,-0.765,-0.5166,0.1724,1.291,-0.8584,0.2651,0.6025,-16.14,-0.1428,-0.117,-1.0,0.0,-0.11365,-0.3796,-0.05496,0.0,1.034,2.402,-0.4763,-0.5703,-0.7886,0.066,-0.8896,-1.646,-0.11334,-0.4077,1.108,-0.1686,0.5728,0.7007,0.7397,0.0,0.0,0.7876,0.0,0.4673,-0.8374,0.0,0.0,0.0,0.0,-10.7,0.0,-1.5,-1.5,0.769,-0.7485,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-12.94
0.732,0.7314,0.732,-0.1973,0.2133,-0.4773,0.1724,1.3,0.2166,0.5654,0.5796,-1.299,-0.1428,-0.1064,0.0,0.0,-0.3608,-0.6406,0.1221,0.0,1.036,-0.2329,-0.45,-0.6865,0.2512,0.0644,-0.919,2.01,-0.11255,-1.646,0.8315,-0.2961,-0.2019,0.7183,0.742,0.0,0.0,0.789,0.0,0.702,-0.348,0.0,0.0,0.0,0.0,2.627,1.0,-1.0,-1.5,-0.098,0.285,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.387
0.7397,0.7393,0.7397,-0.2776,0.294,-0.3416,0.1724,1.419,0.3574,0.594,0.5664,0.655,-0.1428,-0.09576,0.0,0.0,-0.3743,-0.6743,0.1447,0.0,1.037,1.879,-0.4307,-0.7075,0.3804,0.0648,-0.3914,0.2454,-0.10565,2.01,-0.408,1.107,-0.771,0.741,0.746,0.0,0.0,0.7915,0.0,0.7314,-0.166,0.0,0.0,0.0,0.0,0.401,1.0,-0.5,-1.0,-0.1906,0.3472,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3484
0.76,0.7603,0.759,-0.9,0.9224,0.4897,0.1724,1.243,1.104,0.827,0.5796,1.937,-0.1428,-0.0851,0.0,0.0,-0.5654,-0.845,0.284,0.0,1.039,0.443,-0.4229,-0.702,1.176,0.06744,0.2666,1.505,-0.0471,0.2454,-1.647,0.831,-0.867,0.7886,0.756,0.0,0.0,0.7935,0.0,0.9165,0.3008,0.0,0.0,0.0,0.0,1.43,1.0,0.0,-0.5,-0.747,1.001,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.235
0.775,0.7754,0.7734,-0.6226,0.6504,0.4897,0.1724,1.292,0.8496,0.7515,0.581,-0.06012,-0.1428,-0.07446,0.0,0.0,-0.505,-0.7905,0.2463,0.0,1.04,1.419,-0.4355,-0.7007,0.91,0.07526,0.4841,-0.393,-0.02586,1.505,2.012,-0.4077,0.0,0.816,0.763,0.0,0.0,0.7944,0.0,0.8657,0.0777,0.0,0.0,0.0,0.0,-1.342,1.0,0.0,-1.0,-0.4717,0.746,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.121
0.7847,0.7856,0.783,-0.3867,0.418,0.4897,0.1724,1.297,0.6255,0.6836,0.5806,-0.08813,-0.1428,-0.07446,0.0,0.0,-0.4531,-0.737,0.2125,0.0,1.042,1.005,-0.4817,-0.7007,0.682,0.08057,0.7886,-0.357,0.00984,-0.393,0.2455,-1.646,-0.1686,0.8276,0.771,0.0,0.0,0.7974,0.0,0.82,0.037,0.0,0.0,0.0,0.0,-1.488,1.0,0.0,-1.0,-0.2686,0.496,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.255
0.7925,0.7935,0.791,-0.2622,0.2964,0.4897,0.1724,1.337,0.4875,0.648,0.5884,-0.04004,0.0,-0.06384,0.0,0.0,-0.4226,-0.7114,0.1974,0.0,1.044,1.645,-0.5493,-0.7007,0.558,0.0868,1.165,-0.16,0.02574,-0.357,1.505,2.01,-0.2961,0.8423,0.7783,0.0,0.0,0.799,0.0,0.7993,0.1965,0.0,0.0,0.0,0.0,-0.6533,0.0,0.0,-1.0,-0.1886,0.3367,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-0.555
0.794,0.7944,0.7925,0.073,-0.04077,0.4897,0.1724,1.259,0.07904,0.535,0.5996,-0.586,0.1428,-0.06384,0.0,0.0,-0.34,-0.612,0.1371,0.0,1.045,0.6514,-0.585,-0.698,0.153,0.0967,0.594,-0.642,-0.01148,-0.16,-0.3933,0.2454,1.107,0.8706,0.7837,0.0,0.0,0.795,0.0,0.719,0.2542,0.0,0.0,0.0,0.0,-0.5957,-1.0,-0.5,-1.0,0.1727,0.0503,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.5083
0.8013,0.802,0.8,-0.2382,0.2678,0.4897,0.1724,1.243,0.3672,0.6367,0.6187,2.008,0.2856,-0.0532,0.0,0.0,-0.4214,-0.6943,0.2012,0.0,1.047,-0.05762,-0.6143,-0.6943,0.4988,0.10077,0.0754,0.6924,0.01154,-0.642,-0.3572,1.505,0.8306,0.882,0.7886,0.0,0.0,0.797,0.0,0.804,0.3916,0.0,0.0,0.0,0.0,0.515,-1.0,-0.5,-0.5,-0.09906,0.3782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458
0.8047,0.805,0.8037,-0.0555,0.08307,0.4897,0.1724,1.318,0.11523,0.5757,0.636,-0.4214,0.4285,-0.04254,0.0,0.0,-0.3677,-0.651,0.171,0.0,1.048,-0.09796,-0.5215,-0.671,0.2146,0.12006,0.4175,-0.3208,0.02544,0.6924,-0.16,-0.3933,-0.4077,0.8857,0.792,0.0,0.0,0.8,0.0,0.7637,0.3462,0.0,0.0,0.0,0.0,-0.2146,-1.0,-0.5,-0.5,0.08075,0.2035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.183
0.809,0.8086,0.809,-0.0977,0.1156,0.4897,0.1724,1.164,0.08813,0.587,0.6597,0.02203,0.5713,-0.04254,0.0,0.0,-0.3884,-0.647,0.1824,0.0,1.05,0.6797,-0.4307,-0.6445,0.2439,0.1262,1.635,0.1212,0.0313,-0.3208,-0.6426,-0.3572,-1.6455,0.871,0.795,0.0,0.0,0.8003,0.0,0.779,0.4487,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,-0.00799,0.1844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345
0.8115,0.8105,0.8115,0.01573,-0.001158,0.4897,0.1724,1.053,-0.0637,0.5464,0.6665,-0.757,0.7144,-0.04254,0.0,0.0,-0.3655,-0.604,0.1635,0.0,1.051,-0.733,-0.383,-0.622,0.1088,0.1311,0.455,-0.2014,0.0353,0.1212,0.693,-0.16,2.01,0.859,0.7974,0.0,0.0,0.801,0.0,0.7534,0.1774,0.0,0.0,0.0,0.0,-0.1159,0.0,-0.5,-0.5,0.0691,0.03757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09924
0.8145,0.813,0.815,-0.03137,0.0419,0.4897,0.1724,0.733,-0.01582,0.5576,0.6646,2.492,0.7144,-0.04254,0.0,0.0,-0.4001,-0.587,0.1748,0.0,1.053,-0.832,-0.2915,-0.576,0.08325,0.1471,0.313,0.1214,0.04254,-0.2014,-0.321,-0.642,0.2452,0.8535,0.8,0.0,0.0,0.8057,0.0,0.7686,0.009636,0.0,0.0,0.0,0.0,0.0962,1.0,-0.5,-0.5,0.009346,0.06415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276
0.818,0.8164,0.819,-0.05472,0.06247,0.4897,0.1724,0.5884,-0.00822,0.563,0.669,0.2793,0.7144,-0.04254,0.0,0.0,-0.4155,-0.579,0.1824,0.0,1.054,0.1917,-0.2147,-0.52,0.0939,0.1528,-0.7363,0.08075,-0.00921,0.1214,0.1213,0.6924,1.504,0.851,0.798,0.0,0.0,0.815,0.0,0.7783,0.1543,0.0,0.0,0.0,0.0,0.07745,1.0,-0.5,0.0,-0.098,-0.004787,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647
0.8237,0.821,0.8257,-0.1747,0.1665,0.4897,0.1724,0.5635,0.03442,0.5996,0.6978,0.746,0.857,-0.04254,0.0,0.0,-0.4465,-0.6074,0.2087,0.0,1.056,2.121,-0.011284,-0.363,-0.04477,0.2045,-0.5244,0.282,-0.0643,0.08075,-0.2015,-0.3208,-0.393,0.862,0.797,0.0,0.0,0.825,0.0,0.8125,0.857,1.0,0.0,0.0,0.0,0.8384,2.0,0.0,0.5,-0.296,0.00945,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718
0.822,0.819,0.824,0.2094,-0.2163,0.4897,0.1724,0.671,-0.3801,0.4685,0.692,-3.477,0.7144,-0.04254,-1.0,0.0,-0.3333,-0.5063,0.1371,0.0,1.057,2.182,0.08765,-0.2568,-0.422,0.1998,-0.2927,-0.7607,-0.1809,0.282,0.1215,0.1212,-0.357,0.852,0.7964,0.0,0.0,0.833,0.0,0.7163,-0.0477,0.0,0.0,0.0,0.0,-6.414,1.0,0.0,0.0,0.1009,-0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.457
0.82,0.8164,0.822,0.2389,-0.2461,0.4897,0.1724,0.52,-0.417,0.447,0.681,0.2961,0.5713,-0.03192,-1.0,0.0,-0.328,-0.4758,0.1296,0.0,1.059,0.4573,0.0738,-0.2189,-0.3137,0.1722,-0.2347,-0.0815,-0.3738,-0.7607,0.08075,-0.2014,-0.1599,0.846,0.795,0.0,0.0,0.842,0.0,0.7036,-0.1818,0.0,0.0,0.0,0.0,-1.25,1.0,0.0,-0.5,0.04944,-0.4456,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.082
0.8164,0.8135,0.819,0.284,-0.2932,0.4897,0.1724,0.6313,-0.4148,0.419,0.649,0.1575,0.4285,-0.02127,-1.0,0.0,-0.296,-0.4607,0.1183,0.0,1.06,2.049,0.03226,-0.2141,-0.3682,0.1704,0.1768,-0.12244,-0.423,-0.0815,0.2822,0.12146,-0.642,0.837,0.792,0.0,0.0,0.8447,0.0,0.6885,-1.097,0.0,1.0,0.0,0.0,-0.1868,0.0,0.0,-1.0,0.0776,-0.507,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.162
0.811,0.8076,0.8135,0.4229,-0.4321,0.4897,0.1724,0.458,-0.524,0.3596,0.618,0.512,0.2856,-0.010635,-1.0,0.0,-0.2603,-0.3945,0.0882,0.0,1.062,-0.674,-0.03162,-0.2157,-0.4814,0.1598,-0.3303,-0.3274,-0.3975,-0.12244,-0.761,0.08075,0.6924,0.8257,0.7896,0.0,0.0,0.8423,0.0,0.648,-1.069,0.0,0.0,0.0,0.0,-0.472,-1.0,-0.5,-1.0,0.2081,-0.645,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.4104
0.8037,0.801,0.806,0.4922,-0.5,0.4897,0.1724,0.3074,-0.5747,0.319,0.5894,0.2856,0.1428,0.0,-1.0,0.0,-0.238,-0.3462,0.06934,0.0,1.0625,-0.6714,-0.1118,-0.2275,-0.5444,0.1517,-0.1855,-0.2062,-0.375,-0.3274,-0.08154,0.282,-0.3208,0.8105,0.788,0.0,0.0,0.8413,0.0,0.6226,-1.013,0.0,0.0,0.0,0.0,-0.412,-2.0,-0.5,-1.0,0.2764,-0.7095,0.0,5.0,0.0,1.0,0.0,0.0,0.0,-0.3613
0.798,0.795,0.8003,0.4373,-0.4448,0.4897,0.3904,0.1677,-0.503,0.3174,0.563,0.00971,0.0,0.010635,-1.0,0.0,-0.2477,-0.3328,0.0731,0.0,1.064,0.481,-0.1982,-0.257,-0.4785,0.1437,-0.3508,0.0414,-0.624,-0.2062,-0.1225,-0.7607,0.12115,0.7944,0.7847,0.0,0.0,0.8477,0.0,0.6274,-0.918,0.0,0.0,0.0,0.0,0.03775,-1.0,-0.5,-0.5,0.1893,-0.6914,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.03323
0.79,0.787,0.7925,0.546,-0.5513,0.4897,0.3904,0.04736,-0.618,0.2637,0.5415,0.4558,-0.1428,0.02127,-1.0,0.0,-0.2113,-0.2747,0.04675,0.0,1.066,-0.5674,-0.274,-0.2969,-0.614,0.1409,-0.2898,-0.2898,-0.543,0.0414,-0.3276,-0.0815,-0.2014,0.771,0.7812,0.0,0.0,0.8438,0.0,0.5923,-0.7573,0.0,0.0,0.0,0.0,-0.3357,-1.0,-0.5,-0.5,0.2688,-0.821,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.2954
0.7847,0.7817,0.787,0.407,-0.4126,0.4897,0.3904,0.0739,-0.4546,0.2861,0.5117,-0.1592,-0.2856,0.03192,-1.0,0.0,-0.2286,-0.297,0.06555,0.0,1.067,0.4841,-0.3481,-0.346,-0.4768,0.1355,-0.4666,0.2084,-0.4893,-0.2898,-0.2063,-0.12244,0.1214,0.7607,0.781,0.0,0.0,0.84,0.0,0.617,-1.228,0.0,1.0,0.0,0.0,0.4597,0.0,-0.5,-0.5,0.1299,-0.692,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.407
0.785,0.782,0.787,0.10925,-0.11584,-1.067,0.3904,0.1383,-0.1274,0.3662,0.494,-0.768,-0.4285,0.04254,-1.0,0.0,-0.2913,-0.3735,0.1183,0.0,1.069,0.5117,-0.3752,-0.4001,-0.1713,0.1349,-0.609,0.5806,-0.604,0.2084,0.04144,-0.3274,0.0807,0.759,0.7847,0.0,0.0,0.8315,0.0,0.687,-0.5156,0.0,0.0,0.0,0.0,0.512,1.0,-0.5,0.0,-0.1276,-0.374,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.4517
0.777,0.7744,0.7793,0.559,-0.563,-1.067,0.3904,0.14,-0.5684,0.2102,0.4636,11.19,-0.5713,0.0532,-1.0,0.0,-0.1575,-0.2336,0.03168,0.0,1.07,-0.666,-0.3835,-0.4507,-0.6436,0.1306,-0.861,-0.9414,-0.5986,0.5806,-0.2898,-0.2062,0.282,0.746,0.7856,0.0,0.0,0.8203,0.0,0.572,-1.042,0.0,0.0,0.0,0.0,-0.7476,1.0,-1.0,-0.5,0.342,-0.7686,0.0,1.0,-1.0,1.0,0.0,1.0,-4.547,-0.6504
0.7676,0.765,0.769,0.639,-0.6387,-1.067,0.3904,0.422,-0.637,0.164,0.4333,0.314,-0.7144,0.06384,-1.0,0.0,-0.0942,-0.2144,0.00907,0.0,1.072,1.731,-0.3713,-0.4978,-0.741,0.1247,-0.4463,-0.251,-0.543,-0.9414,0.2085,0.04144,-0.7603,0.735,0.786,0.0,0.0,0.81,0.0,0.5415,-1.056,0.0,0.0,0.0,0.0,-0.555,0.0,-1.0,-0.5,0.424,-0.837,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.4937
0.7563,0.7544,0.758,0.7324,-0.729,-1.067,0.3904,0.4978,-0.713,0.112,0.3982,0.3088,-0.857,0.07446,-1.0,0.0,-0.04156,-0.1718,-0.01729,0.0,1.073,-0.4028,-0.3022,-0.5254,-0.7944,0.10675,-0.487,-0.2944,-0.4597,-0.251,0.581,-0.2898,-0.0814,0.722,0.787,0.0,0.0,0.7993,0.0,0.506,-1.242,0.0,1.0,0.0,0.0,-1.52,0.0,-1.0,-1.0,0.5244,-0.9136,0.0,3.0,-1.0,1.0,0.0,0.0,0.0,-1.358
0.7607,0.759,0.7627,-0.1068,0.1054,-0.652,0.4138,0.4739,0.1886,0.3574,0.3801,-1.347,-0.857,0.0851,0.0,0.0,-0.2573,-0.394,0.1334,0.0,1.075,-0.779,-0.2456,-0.538,0.0766,0.1062,-0.513,1.694,-0.4607,-0.2944,-0.942,0.2084,-0.12244,0.731,0.7896,0.0,0.0,0.799,0.0,0.7056,-0.3271,0.0,0.0,0.0,0.0,2.467,0.0,-0.5,-1.0,-0.2,-0.01761,1.0,0.0,-1.0,1.0,1.0,0.0,4.973,2.219
0.7837,0.782,0.784,-1.03,1.035,0.5425,0.4138,0.3772,1.302,0.683,0.3848,4.44,-0.857,0.09576,0.0,0.0,-0.526,-0.6597,0.333,0.0,1.076,0.5654,-0.2983,-0.5415,1.241,0.10376,-0.2695,2.16,-0.2385,1.694,-0.251,0.5806,-0.3274,0.7725,0.7964,0.0,0.0,0.8057,0.0,0.97,0.2986,0.0,0.0,0.0,0.0,1.681,0.0,0.0,-1.0,-1.016,0.9595,2.0,0.0,-1.0,1.0,1.0,0.0,5.312,1.457
0.801,0.7993,0.801,-0.7275,0.7363,0.5425,0.4138,0.1558,0.992,0.6006,0.3945,-0.0704,-0.7144,0.1064,0.0,0.0,-0.48,-0.574,0.2915,0.0,1.078,-0.2252,-0.3535,-0.5093,1.074,0.0917,0.0638,-0.4275,-0.11194,2.16,-0.2947,-0.9414,-0.206,0.8057,0.8027,0.0,0.0,0.8115,0.0,0.915,0.421,0.0,0.0,0.0,0.0,-0.2903,0.0,0.0,-1.0,-0.7085,0.687,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.2397
0.8154,0.8145,0.8154,-0.6265,0.6396,0.5425,0.4138,0.1426,0.902,0.5825,0.4048,0.0759,-0.5713,0.117,0.0,0.0,-0.4666,-0.558,0.2878,0.0,1.079,0.2515,-0.3333,-0.4624,1.11,0.082,0.2058,-0.03925,-0.01178,-0.4275,1.695,-0.251,0.0414,0.83,0.814,0.0,0.0,0.817,0.0,0.91,0.4368,0.0,0.0,0.0,0.0,-0.02673,0.0,-0.5,-1.0,-0.619,0.585,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.0223
0.8335,0.833,0.833,-0.7803,0.796,0.5425,0.4138,-0.005646,1.091,0.6523,0.4233,0.3657,-0.4285,0.1277,0.0,0.0,-0.5327,-0.603,0.3367,0.0,1.081,0.752,-0.3555,-0.4268,1.368,0.08636,0.5737,0.5107,0.1505,-0.03925,2.162,-0.2944,-0.2896,0.875,0.821,0.0,0.0,0.826,0.0,0.9746,0.6074,0.0,0.0,0.0,0.0,0.456,1.0,0.0,-0.5,-0.759,0.7446,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.3809
0.8496,0.8496,0.849,-0.6914,0.711,0.5425,0.4138,-0.0005054,0.984,0.6396,0.4458,0.0682,-0.2856,0.1383,0.0,0.0,-0.523,-0.5933,0.3367,0.0,1.082,-0.2827,-0.4006,-0.4119,1.284,0.1003,0.6523,0.0,0.286,0.5107,-0.4277,1.694,0.2083,0.9224,0.827,0.0,0.0,0.834,0.0,0.9746,0.742,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.688,0.6475,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0
0.891,0.8936,0.888,-1.8125,1.851,0.5425,0.4138,0.1857,2.342,1.093,0.508,1.5,-0.1428,0.1489,0.0,0.0,-0.838,-0.9546,0.6157,0.0,1.084,0.6304,0.005753,-0.271,1.974,0.2495,0.455,2.873,0.9224,0.0,-0.03928,2.162,0.5806,1.015,0.8384,0.0,0.0,0.8564,0.0,1.343,1.258,1.0,0.0,0.0,0.0,12.36,0.0,-0.5,0.0,-1.63,1.895,1.0,0.0,-1.0,1.0,1.0,0.0,7.11,16.02
0.925,0.9277,0.921,-1.45,1.497,0.5425,0.4138,0.1517,1.884,1.008,0.5645,-0.03418,0.0,0.1595,0.0,0.0,-0.7817,-0.89,0.574,0.0,1.086,-0.2434,0.4016,-0.1168,1.539,0.2844,1.504,-0.401,1.305,2.873,0.5107,-0.4275,-0.941,1.079,0.849,0.0,0.0,0.875,0.0,1.287,1.097,1.0,0.0,0.0,0.0,-0.986,0.0,-0.5,-0.5,-1.279,1.555,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.7637
0.9536,0.957,0.949,-1.23,1.284,0.5425,0.4138,0.224,1.576,0.968,0.6235,0.0002975,0.1428,0.1702,0.0,0.0,-0.748,-0.8667,0.559,0.0,1.087,-0.06128,0.77,0.07697,1.29,0.3135,2.096,-0.1471,1.58,-0.401,0.0,-0.03925,-0.251,1.112,0.8604,0.0,0.0,0.8965,0.0,1.267,1.139,1.0,0.0,0.0,0.0,-0.3262,0.0,-0.5,-0.5,-1.075,1.341,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.255
0.983,0.987,0.9785,-1.259,1.3125,0.5425,0.4138,0.1241,1.561,1.015,0.6836,0.1538,0.2856,0.1809,0.0,0.0,-0.789,-0.893,0.5967,0.0,1.089,-0.4255,1.139,0.316,1.298,0.3484,2.129,0.3691,1.846,-0.1471,2.875,0.5107,-0.2944,1.156,0.8735,0.0,0.0,0.92,0.0,1.316,1.16,1.0,0.0,0.0,0.0,0.59,0.0,0.0,-0.5,-1.115,1.355,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.4626
1.016,1.02,1.011,-1.376,1.432,0.5425,0.4138,0.0326,1.665,1.099,0.7446,0.2314,0.4285,0.1915,0.0,0.0,-0.8545,-0.947,0.6567,0.0,1.09,-0.1736,1.456,0.5405,1.512,0.3684,2.035,0.5854,2.127,0.3691,-0.4011,0.0,1.693,1.21,0.8906,0.0,0.0,0.9478,0.0,1.3955,1.169,1.0,0.0,0.0,0.0,0.7676,1.0,0.0,-0.5,-1.247,1.45,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.597
1.032,1.036,1.027,-0.6436,0.7104,0.5425,0.4138,0.4487,0.7197,0.86,0.801,-0.404,0.5713,0.2021,0.0,0.0,-0.6523,-0.804,0.5215,0.0,1.092,2.982,1.755,0.7725,0.613,0.3984,0.9014,-1.3,2.178,0.5854,-0.1472,2.873,2.16,1.237,0.9014,0.0,0.0,0.9697,0.0,1.215,0.9985,1.0,0.0,0.0,0.0,-3.32,0.0,-0.5,-0.5,-0.4834,0.814,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-2.547
1.054,1.057,1.05,-0.8706,0.923,0.5425,0.419,0.269,0.8545,0.9585,0.87,0.3406,0.7144,0.2128,0.0,0.0,-0.738,-0.864,0.5894,0.0,1.093,0.1085,2.06,1.027,0.745,0.4412,1.365,0.67,2.24,-1.3,0.3691,-0.401,-0.4275,1.274,0.915,0.0,0.0,0.996,0.0,1.305,1.149,1.0,0.0,0.0,0.0,1.663,1.0,0.0,0.0,-0.677,1.046,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.315
1.039,1.042,1.036,0.8926,-0.83,0.5425,-0.4321,0.9707,-1.153,0.3618,0.8955,-2.084,0.7144,0.2234,-1.0,0.0,-0.2213,-0.4392,0.2351,0.0,1.095,1.427,2.445,1.37,-1.543,0.523,1.623,-2.838,2.15,0.67,0.586,-0.1471,-0.03925,1.219,0.917,0.0,0.0,1.004,0.0,0.8345,0.3105,0.0,0.0,0.0,0.0,-7.09,1.0,0.0,0.0,1.153,-0.513,0.0,1.0,-1.0,1.0,0.0,1.0,-7.36,-5.523
1.025,1.027,1.022,0.876,-0.822,0.5425,-0.484,0.864,-1.247,0.3325,0.897,0.2568,0.5713,0.234,-1.0,0.0,-0.2052,-0.4045,0.2238,0.0,1.096,-0.11224,2.643,1.609,-1.554,0.513,1.206,-0.1193,2.033,-2.838,-1.301,0.3691,0.5107,1.168,0.919,0.0,0.0,1.014,0.0,0.819,0.0545,0.0,0.0,0.0,0.0,-0.3657,0.0,-0.5,-0.5,1.032,-0.615,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.309
1.006,1.008,1.003,1.198,-1.141,0.5425,-0.8306,0.646,-1.586,0.1985,0.8604,0.471,0.4285,0.2446,-1.0,0.0,-0.1069,-0.2651,0.1484,0.0,1.098,-0.1409,2.684,1.773,-1.902,0.503,1.119,-0.798,1.966,-0.1193,0.6704,0.5854,0.0,1.107,0.918,0.0,0.0,1.018,0.0,0.7188,-0.494,0.0,0.0,0.0,0.0,-0.961,-1.0,-0.5,-1.0,1.367,-0.8984,0.0,3.0,-1.0,1.0,0.0,0.0,0.0,-0.815
0.9766,0.9805,0.972,1.719,-1.642,0.5425,-1.359,0.8345,-2.105,0.00411,0.815,0.5283,0.2856,0.2554,-1.0,0.0,0.0842,-0.09607,0.03543,0.0,1.099,-0.5654,2.488,1.824,-2.209,0.442,-1.171,-1.219,2.041,-0.798,-2.84,-1.3,2.873,1.025,0.913,0.0,0.0,1.014,0.0,0.568,-0.611,0.0,0.0,0.0,0.0,-5.4,-1.0,-1.0,-1.0,1.9375,-1.312,0.0,4.0,-1.0,1.0,0.0,1.0,-4.28,-4.66
0.9517,0.956,0.9463,1.532,-1.449,0.5425,-1.359,0.7397,-1.978,0.00863,0.771,0.0976,0.1428,0.2659,-1.0,0.0,0.0725,-0.0926,0.04297,0.0,1.101,-0.4656,2.133,1.832,-2.092,0.4258,-1.299,0.08356,2.03,-1.219,-0.1194,0.67,-0.401,0.9365,0.9077,0.0,0.0,1.014,0.0,0.5776,-0.5874,0.0,0.0,0.0,0.0,0.1267,-1.0,-0.5,-0.5,1.73,-1.152,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.1125
0.927,0.931,0.921,1.529,-1.44,0.5425,-1.359,0.6084,-1.987,-0.03687,0.7163,0.1698,0.0,0.2766,-1.0,0.0,0.1047,-0.0369,0.02037,0.0,1.102,-0.4106,1.623,1.803,-2.156,0.4136,-1.591,-0.2502,2.018,0.08356,-0.7983,-2.838,-0.1471,0.8633,0.904,0.0,0.0,1.015,0.0,0.5474,-0.7393,0.0,0.0,0.0,0.0,-0.283,-1.0,-0.5,-1.0,1.743,-1.127,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.2507
0.911,0.9165,0.9053,0.9946,-0.9033,0.5425,-1.359,0.589,-1.487,0.07776,0.672,-0.11255,-0.1428,0.2874,-1.0,0.0,-0.003286,-0.1469,0.0957,0.0,1.104,-0.4756,0.911,1.725,-1.705,0.404,-2.295,0.839,1.895,-0.2502,-1.22,-0.1193,0.369,0.7915,0.903,0.0,0.0,1.0205,0.0,0.6475,-0.5625,0.0,0.0,0.0,0.0,0.988,0.0,-0.5,-0.5,1.099,-0.743,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.8804
0.8906,0.895,0.8857,1.274,-1.193,0.5425,-1.359,0.2976,-1.644,-0.0414,0.579,0.2822,-0.2856,0.2979,-1.0,0.0,0.0843,-0.006447,0.02791,0.0,1.1045,-0.0065,0.7754,1.6,-1.555,0.2998,-2.457,-0.7407,1.993,0.839,0.0836,-0.798,0.5854,0.761,0.9,0.0,0.0,1.015,0.0,0.5566,-1.421,0.0,1.0,0.0,0.0,-3.39,0.0,-1.0,-1.0,1.395,-0.996,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-2.965
0.881,0.8853,0.876,0.687,-0.6104,0.0,-1.359,0.3008,-0.969,0.0985,0.5044,-0.2913,-0.4285,0.3086,-1.0,0.0,-0.04507,-0.1426,0.1183,0.0,1.106,-0.1328,0.815,1.462,-0.9033,0.2703,-2.457,1.005,2.068,-0.7407,-0.2505,-1.219,-1.3,0.7456,0.901,0.0,0.0,1.004,0.0,0.6763,-1.084,0.0,1.0,0.0,0.0,0.921,1.0,-0.5,-0.5,0.8735,-0.3853,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.8193
