EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.351,-1.35,-1.351,-0.462,0.4211,-0.2164,0.6533,-0.581,0.3396,1.06,0.0009065,0.145,0.75,-0.6865,0.0,0.0,-0.92,-0.9014,0.9937,1.0,-0.4312,-0.574,-0.642,-0.6587,0.423,0.9165,-0.003918,0.08856,-0.768,0.536,0.4495,-0.089,0.73,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.627,0.3525,0.0,0.0,0.0,0.0,0.006924,1.0,0.0,0.0,-0.559,0.3044,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.05176
-1.351,-1.35,-1.351,-0.1978,0.155,-0.2164,0.6533,-0.578,0.0826,0.9775,-0.0003762,-0.577,0.75,-0.6777,0.0,0.0,-0.8594,-0.8384,0.9634,0.0,-0.431,-0.4468,-0.644,-0.664,0.1755,0.9165,0.006264,-0.5303,-0.768,0.08856,-0.0892,-0.4456,0.0,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6294,-0.03336,0.0,0.0,0.0,0.0,-0.01226,1.0,0.0,-0.5,-0.3408,0.00804,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.0915
-1.351,-1.35,-1.351,-0.2803,0.2377,-0.2164,0.6533,-0.708,0.1547,1.001,0.000352,0.6724,0.75,-0.6694,0.0,0.0,-0.8857,-0.8467,0.9785,0.0,-0.4304,-0.4514,-0.646,-0.669,0.2135,0.9165,0.03525,0.2678,-0.768,-0.5303,0.536,0.449,-0.2703,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.628,0.689,0.0,0.0,0.0,0.0,0.02217,1.0,0.5,0.0,-0.407,0.10236,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1671
-1.351,-1.35,-1.351,-0.2117,0.1681,-0.2164,0.6533,-0.7676,0.0609,0.9766,0.000927,-0.3447,0.75,-0.661,0.0,0.0,-0.872,-0.823,0.973,0.0,-0.4302,-0.8076,-0.647,-0.672,0.1024,0.9165,-0.02507,-0.0888,-0.768,0.2678,0.0885,-0.0891,0.815,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6284,0.633,0.0,0.0,0.0,0.0,-0.002546,1.0,0.0,0.0,-0.3718,0.002356,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.01909
-1.351,-1.35,-1.351,-0.07715,0.0324,-0.2164,0.6533,-0.8345,-0.08356,0.929,0.0001796,-1.144,0.625,-0.6523,-1.0,0.0,-0.842,-0.7812,0.958,0.0,-0.43,-0.9185,-0.6494,-0.6733,-0.053,0.9165,-0.0384,-0.2668,-0.768,-0.0888,-0.5303,0.5356,0.1786,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.63,0.2063,0.0,0.0,0.0,0.0,-0.00784,0.0,-0.5,-0.5,-0.2299,-0.11633,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.0589
-1.351,-1.35,-1.351,-0.09973,0.05493,-0.779,0.6533,-0.919,-0.0625,0.9287,-0.0005116,-1.17,0.625,-0.644,0.0,0.0,-0.8477,-0.7744,0.9634,0.0,-0.4297,-0.8057,-0.6504,-0.674,-0.04654,0.9165,-0.0321,0.08936,-0.768,-0.2668,0.2676,0.08844,-0.089,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6294,0.2452,0.0,0.0,0.0,0.0,0.00205,0.0,0.0,0.0,-0.2605,-0.1036,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.01548
-1.351,-1.35,-1.351,0.098,-0.1445,-0.779,0.6533,-0.9004,-0.2878,0.8594,-0.001297,-16.14,0.5,-0.6357,-1.0,0.0,-0.7935,-0.72,0.938,0.0,-0.4292,-0.6807,-0.652,-0.674,-0.2788,0.9165,0.00705,-0.446,-0.768,0.08936,-0.0888,-0.53,-0.4456,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.632,0.1467,0.0,0.0,0.0,0.0,-0.0219,0.0,0.0,0.0,-0.0886,-0.3167,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.165
-1.351,-1.35,-1.351,0.814,-0.8647,-0.779,0.1906,-0.793,-1.0205,0.627,-0.005432,3.8,0.375,-0.627,-1.0,0.0,-0.6025,-0.5356,0.8413,0.0,-0.429,0.957,-0.657,-0.6763,-0.9663,0.9165,-0.0321,-1.709,-0.768,-0.446,-0.2668,0.2673,0.4492,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6396,-0.887,0.0,0.0,0.0,0.0,-0.23,-1.0,-0.5,-0.5,0.6743,-0.9395,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-1.746
-1.351,-1.35,-1.351,0.979,-1.029,-0.779,-0.09424,-0.684,-1.184,0.5474,-0.0106,0.3206,0.25,-0.6187,-1.0,0.0,-0.5293,-0.475,0.8105,0.0,-0.4287,0.4783,-0.6587,-0.6807,-1.111,0.9165,-0.0431,-0.556,-0.768,-1.709,0.0893,-0.08875,-0.0891,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6426,-1.102,0.0,1.0,0.0,0.0,-0.03867,-1.0,-0.5,-1.0,0.856,-1.075,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.3027
-1.351,-1.35,-1.351,1.132,-1.182,-0.779,-0.3818,-0.6167,-1.334,0.4678,-0.01643,0.2793,0.125,-0.6104,-1.0,0.0,-0.458,-0.41,0.7803,0.0,-0.4285,0.2432,-0.6587,-0.6807,-1.254,0.9165,-0.1128,-0.5615,-0.768,-0.556,-0.446,-0.2666,0.5356,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.645,-1.181,0.0,1.0,0.0,0.0,-0.03265,-1.0,-1.0,-1.0,1.009,-1.219,0.0,4.0,-0.5,-0.5,0.0,0.0,0.0,-0.2578
-1.351,-1.35,-1.351,1.439,-1.489,-0.779,-0.8657,-0.4722,-1.642,0.3428,-0.02277,0.4,0.0,-0.6016,-1.0,0.0,-0.3394,-0.3066,0.7295,0.0,-0.428,0.915,-0.6562,-0.6807,-1.457,0.898,-0.1527,-0.945,-0.7554,-0.5615,-1.708,0.08923,0.08844,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6494,-1.248,0.0,1.0,0.0,0.0,-0.1209,-2.0,-1.5,-1.0,1.328,-1.492,0.0,5.0,-0.5,0.0,0.0,0.0,0.0,-0.965
-1.351,-1.35,-1.351,1.228,-1.274,-0.779,-0.8657,-0.3442,-1.429,0.358,-0.02948,-0.02074,-0.125,-0.5933,-1.0,0.0,-0.3435,-0.3303,0.7397,0.0,-0.4277,0.6504,-0.6357,-0.6807,-1.195,0.8755,-0.1465,0.1921,-0.7373,-0.945,-0.5557,-0.4456,-0.53,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6484,-1.389,0.0,1.0,0.0,0.0,0.02582,-1.0,-1.0,-1.0,1.13,-1.277,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2095
-1.351,-1.35,-1.351,1.077,-1.122,-0.779,-0.8657,-0.3027,-1.263,0.3618,-0.0359,-0.005905,-0.25,-0.585,-1.0,0.0,-0.344,-0.3372,0.7446,0.0,-0.4275,-0.2505,-0.611,-0.6772,-0.9907,0.855,-0.2045,0.09576,-0.723,0.1921,-0.561,-1.706,0.2673,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6484,-1.329,0.0,1.0,0.0,0.0,0.01054,0.0,-1.0,-0.5,0.962,-1.153,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0852
-1.351,-1.35,-1.351,1.104,-1.148,-0.779,-0.8657,-0.3723,-1.242,0.3198,-0.04333,0.1102,-0.375,-0.576,-1.0,0.0,-0.312,-0.293,0.7295,0.0,-0.4272,-0.5024,-0.587,-0.6646,-0.9927,0.8394,-0.2327,-0.2869,-0.711,0.09576,-0.9443,-0.555,-0.08875,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6494,-1.564,0.0,1.0,0.0,0.0,-0.0182,0.0,-1.0,-1.0,0.998,-1.168,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.147
-1.351,-1.35,-1.351,1.128,-1.173,-0.9336,-0.8657,-0.2861,-1.209,0.2786,-0.0512,0.0984,-0.5,-0.568,-1.0,0.0,-0.269,-0.2607,0.7144,0.0,-0.427,0.4087,-0.5605,-0.648,-0.947,0.818,-0.2467,-0.2883,-0.7007,-0.2869,0.192,-0.5605,-0.2666,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.651,-1.564,0.0,1.0,0.0,0.0,-0.02284,0.0,-1.0,-1.5,1.009,-1.205,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1853
-1.351,-1.35,-1.351,0.7837,-0.8267,-0.9336,-0.8657,-0.2917,-0.817,0.341,-0.05768,-0.2524,-0.625,-0.559,-1.0,0.0,-0.325,-0.3186,0.7446,0.0,-0.4265,-0.2505,-0.5396,-0.634,-0.6343,0.811,-0.2922,0.579,-0.6963,-0.2883,0.0957,-0.944,0.08923,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6484,-1.378,0.0,1.0,0.0,0.0,0.0214,1.0,-1.0,-1.0,0.693,-0.8525,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1744
-1.351,-1.35,-1.351,0.0918,-0.1298,-0.2693,-0.8657,-0.2056,-0.02153,0.5176,-0.0628,-1.05,-0.625,-0.551,0.0,0.0,-0.4705,-0.4849,0.826,0.0,-0.4263,1.094,-0.522,-0.619,0.1735,0.7974,-0.2866,1.529,-0.6973,0.579,-0.2866,0.1919,-0.4456,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.642,-0.837,0.0,0.0,0.0,0.0,0.0705,1.0,-0.5,-1.0,0.0964,-0.1031,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5693
-1.351,-1.35,-1.351,-0.8574,0.827,0.838,-0.8657,-0.05923,1.132,0.8076,-0.06476,16.75,-0.625,-0.5425,0.0,0.0,-0.694,-0.7417,0.958,0.0,-0.426,0.1538,-0.5195,-0.612,1.106,0.8193,-0.155,2.422,-0.6978,1.529,-0.288,0.09564,-1.707,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6313,-0.1267,0.0,0.0,0.0,0.0,0.539,1.0,0.0,-0.5,-0.7197,0.9287,3.0,0.0,-1.0,0.0,1.0,0.0,4.81,4.24
-1.351,-1.35,-1.351,-0.6636,0.6313,0.838,-0.8657,-0.02957,1.01,0.7607,-0.0668,0.01598,-0.5,-0.5337,0.0,0.0,-0.655,-0.7056,0.943,0.0,-0.4258,-0.5615,-0.5244,-0.608,0.894,0.829,-0.0901,-0.268,-0.6987,2.422,0.579,-0.2864,-0.555,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.633,-0.1267,0.0,0.0,0.0,0.0,-0.03705,1.0,0.0,-0.5,-0.524,0.7476,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2795
-1.351,-1.35,-1.351,-1.08,1.053,0.838,-0.8657,0.07153,1.593,0.9087,-0.0673,0.734,-0.5,-0.5254,0.0,0.0,-0.7617,-0.833,0.9937,1.0,-0.4312,0.835,-0.5376,-0.606,1.414,0.819,-0.02272,1.257,-0.696,-0.268,1.528,-0.2878,-0.561,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.627,0.10736,0.0,0.0,0.0,0.0,0.1315,2.0,0.5,-0.5,-0.8916,1.191,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.997
-1.351,-1.35,-1.351,-1.372,1.35,0.838,-0.8657,0.1448,2.03,1.033,-0.06573,0.4229,-0.375,-0.517,0.0,0.0,-0.8486,-0.9355,0.9937,1.0,-0.4312,0.563,-0.559,-0.6064,1.779,0.7783,0.0916,1.055,-0.6855,1.257,2.42,0.5786,-0.944,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6226,0.3792,0.0,0.0,0.0,0.0,0.1547,2.0,1.0,0.0,-1.209,1.442,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.147
-1.351,-1.35,-1.351,-1.496,1.477,0.838,-0.8657,0.08044,2.197,1.111,-0.06076,0.2189,-0.25,-0.5083,0.0,0.0,-0.9097,-0.99,0.9937,1.0,-0.4312,0.311,-0.581,-0.609,1.963,0.7583,0.1293,0.6904,-0.667,1.055,-0.268,1.527,0.1919,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.619,0.9106,1.0,0.0,0.0,0.0,0.0853,2.0,1.0,0.5,-1.325,1.569,3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.622
-1.351,-1.35,-1.351,-1.699,1.683,0.838,-0.8657,0.04773,2.246,1.222,-0.05377,0.247,-0.125,-0.5,0.0,0.0,-0.99,-1.07,0.9937,1.0,-0.4312,-0.05396,-0.595,-0.612,2.156,0.7373,0.1793,0.938,-0.6426,0.6904,1.257,2.418,0.09564,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6147,1.165,1.0,0.0,0.0,0.0,0.1466,2.0,1.0,1.0,-1.506,1.785,4.0,0.0,-0.5,0.0,1.0,0.0,3.62,1.056
-1.351,-1.35,-1.351,-1.835,1.83,0.9517,-0.8657,0.0476,2.246,1.32,-0.04483,0.191,0.0,-0.4915,0.0,0.0,-1.058,-1.141,0.9937,1.0,-0.4312,0.0376,-0.5903,-0.6143,2.16,0.7246,0.2686,0.839,-0.613,0.938,1.054,-0.2678,-0.2864,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6113,1.3955,1.0,0.0,0.0,0.0,0.1398,3.0,1.5,1.5,-1.559,1.922,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907
-1.351,-1.35,-1.351,-1.814,1.803,1.141,-0.8657,0.01429,2.246,1.361,-0.03394,0.07623,0.125,-0.4832,0.0,0.0,-1.088,-1.168,0.9937,1.0,-0.4312,0.3577,-0.5596,-0.612,2.16,0.7363,0.3682,0.4136,-0.583,0.839,0.69,1.256,-0.2878,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6094,1.434,1.0,0.0,1.0,0.0,0.0487,3.0,1.5,2.0,-1.559,1.903,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3403
-1.351,-1.35,-1.351,-1.696,1.684,1.216,-0.8657,-0.02922,2.195,1.368,-0.02309,0.01909,0.25,-0.4746,0.0,0.0,-1.096,-1.169,0.9937,1.0,-0.4312,0.133,-0.517,-0.6025,1.939,0.7607,0.4033,0.1642,-0.556,0.4136,0.9375,1.053,0.5786,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.609,1.434,1.0,0.0,1.0,0.0,0.01675,3.0,1.5,2.0,-1.5,1.789,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1162
-1.351,-1.35,-1.351,-1.651,1.639,1.366,-0.8657,-0.03072,2.025,1.396,-0.011894,0.0457,0.375,-0.466,0.0,0.0,-1.114,-1.189,0.9937,1.0,-0.4312,-0.3123,-0.4707,-0.586,1.794,0.777,0.3572,0.3276,-0.531,0.1642,0.839,0.6895,1.527,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6074,1.434,1.0,0.0,1.0,0.0,0.03766,3.0,1.5,2.0,-1.456,1.746,5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2603
-1.351,-1.35,-1.351,-1.822,1.811,1.775,-0.8657,-0.02316,2.102,1.504,0.0009775,0.1698,0.5,-0.4575,0.0,0.0,-1.185,-1.264,0.9937,1.0,-0.4312,-0.4365,-0.4294,-0.5635,2.008,0.7534,0.2233,0.8955,-0.5044,0.3276,0.4133,0.937,2.418,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.603,1.434,1.0,0.0,1.0,0.0,0.07886,3.0,1.5,2.0,-1.559,1.94,5.0,0.0,2.0,0.0,1.0,0.0,3.008,0.5425
-1.351,-1.35,-1.351,-1.732,1.719,1.886,-0.8657,-0.02197,1.833,1.5205,0.0146,-0.00788,0.625,-0.4492,0.0,0.0,-1.195,-1.275,0.9937,1.0,-0.4312,0.2018,-0.395,-0.5366,1.876,0.7676,0.3047,0.2405,-0.4849,0.8955,0.1642,0.838,-0.2678,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6016,1.434,1.0,0.0,1.0,0.0,0.01657,3.0,1.5,2.0,-1.521,1.837,5.0,0.0,2.242,0.0,0.0,0.0,0.0,0.11224
-1.351,-1.35,-1.351,-1.651,1.635,1.995,-0.8657,-0.011604,1.582,1.536,0.02776,-0.01787,0.75,-0.4407,0.0,0.0,-1.204,-1.286,0.9937,1.0,-0.4312,-0.2313,-0.3713,-0.51,1.848,0.771,0.2576,0.2395,-0.472,0.2405,0.3274,0.413,1.256,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.6006,1.434,1.0,0.0,1.0,0.0,0.014366,3.0,1.5,2.0,-1.497,1.7,5.0,0.0,2.242,0.0,0.0,0.0,0.0,0.09686
-1.351,-1.35,-1.351,-1.458,1.4375,1.995,1.0,-0.11945,1.2295,1.506,0.03867,-0.1086,0.75,-0.4321,0.0,0.0,-1.192,-1.258,0.9893,0.0,-0.431,-0.55,-0.3604,-0.4841,1.6455,0.7886,0.2178,-0.0795,-0.472,0.2395,0.895,0.1641,1.054,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.601,1.434,1.0,0.0,1.0,0.0,-0.00558,2.0,1.5,2.0,-1.41,1.405,0.0,1.0,2.242,0.0,0.0,0.0,0.0,-0.03748
-1.351,-1.35,-1.351,-1.791,1.771,1.995,1.0,-0.1863,1.576,1.666,0.0482,0.4277,0.75,-0.4238,0.0,0.0,-1.299,-1.36,0.9937,1.0,-0.4312,0.9985,-0.343,-0.455,1.8955,0.7656,0.199,1.273,-0.4685,-0.0795,0.2404,0.3271,0.6895,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.5947,1.434,1.0,0.0,1.0,0.0,0.10236,2.0,1.5,2.0,-1.559,1.778,1.0,0.0,2.242,0.0,0.0,0.0,0.0,0.688
-1.351,-1.35,-1.351,-1.73,1.711,1.995,1.0,-0.05243,1.433,1.69,0.05856,0.0322,0.75,-0.4153,0.0,0.0,-1.305,-1.386,0.9937,1.0,-0.4312,0.9854,-0.3196,-0.4216,1.58,0.8003,0.163,0.3115,-0.471,1.273,0.2394,0.8945,0.937,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.5938,1.434,1.0,0.0,1.0,0.0,0.0672,2.0,1.5,2.0,-1.559,1.677,2.0,0.0,2.242,0.0,0.0,0.0,0.0,0.4421
-1.351,-1.35,-1.351,-1.835,1.963,1.995,1.0,-0.02054,2.201,1.993,0.0707,0.7017,0.75,-0.4067,0.0,0.0,-1.483,-1.579,0.9937,1.0,-0.4312,1.296,-0.2988,-0.3894,2.16,0.719,0.1293,2.246,-0.4656,0.3115,-0.07947,0.2402,0.838,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.582,1.434,1.0,0.0,1.0,0.0,0.3032,2.0,1.5,2.0,-1.559,2.172,3.0,0.0,2.242,0.0,0.0,0.0,0.0,1.983
-1.351,-1.35,-1.351,-1.835,1.963,1.995,1.026,-0.000242,2.246,2.213,0.0843,0.4229,0.75,-0.3982,0.0,0.0,-1.544,-1.737,0.9937,1.0,-0.4312,1.208,-0.2734,-0.3567,2.16,0.669,0.1495,1.938,-0.4556,2.246,1.273,0.2393,0.413,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.5713,1.434,1.0,0.0,1.0,0.0,0.3228,2.0,1.5,2.0,-1.559,2.172,4.0,0.0,2.242,0.0,0.0,0.0,0.0,2.033
-1.351,-1.35,-1.351,-1.835,1.963,1.995,1.026,0.03485,2.246,2.213,0.0975,0.0692,0.75,-0.39,0.0,0.0,-1.544,-1.757,0.9937,1.0,-0.4312,0.6123,-0.2457,-0.3232,2.16,0.695,0.21,0.4329,-0.4531,1.938,0.3115,-0.0794,0.1641,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.5693,1.434,1.0,0.0,1.0,0.0,0.08417,3.0,1.5,2.0,-1.559,2.172,5.0,0.0,2.242,0.0,0.0,0.0,0.0,0.5127
-1.351,-1.35,-1.351,-1.835,1.963,1.995,1.026,0.05643,2.234,2.213,0.1091,-0.03818,0.75,-0.3813,0.0,0.0,-1.544,-1.736,0.9854,0.0,-0.431,0.2323,-0.2172,-0.2942,2.092,0.737,0.2576,-0.1432,-0.4556,0.4329,2.246,1.272,0.3271,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.571,1.434,1.0,0.0,1.0,0.0,-0.02174,2.0,1.5,2.0,-1.559,2.172,0.0,1.0,2.242,0.0,0.0,0.0,0.0,-0.1315
-1.351,-1.35,-1.351,-1.835,1.963,1.995,1.026,0.1572,2.238,2.213,0.12054,0.1313,0.75,-0.3728,0.0,0.0,-1.544,-1.757,0.9937,1.0,-0.4312,1.547,-0.1836,-0.2622,1.951,0.7593,0.246,0.646,-0.4443,-0.1432,1.9375,0.3113,0.8945,-1.326,-1.369,0.0,0.0,-1.353,0.0,-0.5674,1.434,1.0,0.0,1.0,0.0,0.12213,2.0,1.5,2.0,-1.559,2.172,1.0,0.0,2.242,0.0,0.0,0.0,0.0,0.74
-1.348,-1.347,-1.348,-1.835,1.963,1.995,1.026,0.1924,2.246,2.213,0.1345,0.4138,0.75,-0.3645,0.0,0.0,-1.544,-1.757,0.9937,1.0,-0.4312,0.991,-0.1455,-0.2301,2.16,0.7085,0.2952,1.917,-0.4268,0.646,0.4326,2.244,0.2402,-1.322,-1.367,0.0,0.0,-1.35,0.0,-0.5566,1.434,1.0,0.0,1.0,0.0,0.4197,2.0,1.5,2.0,-1.559,2.172,2.0,0.0,2.242,0.0,0.0,0.0,0.0,2.516
-1.346,-1.345,-1.346,-1.835,1.963,1.995,1.026,0.2827,2.219,2.213,0.1475,-0.104,0.75,-0.356,0.0,0.0,-1.544,-1.757,0.966,0.0,-0.431,0.2683,-0.11523,-0.2048,1.924,0.7363,0.3635,-0.481,-0.4202,1.917,-0.1432,1.937,0.2393,-1.319,-1.365,0.0,0.0,-1.348,0.0,-0.56,1.434,1.0,0.0,1.0,0.0,-0.0565,1.0,1.0,2.0,-1.559,2.172,0.0,1.0,2.242,0.0,0.0,0.0,0.0,-0.3276
-1.344,-1.343,-1.344,-1.627,1.622,1.995,0.3381,0.4858,1.235,2.213,0.1575,-0.3503,0.75,-0.3474,0.0,0.0,-1.544,-1.757,0.887,0.0,-0.4304,0.4045,-0.0922,-0.1855,0.9966,0.763,0.455,-1.386,-0.4294,-0.481,0.6455,0.4324,-0.0794,-1.317,-1.363,0.0,0.0,-1.346,0.0,-0.569,1.265,1.0,0.0,0.0,0.0,-0.1417,0.0,1.0,1.5,-1.383,1.782,0.0,2.0,2.242,0.0,0.0,0.0,0.0,-0.829
-1.342,-1.341,-1.343,-1.652,1.647,1.995,0.3381,0.4973,1.218,2.213,0.1669,0.1153,0.75,-0.3389,0.0,0.0,-1.544,-1.757,0.9146,0.0,-0.4302,0.01159,-0.08093,-0.173,1.04,0.785,0.3987,0.4968,-0.4385,-1.386,1.916,-0.1431,1.272,-1.316,-1.361,0.0,0.0,-1.344,0.0,-0.566,1.246,1.0,0.0,0.0,0.0,0.05753,1.0,1.0,1.5,-1.397,1.816,1.0,0.0,2.242,0.0,0.0,0.0,0.0,0.345
-1.341,-1.34,-1.341,-1.354,1.345,1.995,0.3381,0.594,0.8086,2.207,0.1754,-0.2258,0.75,-0.3306,0.0,0.0,-1.544,-1.752,0.895,0.0,-0.43,0.9697,-0.0807,-0.1655,0.703,0.804,0.4292,-0.3518,-0.4507,0.4968,-0.4807,0.645,0.3113,-1.316,-1.359,0.0,0.0,-1.342,0.0,-0.5684,1.126,1.0,0.0,0.0,0.0,-0.0456,0.0,0.5,1.0,-1.103,1.53,0.0,1.0,2.242,0.0,0.0,0.0,0.0,-0.271
-1.339,-1.338,-1.339,-1.835,1.898,1.995,0.3381,0.6504,1.406,2.213,0.1865,0.8916,0.75,-0.322,0.0,0.0,-1.544,-1.757,0.9937,1.0,-0.4312,0.8965,-0.0965,-0.1625,1.42,0.8184,0.2568,1.841,-0.4504,-0.3518,-1.385,1.914,2.244,-1.315,-1.357,0.0,0.0,-1.34,0.0,-0.558,1.238,1.0,0.0,0.0,0.0,0.197,0.0,0.5,1.0,-1.558,2.146,1.0,0.0,2.242,0.0,0.0,0.0,0.0,1.179
-1.338,-1.337,-1.338,-1.456,1.443,1.995,0.3381,0.746,0.799,2.213,0.1969,-0.3303,0.75,-0.3135,0.0,0.0,-1.544,-1.757,0.954,0.0,-0.431,-0.659,-0.1298,-0.1632,0.944,0.8345,0.1057,-0.686,-0.461,1.841,0.4966,-0.4802,1.937,-1.314,-1.355,0.0,0.0,-1.338,0.0,-0.5625,1.081,1.0,0.0,0.0,0.0,-0.06396,0.0,0.0,1.0,-1.143,1.687,0.0,1.0,2.242,0.0,0.0,0.0,0.0,-0.3706
-1.336,-1.335,-1.336,-1.835,1.87,1.995,0.3381,0.692,1.259,2.213,0.2079,0.7227,0.75,-0.3052,0.0,0.0,-1.544,-1.757,0.9937,1.0,-0.4312,0.6826,-0.1688,-0.1665,1.485,0.811,0.083,1.528,-0.466,-0.686,-0.3518,-1.384,0.4324,-1.313,-1.353,0.0,0.0,-1.336,0.0,-0.5537,1.109,1.0,0.0,0.0,0.0,0.1788,1.0,0.0,1.0,-1.502,2.154,1.0,0.0,2.242,0.0,0.0,0.0,0.0,1.049
-1.335,-1.333,-1.334,-1.388,1.366,1.995,0.3381,0.6743,0.6216,2.213,0.2168,-0.4062,0.75,-0.2966,0.0,0.0,-1.544,-1.757,0.947,0.0,-0.431,-0.11584,-0.2015,-0.169,0.783,0.8457,0.1355,-0.812,-0.4849,1.528,1.84,0.4963,-0.1431,-1.313,-1.351,0.0,0.0,-1.334,0.0,-0.559,0.9023,1.0,0.0,0.0,0.0,-0.07776,0.0,0.0,0.5,-1.078,1.611,0.0,1.0,2.242,0.0,0.0,0.0,0.0,-0.4443
-1.333,-1.332,-1.333,-1.224,1.198,1.995,0.3381,0.558,0.4294,2.213,0.2219,-0.1824,0.75,-0.288,0.0,0.0,-1.544,-1.757,0.943,0.0,-0.4304,0.07,-0.2408,-0.176,0.5884,0.8647,0.094,-0.0686,-0.5044,-0.812,-0.686,-0.3516,0.6455,-1.3125,-1.349,0.0,0.0,-1.333,0.0,-0.5596,0.7026,0.0,0.0,0.0,0.0,-0.007027,0.0,-0.5,0.0,-1.005,1.359,0.0,2.0,2.242,0.0,0.0,0.0,0.0,-0.0407
