EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.9,0.921,0.8735,1.408,-0.852,0.1837,-2.396,1.867,-0.806,-0.514,-0.3723,-0.6025,-1.286,0.4658,-1.0,-1.0,0.61,0.4949,-0.2341,0.0,-0.1093,0.3467,2.863,1.986,-0.527,-0.1847,-3.387,1.584,3.072,0.8135,-0.6353,3.143,-0.3572,0.746,1.023,0.0,0.0,0.948,0.0,0.883,-0.9824,0.0,0.0,0.0,0.0,2.47,-1.0,-1.0,-1.667,1.581,-0.594,0.5,0.0,-0.5,2.0,0.0,0.0,0.0,1.664
0.891,0.9077,0.8687,1.294,-0.812,0.1837,-2.396,1.874,-0.616,-0.5156,-0.4412,-0.2493,-1.286,0.4565,-1.0,-1.0,0.6113,0.496,-0.2349,0.0,-0.1029,0.001203,2.863,2.236,-0.4165,-0.208,-3.154,-0.073,2.941,1.584,-2.477,-0.964,-0.856,0.759,1.019,0.0,0.0,0.929,0.0,0.8813,-0.9243,0.0,0.0,0.0,0.0,-0.064,-1.0,-1.0,-1.667,1.495,-0.5337,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.0582
0.8833,0.895,0.8657,1.158,-0.772,0.1837,-2.396,1.876,-0.4138,-0.513,-0.5063,-0.4736,-1.286,0.4475,-1.0,-1.0,0.609,0.4932,-0.2319,0.0,-0.09644,0.02658,2.863,2.463,-0.284,-0.2317,-0.204,-0.02727,2.754,-0.073,0.8154,-0.636,-3.371,0.749,1.014,0.0,0.0,0.91,0.0,0.8833,-0.897,0.0,0.0,0.0,0.0,-0.010544,0.0,-0.5,-1.333,1.339,-0.525,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,-0.02306
0.8706,0.879,0.857,1.545,-1.21,0.1837,-2.396,1.995,-0.734,-0.6006,-0.566,2.107,-1.286,0.4385,-1.0,-1.0,0.7188,0.606,-0.3237,0.0,-0.09,1.415,2.863,2.65,-0.67,-0.2542,0.2062,-1.226,2.66,-0.02727,1.587,-2.48,-0.529,0.738,1.005,0.0,0.0,0.891,0.0,0.8047,-0.865,0.0,0.0,0.0,0.0,-1.545,0.0,-0.5,-1.333,1.783,-0.87,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-1.03
0.8647,0.868,0.856,0.888,-0.657,0.1837,-2.396,1.853,-0.078,-0.5093,-0.611,-1.431,-1.143,0.4292,0.0,-1.0,0.603,0.4888,-0.2269,0.0,-0.0836,0.6216,2.488,2.791,-0.04068,-0.2744,0.9883,1.192,2.531,-1.226,-0.0732,0.8164,-1.078,0.7383,0.998,0.0,0.0,0.877,0.0,0.8867,-0.677,0.0,0.0,0.0,0.0,1.094,0.0,0.0,-1.0,1.215,-0.2769,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.721
0.8594,0.8574,0.856,0.835,-0.6973,0.1837,-2.396,1.781,-0.01151,-0.5166,-0.647,0.832,-1.0,0.4202,0.0,-1.0,0.609,0.502,-0.2349,0.0,-0.07715,0.8525,1.947,2.848,0.0495,-0.3005,-1.599,-0.1643,2.252,1.192,-0.02733,1.59,3.148,0.755,0.9883,0.0,0.0,0.86,0.0,0.879,-0.6147,0.0,0.0,0.0,0.0,-0.2465,-1.0,-0.5,-1.0,1.03,-0.46,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.1777
0.848,0.845,0.8457,1.327,-1.205,0.1837,-2.396,1.318,-0.5625,-0.617,-0.6553,-3.516,-1.0,0.411,-1.0,-1.0,0.711,0.66,-0.3403,0.0,-0.07074,1.1,1.703,2.848,-0.512,-0.3042,-0.9727,-1.4,1.881,-0.1643,-1.229,-0.07324,-0.9653,0.7563,0.9746,0.0,0.0,0.839,0.0,0.788,-0.3467,0.0,0.0,0.0,0.0,-2.89,-1.0,-0.5,-1.0,1.557,-0.8906,-0.5,2.0,-0.5,2.0,0.0,0.0,0.0,-1.916
0.8433,0.841,0.8413,0.738,-0.622,0.1837,-2.396,1.242,-0.0646,-0.5264,-0.6475,-1.624,-0.857,0.4019,0.0,-1.0,0.598,0.54,-0.245,0.0,-0.06433,0.9253,1.46,2.79,0.00471,-0.3027,-0.6606,1.18,1.478,-1.4,1.195,-0.02734,-0.637,0.7554,0.964,0.0,0.0,0.8228,0.0,0.8687,-0.1427,0.0,0.0,0.0,0.0,2.184,-1.0,0.0,-0.6665,1.002,-0.319,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,1.462
0.8413,0.838,0.84,0.5166,-0.4155,0.1837,-2.396,1.197,0.05936,-0.4924,-0.6245,1.296,-0.7144,0.3926,0.0,-1.0,0.5566,0.4976,-0.2096,0.0,-0.0579,0.1493,1.21,2.566,0.1257,-0.2883,1.273,0.3857,0.991,1.18,-0.1647,-1.2295,-2.484,0.7573,0.954,0.0,0.0,0.8086,0.0,0.898,0.03815,0.0,0.0,0.0,0.0,0.6,0.0,0.5,-0.3333,0.6606,-0.258,0.5,0.0,-0.5,2.0,0.0,0.0,0.0,0.3794
0.8423,0.8374,0.8423,0.2482,-0.1781,0.1837,-2.396,0.7603,0.341,-0.4468,-0.631,1.526,-0.5713,0.3835,0.0,-1.0,0.486,0.459,-0.1611,0.0,-0.05145,-0.2113,0.966,2.25,0.4104,-0.2922,0.822,0.5454,0.656,0.3857,-1.403,1.196,0.818,0.7637,0.9453,0.0,0.0,0.7993,0.0,0.9385,-0.3223,0.0,0.0,0.0,0.0,0.588,0.0,0.5,-0.3333,0.4038,-0.03018,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.3672
0.8413,0.8364,0.8413,0.3904,-0.322,0.1837,-2.396,0.706,0.187,-0.4736,-0.631,-0.2074,-0.4285,0.3745,0.0,-1.0,0.514,0.4958,-0.1893,0.0,-0.045,-0.3853,0.718,1.829,0.272,-0.2952,-0.261,-0.414,0.2676,0.5454,1.182,-0.1649,1.592,0.775,0.934,0.0,0.0,0.7905,0.0,0.914,-0.2363,0.0,0.0,0.0,0.0,-0.4414,0.0,0.0,-0.3333,0.5312,-0.1782,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.3013
0.844,0.8403,0.8433,0.07544,0.006844,0.1837,-2.396,0.681,0.501,-0.4111,-0.6167,1.185,-0.2856,0.3652,0.0,-1.0,0.4429,0.4177,-0.1236,0.0,-0.03857,0.2793,0.4248,1.342,0.606,-0.2903,-0.2076,0.7593,-0.0184,-0.414,0.3867,-1.405,-0.0734,0.7837,0.9233,0.0,0.0,0.785,0.0,0.9697,-0.01779,0.0,0.0,0.0,0.0,0.8296,1.0,0.5,0.0,0.1514,0.056,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.522
0.8525,0.848,0.8516,-0.3303,0.4055,0.1837,-2.396,0.4185,0.8433,-0.324,-0.5674,0.7783,-0.1428,0.3652,0.0,0.0,0.3376,0.3235,-0.03108,0.0,-0.03217,0.3625,0.1301,1.046,0.9785,-0.2651,-0.1234,1.074,0.1742,0.7593,0.5464,1.184,-0.02742,0.8013,0.9146,0.0,0.0,0.7925,0.0,1.048,0.625,1.0,0.0,0.0,0.0,1.59,1.0,0.5,0.3333,-0.2191,0.4585,0.5,0.0,-0.5,2.0,0.0,0.0,0.0,0.9976
0.8574,0.8525,0.8574,-0.1103,0.179,0.1837,-2.396,0.2644,0.534,-0.3582,-0.531,-0.2229,0.0,0.3652,0.0,0.0,0.3677,0.372,-0.06647,0.0,-0.02573,-0.4602,-0.0731,0.7676,0.657,-0.2407,1.0205,-0.4893,0.2607,1.074,-0.4148,0.3872,-1.232,0.8247,0.9067,0.0,0.0,0.8,0.0,1.017,0.427,0.0,0.0,0.0,0.0,-0.5405,0.0,0.5,0.0,-0.05743,0.1885,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.355
0.865,0.861,0.8643,-0.3047,0.3823,0.1837,-0.4915,0.05884,0.7295,-0.309,-0.5044,0.494,0.1428,0.3652,0.0,0.0,0.307,0.3228,-0.01373,0.0,-0.01929,-0.3115,-0.1892,0.5225,0.8584,-0.2247,0.2935,0.5757,0.3127,-0.4893,0.7607,0.5474,1.199,0.844,0.9014,0.0,0.0,0.811,0.0,1.062,0.3096,0.0,0.0,0.0,0.0,0.8096,0.0,0.5,0.0,-0.2195,0.41,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.4915
0.869,0.865,0.868,-0.00693,0.093,-0.2578,-0.4915,0.0801,0.388,-0.3586,-0.484,-0.314,0.2856,0.3652,0.0,0.0,0.3606,0.381,-0.06506,0.0,-0.01286,-0.1934,-0.1991,0.3035,0.5127,-0.2113,0.593,-0.6777,0.3557,0.5757,1.076,-0.4155,-0.1653,0.8564,0.893,0.0,0.0,0.8125,0.0,1.017,0.1576,0.0,0.0,0.0,0.0,-0.7446,0.0,0.5,0.0,0.0869,0.1543,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.4802
0.856,0.8545,0.8525,1.551,-1.401,-0.2578,-0.629,0.7104,-1.157,-0.642,-0.4995,-3.191,0.2856,0.3562,-1.0,-1.0,0.717,0.724,-0.3635,0.0,-0.00643,0.5107,-0.1892,0.1026,-1.018,-0.2268,1.846,-3.36,0.4324,-0.6777,-0.4905,0.7617,-1.407,0.8394,0.878,0.0,0.0,0.807,0.0,0.761,-0.4622,0.0,0.0,0.0,0.0,-7.824,-1.0,0.5,-0.3333,1.673,-1.183,-0.5,2.0,-0.5,2.0,0.0,1.0,-7.918,-5.84
0.838,0.839,0.832,2.018,-1.821,-0.2578,-1.138,0.8613,-1.645,-0.737,-0.5166,0.8105,0.2856,0.347,-1.0,-1.0,0.8467,0.856,-0.4639,0.0,0.0,0.4138,-0.1943,-0.09717,-1.387,-0.2637,0.846,-1.381,0.6157,-3.357,0.577,1.078,1.186,0.816,0.8623,0.0,0.0,0.8003,0.0,0.675,-0.475,0.0,0.0,0.0,0.0,-3.93,-2.0,0.0,-0.3333,2.105,-1.6,-0.5,3.0,-0.5,2.0,0.0,1.0,-5.555,-2.69
0.824,0.826,0.8174,1.634,-1.424,-0.2578,-1.138,0.7427,-1.35,-0.697,-0.541,-0.10754,0.1428,0.338,-1.0,-1.0,0.7886,0.802,-0.422,0.0,0.00643,-0.02916,-0.1945,-0.2651,-1.108,-0.274,0.2603,0.5015,0.6113,-1.381,-0.679,-0.491,0.388,0.7905,0.848,0.0,0.0,0.8003,0.0,0.71,-0.585,0.0,0.0,0.0,0.0,0.6143,-1.0,0.0,-0.3333,1.755,-1.199,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.416
0.8086,0.8115,0.801,1.817,-1.583,-0.2578,-1.138,0.665,-1.544,-0.7456,-0.571,0.3726,0.0,0.3289,-1.0,-1.0,0.85,0.8784,-0.474,0.0,0.01286,-0.2339,-0.2119,-0.3687,-1.334,-0.2864,-0.4524,-0.7573,0.7344,0.5015,-3.361,0.5776,0.5483,0.753,0.8354,0.0,0.0,0.797,0.0,0.665,-0.6465,0.0,0.0,0.0,0.0,-0.8804,-2.0,-0.5,-0.3333,1.891,-1.395,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.623
0.788,0.7935,0.7783,2.354,-2.068,-0.3542,-1.138,0.69,-2.06,-0.8506,-0.6,0.649,0.0,0.3196,-1.0,-1.0,0.9966,1.041,-0.5854,0.0,0.01929,0.9243,-0.1877,-0.4146,-1.805,-0.316,-0.4841,-1.569,1.04,-0.7573,-1.385,-0.68,-0.4163,0.7085,0.821,0.0,0.0,0.7866,0.0,0.5693,-0.6543,0.0,0.0,0.0,0.0,-3.674,-2.0,-0.5,-0.3333,2.398,-1.866,-0.5,2.0,-0.5,2.0,0.0,1.0,-4.98,-2.592
0.772,0.779,0.7607,1.939,-1.631,-0.3542,-1.138,0.639,-1.729,-0.8105,-0.6367,-0.0736,-0.1428,0.3105,-1.0,-1.0,0.938,0.9795,-0.544,0.0,0.02573,1.025,-0.08826,-0.3967,-1.442,-0.344,-1.562,0.5117,1.229,-1.569,0.5024,-3.365,0.763,0.6636,0.8086,0.0,0.0,0.7773,0.0,0.6035,-0.7725,0.0,0.0,0.0,0.0,1.165,-1.0,-0.5,-0.3333,1.997,-1.45,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.8315
0.7563,0.764,0.7437,1.934,-1.603,-0.3542,-1.138,0.614,-1.718,-0.8306,-0.6807,0.1466,-0.2856,0.3013,-1.0,-1.0,0.9644,1.012,-0.566,0.0,0.03217,-0.1255,0.0746,-0.3254,-1.448,-0.3677,-2.938,-0.363,1.407,0.5117,-0.7593,-1.387,1.08,0.6206,0.8022,0.0,0.0,0.767,0.0,0.5845,-0.8833,0.0,0.0,0.0,0.0,-0.4355,-1.0,-1.0,-0.6665,1.968,-1.447,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.325
0.74,0.7495,0.726,1.992,-1.632,-0.3542,-1.138,0.6807,-1.734,-0.8594,-0.735,0.169,-0.4285,0.2922,-1.0,-1.0,1.009,1.056,-0.5977,0.0,0.03857,0.3296,0.268,-0.216,-1.51,-0.3916,-3.123,-0.5054,1.595,-0.363,-1.573,0.5034,-0.492,0.601,0.7964,0.0,0.0,0.759,0.0,0.5566,-1.041,0.0,1.0,0.0,0.0,-0.608,-2.0,-1.0,-1.0,2.018,-1.481,-0.5,2.0,-0.5,2.0,0.0,0.0,0.0,-0.451
0.726,0.7363,0.7114,1.789,-1.418,-0.3542,-1.138,0.6616,-1.527,-0.848,-0.7837,-0.01855,-0.5713,0.2832,-1.0,-1.0,0.9917,1.038,-0.587,0.0,0.045,-0.4248,0.4834,-0.0813,-1.329,-0.416,-3.387,0.0881,1.733,-0.5054,0.5127,-0.7603,0.5786,0.5903,0.7925,0.0,0.0,0.748,0.0,0.5654,-0.982,0.0,0.0,0.0,0.0,0.1539,-1.0,-1.0,-0.6665,1.785,-1.315,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.0994
0.7144,0.724,0.7007,1.565,-1.215,-0.3542,-1.138,0.5566,-1.272,-0.8325,-0.8384,-0.0913,-0.7144,0.274,-1.0,-1.0,0.965,1.018,-0.572,0.0,0.05145,-0.3716,0.705,0.06647,-1.132,-0.4385,-3.387,0.1482,1.831,0.0881,-0.364,-1.575,-0.681,0.5776,0.7827,0.0,0.0,0.7383,0.0,0.5776,-1.121,0.0,1.0,0.0,0.0,0.1803,0.0,-0.5,-0.6665,1.534,-1.16,0.5,0.0,-0.5,2.0,0.0,0.0,0.0,0.1181
0.702,0.7095,0.6904,1.594,-1.283,-0.3542,-1.138,0.4736,-1.206,-0.857,-0.909,0.0754,-0.857,0.265,-1.0,-1.0,0.996,1.062,-0.598,0.0,0.0579,-0.377,0.938,0.2443,-1.114,-0.472,-1.732,-0.4358,1.95,0.1482,-0.507,0.5137,-3.371,0.567,0.7744,0.0,0.0,0.7305,0.0,0.5547,-1.438,0.0,1.0,0.0,0.0,-0.5215,-1.0,-0.5,-1.0,1.577,-1.209,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.3892
0.693,0.6987,0.6836,1.256,-0.99,-0.3542,-1.138,0.4595,-0.8037,-0.8213,-0.971,-0.3594,-1.0,0.2556,-1.0,-1.0,0.946,1.005,-0.562,0.0,0.06433,0.179,1.126,0.4304,-0.7695,-0.4985,-0.9453,0.4429,2.006,-0.4358,0.0883,-0.3645,-1.389,0.569,0.7676,0.0,0.0,0.7207,0.0,0.585,-1.286,0.0,1.0,0.0,0.0,0.5635,0.0,0.0,-0.6665,1.267,-0.914,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.3975
0.6875,0.689,0.682,0.912,-0.7334,-0.3542,-1.138,0.4365,-0.3667,-0.7827,-1.035,-0.7783,-1.143,0.2466,-1.0,-1.0,0.891,0.946,-0.5225,0.0,0.07074,0.0006294,1.268,0.625,-0.3728,-0.53,-1.475,0.4875,2.004,0.4429,0.1486,-0.5073,0.5044,0.571,0.7656,0.0,0.0,0.7114,0.0,0.618,-1.33,0.0,1.0,0.0,0.0,0.782,1.0,0.0,-0.6665,0.973,-0.632,0.5,0.0,-0.5,2.0,0.0,0.0,0.0,0.5503
0.686,0.682,0.687,0.411,-0.3506,-0.459,-1.138,0.455,0.2216,-0.713,-1.084,-4.473,-1.143,0.2374,0.0,-1.0,0.798,0.8394,-0.4495,0.0,0.07715,0.02498,1.3125,0.807,0.1576,-0.5493,-1.045,0.937,1.929,0.4875,-0.4368,0.08844,-0.7617,0.581,0.7637,0.0,0.0,0.7026,0.0,0.6797,-1.043,0.0,1.0,0.0,0.0,1.008,1.0,0.5,-0.3333,0.4104,-0.3545,1.0,0.0,-0.5,2.0,1.0,0.0,4.1,0.704
0.682,0.676,0.6846,0.6875,-0.6636,-0.459,-1.138,0.132,-0.05313,-0.7666,-1.102,-0.6724,-1.0,0.2283,0.0,-1.0,0.8564,0.9355,-0.507,0.0,0.0836,0.7246,1.321,0.978,-0.0698,-0.569,0.1182,-0.8306,1.873,0.937,0.4438,0.1488,-1.578,0.5884,0.7583,0.0,0.0,0.6934,0.0,0.631,-0.6475,0.0,0.0,0.0,0.0,-0.8965,0.0,0.5,-0.3333,0.664,-0.6685,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.639
0.6724,0.666,0.6753,1.187,-1.165,-0.459,-1.138,0.02933,-0.5654,-0.8584,-1.117,-4.203,-1.0,0.2192,-1.0,-1.0,0.98,1.084,-0.6035,0.0,0.09,0.1853,1.329,1.12,-0.586,-0.5786,-0.2224,-1.386,1.78,-0.8306,0.4888,-0.4375,0.514,0.587,0.7505,0.0,0.0,0.6787,0.0,0.5474,-0.639,0.0,0.0,0.0,0.0,-1.953,0.0,0.0,-0.3333,1.177,-1.115,-0.5,2.0,-0.5,2.0,0.0,0.0,0.0,-1.397
0.6655,0.6587,0.6694,0.93,-0.9253,-0.459,-1.138,0.04602,-0.331,-0.8296,-1.135,-0.676,-1.0,0.2101,-1.0,-1.0,0.94,1.037,-0.5747,0.0,0.09644,0.4192,1.288,1.228,-0.3342,-0.5938,-0.06134,0.342,1.489,-1.386,0.9395,0.4446,-0.365,0.587,0.743,0.0,0.0,0.6626,0.0,0.5713,-0.6855,0.0,0.0,0.0,0.0,0.8506,0.0,0.5,-0.3333,0.9272,-0.889,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.6074
0.6562,0.6494,0.66,1.181,-1.175,-0.459,-1.138,0.1307,-0.592,-0.8813,-1.152,2.783,-1.0,0.2009,-1.0,-1.0,1.018,1.117,-0.6294,0.0,0.1029,0.2433,1.187,1.283,-0.6074,-0.6035,0.255,-0.8286,1.195,0.342,-0.8325,0.4895,-0.5083,0.5845,0.737,0.0,0.0,0.6455,0.0,0.524,-0.692,0.0,0.0,0.0,0.0,-1.131,-1.0,0.5,-0.3333,1.13,-1.168,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.8296
0.648,0.641,0.6514,1.08,-1.072,-0.459,-1.138,0.08026,-0.5576,-0.878,-1.157,0.0417,-1.0,0.1918,-1.0,-1.0,1.011,1.114,-0.6265,0.0,0.1093,0.806,1.063,1.28,-0.5684,-0.6074,0.1116,-0.02296,0.631,-0.8286,-1.39,0.941,0.08856,0.5786,0.7285,0.0,0.0,0.627,0.0,0.526,-0.3826,0.0,0.0,0.0,0.0,-0.004642,-1.0,0.5,0.0,1.01,-1.095,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,-0.01555
0.647,0.6406,0.6504,0.3777,-0.3718,-0.459,-1.138,0.008804,0.1038,-0.77,-1.154,-2.242,-0.857,0.1826,0.0,-1.0,0.8555,0.946,-0.513,0.0,0.1158,0.7,0.9194,1.211,0.117,-0.6094,-0.0842,1.54,-0.1724,-0.02296,0.3428,-0.834,0.149,0.5796,0.723,0.0,0.0,0.614,0.0,0.622,-0.1416,0.0,0.0,0.0,0.0,1.359,0.0,0.5,0.0,0.4026,-0.3513,0.5,0.0,-0.5,2.0,0.0,0.0,0.0,0.9854
0.6416,0.6353,0.6445,0.812,-0.796,-0.459,-1.138,0.265,-0.3613,-0.846,-1.157,-1.782,-0.857,0.1735,-1.0,-1.0,0.9727,1.054,-0.5933,0.0,0.1222,1.8125,0.7437,1.11,-0.367,-0.6084,0.249,-1.161,-0.3435,1.54,-0.8306,-1.391,-0.4382,0.5674,0.718,0.0,0.0,0.607,0.0,0.553,-0.3154,0.0,0.0,0.0,0.0,-1.632,0.0,0.5,0.0,0.843,-0.733,-0.5,1.0,-1.5,2.0,0.0,0.0,0.0,-1.171
0.6387,0.6323,0.6416,0.5654,-0.553,-0.459,0.1552,0.215,-0.1677,-0.813,-1.152,-1.421,-0.7144,0.1644,0.0,-1.0,0.9233,1.003,-0.558,0.0,0.1287,0.104,0.546,1.016,-0.1536,-0.609,-0.1153,0.432,-0.393,-1.161,-0.02303,0.3433,0.445,0.563,0.7114,0.0,0.0,0.604,0.0,0.583,-0.1261,0.0,0.0,0.0,0.0,0.5527,0.0,0.5,0.3333,0.626,-0.4788,0.0,0.0,-1.5,2.0,0.0,0.0,0.0,0.389
0.637,0.6313,0.6406,0.402,-0.39,-0.459,0.1552,0.2255,-0.0406,-0.789,-1.146,4.656,-0.5713,0.1553,0.0,-1.0,0.8906,0.965,-0.5327,0.0,0.135,-0.0526,0.3276,0.8867,-0.01567,-0.6064,-0.517,0.2866,-0.52,0.432,1.544,-0.8315,0.4902,0.569,0.7046,0.0,0.0,0.6006,0.0,0.604,-0.0887,0.0,0.0,0.0,0.0,0.304,1.0,0.5,0.3333,0.4773,-0.314,0.5,0.0,-1.5,2.0,0.0,0.0,0.0,0.2056
0.64,0.635,0.6426,0.032,-0.008545,-0.459,0.1552,0.3145,0.324,-0.7227,-1.133,3.018,-0.4285,0.1461,0.0,-1.0,0.805,0.8604,-0.4631,0.0,0.1415,1.008,0.0785,0.721,0.3618,-0.6,-1.274,0.8906,-0.505,0.2866,-1.164,-0.02303,0.9424,0.5786,0.698,0.0,0.0,0.601,0.0,0.6626,0.0385,0.0,0.0,0.0,0.0,1.329,1.0,0.5,0.3333,0.145,0.0768,1.0,0.0,-1.5,2.0,0.0,0.0,0.0,0.935
0.636,0.6313,0.6387,0.659,-0.627,-0.459,0.1976,0.579,-0.3489,-0.829,-1.128,-1.479,-0.4285,0.137,-1.0,-1.0,0.9614,1.012,-0.575,0.0,0.148,1.297,-0.1428,0.5537,-0.3176,-0.5977,-0.704,-1.574,-0.508,0.8906,0.4329,1.546,-0.8354,0.583,0.6904,0.0,0.0,0.601,0.0,0.5664,-0.1849,0.0,0.0,0.0,0.0,-1.798,0.0,0.5,0.3333,0.789,-0.4717,-0.5,1.0,-1.5,2.0,0.0,0.0,0.0,-1.272
0.626,0.622,0.627,1.334,-1.269,-0.459,-0.2318,0.804,-1.013,-0.9443,-1.144,6.02,-0.4285,0.1278,-1.0,-1.0,1.14,1.191,-0.697,0.0,0.1543,0.8257,-0.3398,0.394,-0.9785,-0.609,0.2158,-1.755,-0.3828,-1.574,0.2874,-1.165,-1.394,0.577,0.678,0.0,0.0,0.5967,0.0,0.4624,-0.516,0.0,0.0,0.0,0.0,-3.266,0.0,0.5,0.0,1.477,-1.045,-0.5,2.0,-1.5,2.0,0.0,0.0,0.0,-2.373
0.6147,0.6123,0.6143,1.417,-1.326,-0.459,-0.389,0.8423,-1.099,-0.97,-1.167,0.2903,-0.4285,0.1187,-1.0,-1.0,1.181,1.234,-0.7246,0.0,0.1608,0.1887,-0.4553,0.2397,-1.065,-0.624,-0.1752,-0.471,-0.239,-1.755,0.8926,0.4336,0.344,0.559,0.664,0.0,0.0,0.592,0.0,0.4377,-0.662,0.0,0.0,0.0,0.0,-0.6333,-1.0,0.0,-0.3333,1.517,-1.141,-0.5,3.0,-1.5,2.0,0.0,0.0,0.0,-0.4858
0.606,0.6035,0.606,1.178,-1.094,-0.459,-0.389,0.8022,-0.8604,-0.9478,-1.197,-0.1855,-0.5713,0.1096,-1.0,-1.0,1.145,1.197,-0.7026,0.0,0.1672,0.754,-0.4907,0.0976,-0.825,-0.644,0.2328,0.2625,-0.1569,-0.471,-1.578,0.2876,-0.833,0.55,0.651,0.0,0.0,0.589,0.0,0.4563,-0.8003,0.0,0.0,0.0,0.0,0.5005,-1.0,0.5,-0.3333,1.27,-0.936,0.0,0.0,-1.5,2.0,0.0,0.0,0.0,0.3674
0.5938,0.5923,0.5923,1.582,-1.47,-0.459,-0.389,0.932,-1.221,-1.021,-1.23,0.8584,-0.7144,0.10046,-1.0,-1.0,1.265,1.321,-0.7812,0.0,0.1736,1.387,-0.4287,-0.02788,-1.201,-0.6626,0.1285,-1.203,0.02658,0.2625,-1.759,0.8936,-0.02309,0.531,0.635,0.0,0.0,0.583,0.0,0.3887,-0.833,0.0,0.0,0.0,0.0,-1.764,-2.0,0.0,-0.3333,1.635,-1.322,-0.5,1.0,-1.5,2.0,0.0,0.0,0.0,-1.336
0.5796,0.58,0.5767,1.785,-1.631,-0.459,-0.389,1.042,-1.421,-1.066,-1.256,0.4075,-0.7144,0.0913,-1.0,-1.0,1.342,1.397,-0.8296,0.0,0.18,1.179,-0.3005,-0.1265,-1.368,-0.686,-1.189,-0.7817,0.2448,-1.203,-0.472,-1.58,1.549,0.5054,0.619,0.0,0.0,0.575,0.0,0.3467,-0.757,0.0,0.0,0.0,0.0,-1.4,-2.0,-0.5,-0.3333,1.826,-1.479,-0.5,2.0,-1.5,2.0,0.0,0.0,0.0,-1.087
0.5728,0.5737,0.569,1.059,-0.904,-0.459,-0.389,1.015,-0.764,-0.972,-1.274,-0.5366,-0.7144,0.0822,-1.0,-1.0,1.19,1.2295,-0.732,0.0,0.1865,0.637,-0.1697,-0.181,-0.71,-0.6978,-0.6934,1.404,0.3032,-0.7817,0.263,-1.761,-1.167,0.4827,0.6113,0.0,0.0,0.5713,0.0,0.4294,-0.572,0.0,0.0,0.0,0.0,1.858,-1.0,0.0,-0.3333,1.16,-0.747,0.0,0.0,-1.5,2.0,0.0,0.0,0.0,1.441
0.566,0.5674,0.562,1.019,-0.8613,-0.459,-0.389,0.9683,-0.745,-0.975,-1.285,0.11206,-0.7144,0.07306,-1.0,-1.0,1.193,1.237,-0.7363,0.0,0.1929,-0.2041,-0.04153,-0.2009,-0.668,-0.7104,-1.197,-0.1272,0.3477,1.404,-1.206,-0.4727,0.4343,0.469,0.6055,0.0,0.0,0.566,0.0,0.425,-0.478,0.0,0.0,0.0,0.0,-0.1578,-1.0,-0.5,-0.3333,1.123,-0.7046,-0.5,1.0,-1.5,2.0,0.0,0.0,0.0,-0.1305
