EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.958,0.9517,0.962,-0.5923,0.5737,-0.4478,0.576,-0.8105,0.4375,0.7305,1.755,3.11,0.8335,0.626,0.0,0.0,-0.703,-0.592,0.596,1.0,-0.33,-0.4688,1.058,0.994,0.406,0.527,-0.06006,0.9,0.2343,-0.02068,0.6,0.1975,0.3643,0.9775,0.924,0.0,0.0,0.9604,0.0,1.664,0.6797,0.0,0.0,0.0,0.0,5.332,1.0,0.5,0.5,-0.6274,0.4617,1.0,0.0,-0.5,-2.0,1.0,0.0,1.849,3.076
0.964,0.9575,0.968,-0.563,0.546,-0.4478,0.576,-0.8013,0.4126,0.7344,1.782,0.09454,0.8335,0.626,0.0,0.0,-0.705,-0.596,0.596,1.0,-0.33,-0.617,0.9946,1.013,0.3987,0.5283,-0.6733,0.09155,0.2382,0.9,0.3955,-0.839,0.548,0.985,0.9297,0.0,0.0,0.9663,0.0,1.672,0.706,0.0,0.0,0.0,0.0,0.2426,2.0,0.5,1.0,-0.599,0.436,2.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.1376
0.968,0.961,0.971,-0.2795,0.2578,-0.501,0.576,-0.765,0.0992,0.6514,1.799,-0.5103,0.8335,0.626,0.0,0.0,-0.6353,-0.531,0.549,0.0,-0.3276,-0.5493,0.888,1.019,0.09784,0.5366,-0.719,-0.4976,0.2114,0.09155,-0.02066,0.5996,0.08185,0.989,0.933,0.0,0.0,0.97,0.0,1.625,0.4646,0.0,0.0,0.0,0.0,-1.13,1.0,0.0,1.0,-0.3364,0.159,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.64
0.971,0.965,0.975,-0.291,0.2688,-0.501,0.576,-0.769,0.1203,0.6587,1.804,0.2605,0.8335,0.626,0.0,0.0,-0.6416,-0.536,0.5596,0.0,-0.3252,-0.415,0.7705,1.006,0.12354,0.543,-0.2444,0.11273,0.1599,-0.4976,0.8994,0.3955,-0.3574,0.9976,0.937,0.0,0.0,0.9746,0.0,1.636,0.3047,0.0,0.0,0.0,0.0,0.2896,1.0,0.5,1.0,-0.3606,0.1556,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.1655
0.9736,0.967,0.9775,-0.1469,0.1244,-0.501,0.576,-0.741,-0.01525,0.616,1.796,-0.5254,0.8335,0.626,0.0,0.0,-0.604,-0.503,0.537,0.0,-0.3228,-0.4363,0.65,0.969,-0.01185,0.546,0.546,-0.2352,0.04016,0.11273,0.0915,-0.02066,-0.545,1.002,0.9414,0.0,0.0,0.979,0.0,1.613,0.0515,0.0,0.0,0.0,0.0,-0.593,1.0,0.5,0.5,-0.2417,0.001574,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.3381
0.978,0.971,0.9814,-0.359,0.34,-0.501,0.576,-0.7437,0.2483,0.6865,1.788,3.7,0.8335,0.626,0.0,0.0,-0.661,-0.562,0.5884,0.0,-0.3203,-0.334,0.521,0.9175,0.2483,0.549,0.3728,0.5444,0.005547,-0.2352,-0.4973,0.899,0.1974,1.007,0.947,0.0,0.0,0.984,0.0,1.663,0.0515,0.0,0.0,0.0,0.0,1.836,1.0,0.5,0.5,-0.4187,0.2292,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,1.052
0.9805,0.9736,0.984,-0.1598,0.1394,-0.501,0.576,-0.733,0.0709,0.627,1.77,-0.404,0.8335,0.626,0.0,0.0,-0.612,-0.513,0.5557,0.0,-0.3179,-0.8096,0.4197,0.8438,0.0677,0.55,1.644,-0.3457,-0.03732,0.5444,0.1127,0.0915,-0.8384,1.01,0.9517,0.0,0.0,0.987,0.0,1.631,-0.1382,0.0,0.0,0.0,0.0,-0.902,0.0,0.5,0.0,-0.2316,0.03876,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.5117
0.9834,0.9766,0.987,-0.2048,0.185,-0.501,0.576,-0.7485,0.1368,0.6416,1.764,0.5674,0.8335,0.626,0.0,0.0,-0.626,-0.524,0.5713,0.0,-0.3154,-0.8477,0.335,0.7427,0.1355,0.5527,1.053,0.1637,-0.0871,-0.3457,-0.2351,-0.4973,0.599,1.009,0.956,0.0,0.0,0.99,0.0,1.6455,0.0895,0.0,0.0,0.0,0.0,0.4102,1.0,0.5,0.5,-0.2947,0.06058,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.2343
0.986,0.979,0.9893,-0.1473,0.12476,-0.501,0.576,-0.7803,0.0695,0.6245,1.77,-0.1643,0.8335,0.626,0.0,0.0,-0.615,-0.5063,0.5654,0.0,-0.313,-0.877,0.2612,0.62,0.07684,0.558,0.6704,-0.06122,-0.1705,0.1637,0.544,0.1127,0.395,1.007,0.9614,0.0,0.0,0.9937,0.0,1.64,0.3408,0.0,0.0,0.0,0.0,-0.178,0.0,0.0,0.5,-0.2468,-0.002846,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.10126
0.9893,0.9824,0.9927,-0.2742,0.2532,-0.501,0.576,-0.781,0.206,0.6665,1.779,1.029,0.8335,0.626,0.0,0.0,-0.649,-0.5415,0.596,1.0,-0.33,-0.877,0.1973,0.4988,0.2279,0.5605,0.785,0.3474,-0.1698,-0.06122,-0.3457,-0.2351,-0.02065,1.011,0.966,0.0,0.0,0.9966,0.0,1.671,0.3982,0.0,0.0,0.0,0.0,0.6104,1.0,0.5,0.5,-0.3923,0.0916,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.348
0.99,0.9834,0.9946,-0.015366,-0.01819,-0.501,0.576,-0.8125,-0.1082,0.585,1.798,-0.9644,0.8335,0.626,-1.0,0.0,-0.586,-0.4685,0.548,0.0,-0.3276,-0.599,0.1309,0.3933,-0.08386,0.571,-0.2932,-0.5073,-0.1785,0.3474,0.1637,0.544,0.8984,1.01,0.969,0.0,0.0,0.9976,0.0,1.623,0.5903,0.0,0.0,0.0,0.0,-1.392,0.0,0.0,0.5,-0.1477,-0.1643,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.788
0.99,0.983,0.9946,0.10956,-0.1493,-0.501,0.576,-0.8447,-0.2605,0.54,1.797,11.23,0.6665,0.626,-1.0,0.0,-0.552,-0.4263,0.5234,0.0,-0.3252,-0.8193,0.05066,0.2937,-0.2429,0.571,-0.4734,-0.256,-0.1791,-0.5073,-0.0612,-0.3455,0.09143,1.009,0.972,0.0,0.0,0.997,0.0,1.6,0.196,0.0,0.0,0.0,0.0,-0.8877,0.0,-0.5,0.0,-0.03482,-0.2935,0.0,2.0,-0.5,-2.0,0.0,0.0,0.0,-0.5073
0.99,0.983,0.9946,0.1372,-0.1787,-0.7983,0.576,-0.8647,-0.2974,0.5234,1.784,0.378,0.5,0.626,-1.0,0.0,-0.54,-0.4094,0.5176,0.0,-0.3228,-0.769,-0.02866,0.2185,-0.2861,0.571,0.10895,-0.06177,-0.1814,-0.256,0.3472,0.1637,-0.4968,1.005,0.9746,0.0,0.0,0.996,0.0,1.594,-0.0371,0.0,0.0,0.0,0.0,-0.1986,-1.0,-0.5,-0.5,-0.00588,-0.3184,0.0,3.0,-0.5,-2.0,0.0,0.0,0.0,-0.1141
0.9883,0.9814,0.9927,0.3135,-0.3535,-0.7983,0.444,-0.822,-0.488,0.4592,1.763,1.133,0.3333,0.626,-1.0,0.0,-0.482,-0.3574,0.4807,0.0,-0.3203,-0.7153,-0.1178,0.1492,-0.4646,0.571,-0.0866,-0.3916,-0.163,-0.06177,-0.5073,-0.0612,0.11255,1.0,0.9766,0.0,0.0,0.995,0.0,1.557,-0.2385,0.0,0.0,0.0,0.0,-1.565,-1.0,-1.0,-0.5,0.1317,-0.5127,0.0,4.0,-0.5,-1.0,0.0,0.0,0.0,-0.9004
0.986,0.9785,0.9897,0.4482,-0.484,-0.7983,0.3044,-0.8076,-0.6035,0.404,1.713,0.455,0.1666,0.626,-1.0,0.0,-0.433,-0.3096,0.4497,0.0,-0.3179,-0.1827,-0.1921,0.0668,-0.532,0.556,0.1243,-0.3323,-0.1415,-0.3916,-0.256,0.3472,-0.2349,0.9927,0.978,0.0,0.0,0.9946,0.0,1.526,-0.9883,0.0,0.0,0.0,0.0,-1.972,-2.0,-1.0,-1.0,0.269,-0.626,0.0,5.0,-0.5,0.0,0.0,0.0,0.0,-1.142
0.9824,0.9756,0.9863,0.505,-0.536,-0.7983,0.2253,-0.787,-0.6367,0.3699,1.656,0.2129,0.0,0.626,-1.0,0.0,-0.4014,-0.2805,0.4324,0.0,-0.3154,-0.3687,-0.2372,-0.013626,-0.566,0.5444,-0.739,-0.1881,-0.08856,-0.3323,-0.06174,-0.5073,0.5435,0.985,0.979,0.0,0.0,0.9937,0.0,1.509,-1.131,0.0,1.0,0.0,0.0,-0.7856,-2.0,-1.5,-1.5,0.3032,-0.6953,0.0,5.0,-0.5,1.0,0.0,0.0,0.0,-0.458
0.9795,0.973,0.9834,0.4514,-0.4788,-0.7983,0.2253,-0.7983,-0.5737,0.368,1.612,0.02203,-0.1666,0.626,-1.0,0.0,-0.401,-0.2776,0.4363,0.0,-0.313,-0.673,-0.2388,-0.1002,-0.4995,0.535,-0.486,0.04193,-0.12427,-0.1881,-0.3916,-0.256,-0.3452,0.975,0.9795,0.0,0.0,0.994,0.0,1.512,-0.9004,0.0,0.0,0.0,0.0,0.1586,-1.0,-1.0,-1.0,0.2474,-0.646,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0927
0.9766,0.9697,0.98,0.508,-0.532,-0.7983,0.2253,-0.8027,-0.6157,0.3337,1.561,0.2367,-0.3333,0.626,-1.0,0.0,-0.3713,-0.2457,0.4187,0.0,-0.3108,-0.4805,-0.1974,-0.1858,-0.5454,0.526,-0.8784,-0.1886,-0.0703,0.04193,-0.332,-0.06174,0.1636,0.967,0.9795,0.0,0.0,0.993,0.0,1.494,-1.078,0.0,1.0,0.0,0.0,-0.799,-1.0,-1.5,-1.5,0.2961,-0.7007,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.4666
0.9717,0.9653,0.975,0.7104,-0.7305,-0.8003,0.2253,-0.805,-0.8115,0.2542,1.504,0.541,-0.5,0.626,-1.0,0.0,-0.301,-0.1714,0.371,0.0,-0.3083,-0.601,-0.1105,-0.239,-0.7324,0.512,-1.011,-0.515,0.0643,-0.1886,-0.188,-0.3914,-0.06113,0.9575,0.979,0.0,0.0,0.99,0.0,1.447,-1.175,0.0,1.0,0.0,0.0,-2.455,-1.0,-1.5,-1.5,0.4824,-0.894,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-1.44
0.9697,0.9634,0.973,0.3665,-0.3853,-0.8003,0.2253,-0.821,-0.435,0.3345,1.448,-0.4102,-0.6665,0.626,-1.0,0.0,-0.374,-0.2445,0.4294,0.0,-0.306,-0.5327,-0.00663,-0.2495,-0.367,0.5024,-1.763,0.6367,0.1046,-0.515,0.04193,-0.332,0.347,0.952,0.9785,0.0,0.0,0.989,0.0,1.504,-1.113,0.0,1.0,0.0,0.0,1.909,0.0,-1.5,-1.5,0.1743,-0.5503,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.13
0.967,0.9604,0.97,0.4534,-0.4727,-0.8003,0.2253,-0.8247,-0.5005,0.293,1.3955,0.347,-0.8335,0.626,-1.0,0.0,-0.3376,-0.2057,0.407,0.0,-0.3035,-0.8726,0.1009,-0.2097,-0.4424,0.4937,-1.305,-0.2413,0.131,0.6367,-0.1885,-0.188,-0.507,0.9478,0.977,0.0,0.0,0.985,0.0,1.481,-1.073,0.0,0.0,0.0,0.0,-0.7197,0.0,-1.5,-1.5,0.2603,-0.629,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.4211
0.9653,0.959,0.9688,0.279,-0.2988,-0.966,0.2253,-0.825,-0.2903,0.3286,1.345,-0.402,-1.0,0.626,-1.0,0.0,-0.3691,-0.2388,0.4363,0.0,-0.301,-0.7104,0.2026,-0.1506,-0.2467,0.4863,-1.158,0.3162,0.10864,-0.2413,-0.515,0.0419,-0.2559,0.947,0.9756,0.0,0.0,0.9814,0.0,1.51,-0.9546,0.0,0.0,0.0,0.0,0.735,0.0,-1.0,-1.5,0.1106,-0.4495,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.432
0.9644,0.958,0.968,0.2727,-0.2952,-0.966,0.2253,-0.819,-0.2507,0.3176,1.295,-0.06793,-1.167,0.626,-1.0,0.0,-0.359,-0.2292,0.4343,0.0,-0.2986,-0.8115,0.2925,-0.08386,-0.22,0.479,-1.2,-0.02095,0.1142,0.3162,0.6367,-0.1885,-0.06168,0.947,0.9736,0.0,0.0,0.979,0.0,1.508,-0.939,0.0,0.0,0.0,0.0,-0.0374,0.0,-1.0,-1.5,0.08813,-0.463,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.02187
0.9644,0.9575,0.9683,0.1327,-0.1621,-0.966,0.2253,-0.8315,-0.05905,0.347,1.242,-1.146,-1.167,0.626,0.0,0.0,-0.386,-0.255,0.4595,0.0,-0.2961,-0.877,0.3599,-0.0198,-0.0564,0.474,-0.789,0.2725,0.0946,-0.02095,-0.2412,-0.5146,-0.391,0.948,0.9727,0.0,0.0,0.9766,0.0,1.532,-1.006,0.0,0.0,0.0,0.0,0.531,1.0,-0.5,-1.5,-0.05307,-0.347,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.3103
0.964,0.957,0.9683,0.1243,-0.1592,-0.966,0.2253,-0.858,-0.01942,0.3394,1.201,1.356,-1.0,0.626,0.0,0.0,-0.382,-0.2451,0.4604,0.0,-0.2937,-0.877,0.391,0.04156,-0.01978,0.468,-0.3728,0.01042,0.08466,0.2725,0.316,0.6367,-0.3318,0.9507,0.9727,0.0,0.0,0.975,0.0,1.532,-0.77,0.0,0.0,0.0,0.0,0.02061,1.0,0.0,-1.0,-0.0717,-0.3552,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.01199
0.964,0.957,0.9683,0.1224,-0.1603,-0.966,0.2253,-0.844,0.00541,0.3306,1.167,0.4983,-0.8335,0.626,0.0,0.0,-0.3728,-0.2384,0.4604,0.0,-0.2913,-0.5747,0.3828,0.09863,0.01051,0.4622,-0.10614,0.0,0.02332,0.01042,-0.02094,-0.2411,-0.1877,0.9565,0.972,0.0,0.0,0.9727,0.0,1.532,-0.629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.0755,-0.3582,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0
0.964,0.9565,0.9683,0.1482,-0.19,-0.966,0.2253,-0.816,-0.001747,0.3137,1.134,0.0681,-0.6665,0.626,0.0,0.0,-0.3552,-0.2258,0.4546,0.0,-0.2888,-0.4104,0.3254,0.1473,-0.005127,0.4592,-0.1215,-0.06256,-0.0112,0.0,0.2725,0.316,0.04187,0.958,0.973,0.0,0.0,0.97,0.0,1.526,-0.629,0.0,0.0,0.0,0.0,-0.1788,0.0,-0.5,-1.0,-0.0673,-0.4028,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.104
0.966,0.9585,0.97,-0.1127,0.0758,-0.966,0.2253,-0.8145,0.2861,0.3867,1.123,3.457,-0.5,0.626,0.0,0.0,-0.419,-0.293,0.509,0.0,-0.2864,-0.4941,0.2235,0.1826,0.2925,0.459,0.1564,0.5845,-0.0627,-0.06256,0.01042,-0.02094,-0.1884,0.9644,0.9736,0.0,0.0,0.969,0.0,1.579,0.0871,0.0,0.0,0.0,0.0,1.316,1.0,0.0,-0.5,-0.3003,-0.1384,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.766
0.963,0.9556,0.967,0.4731,-0.5127,-0.966,0.2253,-0.775,-0.332,0.205,1.093,-1.577,-0.5,0.626,-1.0,0.0,-0.2534,-0.1282,0.3926,0.0,-0.284,0.008194,0.1423,0.2036,-0.338,0.458,0.9707,-1.239,-0.0915,0.5845,0.0,0.2722,-0.514,0.9614,0.972,0.0,0.0,0.9653,0.0,1.465,-0.465,0.0,0.0,0.0,0.0,-4.84,0.0,0.0,-0.5,0.3066,-0.6387,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-2.787
0.958,0.951,0.962,0.709,-0.7446,-0.966,0.1904,-0.748,-0.59,0.11816,1.055,1.288,-0.5,0.626,-1.0,0.0,-0.1709,-0.0473,0.339,0.0,-0.2815,-0.1198,0.0748,0.2174,-0.589,0.4504,0.1635,-0.581,-0.1389,-1.239,-0.0625,0.01042,0.6357,0.9556,0.9697,0.0,0.0,0.96,0.0,1.413,-0.633,0.0,0.0,0.0,0.0,-2.125,-1.0,-0.5,-0.5,0.555,-0.83,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-1.253
0.956,0.949,0.96,0.3447,-0.376,-0.9478,0.1904,-0.737,-0.234,0.2043,1.031,-0.6143,-0.5,0.626,-1.0,0.0,-0.249,-0.1316,0.4011,0.0,-0.279,-0.605,0.003325,0.2083,-0.2289,0.4463,0.3547,0.6836,-0.2053,-0.581,0.5845,0.0,-0.241,0.952,0.967,0.0,0.0,0.9565,0.0,1.473,-0.2932,0.0,0.0,0.0,0.0,1.759,0.0,0.0,-0.5,0.2374,-0.4553,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.048
0.952,0.9453,0.9556,0.61,-0.639,-0.9478,0.1904,-0.715,-0.5205,0.11273,0.9995,2.307,-0.5,0.626,-1.0,0.0,-0.1625,-0.04556,0.344,0.0,-0.2766,-0.3914,-0.0651,0.177,-0.5146,0.4412,-0.07263,-0.6226,-0.1984,0.6836,-1.238,-0.0625,0.3157,0.945,0.9634,0.0,0.0,0.9526,0.0,1.417,-0.4578,0.0,0.0,0.0,0.0,-1.547,0.0,-0.5,-0.5,0.492,-0.6997,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.9106
0.947,0.9404,0.95,0.733,-0.758,-0.9478,0.1904,-0.6963,-0.6797,0.05783,0.9717,0.538,-0.5,0.626,-1.0,0.0,-0.10895,0.006496,0.311,0.0,-0.2742,-0.3596,-0.112,0.1211,-0.677,0.4375,-0.1774,-0.3628,-0.16,-0.6226,-0.581,0.584,-0.02092,0.9355,0.96,0.0,0.0,0.948,0.0,1.385,-0.4004,0.0,0.0,0.0,0.0,-1.066,-1.0,-0.5,-0.5,0.5913,-0.829,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.635
0.941,0.935,0.944,0.858,-0.875,-0.9478,0.1904,-0.677,-0.814,0.0002978,0.9214,0.3865,-0.5,0.626,-1.0,0.0,-0.05212,0.06195,0.2761,0.0,-0.2717,-0.1964,-0.1299,0.05533,-0.8203,0.4282,-0.718,-0.387,-0.0537,-0.3628,0.6836,-1.238,0.272,0.925,0.956,0.0,0.0,0.944,0.0,1.35,-0.8594,0.0,0.0,0.0,0.0,-1.043,-1.0,-1.0,-1.0,0.7134,-0.9355,0.0,3.0,-0.5,1.0,0.0,0.0,0.0,-0.6255
0.9365,0.9307,0.9395,0.6426,-0.654,-0.9478,0.1904,-0.668,-0.613,0.0384,0.8843,-0.1504,-0.5,0.626,-1.0,0.0,-0.08765,0.0228,0.3052,0.0,-0.2695,-0.514,-0.12054,0.01704,-0.613,0.419,-0.9956,0.3247,0.0002097,-0.387,-0.622,-0.581,0.010414,0.912,0.9526,0.0,0.0,0.9404,0.0,1.378,-0.6064,0.0,0.0,0.0,0.0,0.8975,0.0,-1.0,-0.5,0.5083,-0.7275,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.542
0.9326,0.927,0.935,0.6494,-0.6577,-0.9478,0.1904,-0.6616,-0.617,0.01709,0.8364,0.153,-0.5,0.626,-1.0,0.0,-0.0667,0.04346,0.2944,0.0,-0.267,-0.6426,-0.0883,-0.00685,-0.6216,0.4094,-1.22,-0.11835,0.05957,0.3247,-0.3628,0.6836,0.0,0.906,0.9487,0.0,0.0,0.9375,0.0,1.367,-0.82,0.0,0.0,0.0,0.0,-0.3313,-1.0,-1.0,-1.0,0.5195,-0.727,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1989
0.928,0.923,0.9307,0.6567,-0.661,-0.9478,0.1904,-0.6426,-0.6177,-0.004166,0.787,0.146,-0.5,0.626,-1.0,0.0,-0.04434,0.0628,0.2837,0.0,-0.2646,-0.576,-0.0375,-0.02126,-0.63,0.3997,-1.374,-0.1186,0.1148,-0.11835,-0.3867,-0.622,-0.06247,0.9023,0.945,0.0,0.0,0.9346,0.0,1.356,-0.8496,0.0,0.0,0.0,0.0,-0.344,-1.0,-1.0,-1.0,0.5166,-0.74,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.2068
0.925,0.9194,0.9277,0.5034,-0.508,-0.9478,0.1904,-0.6455,-0.4434,0.0208,0.7363,-0.2075,-0.6665,0.626,-1.0,0.0,-0.0686,0.038,0.3042,0.0,-0.2622,-0.877,0.01836,-0.02614,-0.4712,0.3909,-2.402,0.2269,0.1448,-0.1186,0.3245,-0.3628,0.5835,0.8965,0.941,0.0,0.0,0.9316,0.0,1.376,-0.8804,0.0,0.0,0.0,0.0,0.53,0.0,-1.0,-1.0,0.3843,-0.5825,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.3193
0.924,0.9185,0.927,0.2783,-0.283,-0.9478,0.1904,-0.631,-0.1852,0.07135,0.694,-0.6367,-0.8335,0.626,-1.0,0.0,-0.1151,-0.01395,0.342,0.0,-0.2598,-0.7,0.0729,-0.01646,-0.2256,0.384,-1.0205,0.4197,0.1527,0.2269,-0.1183,-0.3867,-1.237,0.8965,0.9375,0.0,0.0,0.931,0.0,1.413,-0.6606,0.0,0.0,0.0,0.0,0.9536,1.0,-0.5,-1.0,0.1953,-0.3462,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.5723
0.922,0.9165,0.925,0.3452,-0.3535,-0.9478,0.1904,-0.6064,-0.2238,0.04138,0.648,0.5913,-1.0,0.626,-1.0,0.0,-0.08417,0.013245,0.3254,0.0,-0.2573,-0.2847,0.1305,0.00345,-0.2722,0.3755,-0.3254,-0.1815,0.1549,0.4197,-0.1185,0.3245,-0.5806,0.8975,0.9336,0.0,0.0,0.929,0.0,1.396,-0.717,0.0,0.0,0.0,0.0,-0.4644,0.0,-0.5,-1.0,0.2664,-0.4045,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.2766
0.9224,0.9165,0.926,0.0922,-0.1044,-0.9478,0.1904,-0.6304,0.07043,0.1048,0.6143,-2.248,-1.0,0.626,0.0,0.0,-0.1464,-0.04684,0.372,0.0,-0.255,-0.8315,0.1836,0.03104,0.0315,0.367,-1.239,0.514,0.1501,-0.1815,0.2268,-0.1183,0.6826,0.9033,0.931,0.0,0.0,0.928,0.0,1.441,-0.4617,0.0,0.0,0.0,0.0,0.9775,1.0,-0.5,-0.5,0.02556,-0.1714,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.584
0.9233,0.917,0.9272,0.007656,-0.03494,-0.9424,0.1904,-0.6694,0.2117,0.12305,0.571,1.056,-1.0,0.626,0.0,0.0,-0.1674,-0.06052,0.3887,0.0,-0.2524,-0.8203,0.2198,0.06104,0.1627,0.3596,-0.4568,0.1804,0.1313,0.514,0.4194,-0.1185,-0.6216,0.908,0.929,0.0,0.0,0.9272,0.0,1.457,-0.6504,0.0,0.0,0.0,0.0,0.3044,2.0,0.0,-0.5,-0.1051,-0.1584,2.0,0.0,-0.5,1.0,1.0,0.0,0.9126,0.1802
0.9243,0.9175,0.928,0.02173,-0.0524,-0.9424,0.1904,-0.7593,0.2083,0.11536,0.5557,0.1324,-0.8335,0.626,0.0,0.0,-0.1694,-0.0434,0.3877,0.0,-0.25,-0.871,0.2372,0.0927,0.1965,0.3523,0.0824,-0.01058,0.1121,0.1804,-0.1814,0.2268,-0.3623,0.914,0.9272,0.0,0.0,0.9263,0.0,1.456,-0.1521,0.0,0.0,0.0,0.0,-0.01726,1.0,0.0,-0.5,-0.12085,-0.205,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.010185
0.927,0.9204,0.9307,-0.173,0.1472,-0.9424,0.1904,-0.7983,0.411,0.1721,0.5635,0.8545,-0.6665,0.626,0.0,0.0,-0.2258,-0.0941,0.4304,0.0,-0.2476,-0.6216,0.2284,0.1071,0.4216,0.3547,0.6953,0.4656,0.08856,-0.01058,0.514,0.4194,-0.3862,0.9233,0.927,0.0,0.0,0.926,0.0,1.497,0.3926,0.0,0.0,0.0,0.0,0.913,1.0,0.5,0.0,-0.3171,-0.02931,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.5386
0.9287,0.922,0.932,-0.09344,0.06744,-0.9424,0.1904,-0.8184,0.3435,0.1498,0.5537,0.003172,-0.5,0.626,0.0,0.0,-0.2074,-0.07043,0.4197,0.0,-0.2451,-0.671,0.1921,0.11096,0.356,0.356,0.4985,-0.11536,0.05606,0.4656,0.1803,-0.1814,0.3242,0.93,0.9263,0.0,0.0,0.925,0.0,1.487,-0.005947,0.0,0.0,0.0,0.0,-0.2081,1.0,0.0,-0.5,-0.2695,-0.133,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.12177
0.931,0.925,0.935,-0.1965,0.1747,-0.9424,0.1904,-0.8384,0.4487,0.1815,0.564,0.3994,-0.3333,0.626,0.0,0.0,-0.2386,-0.099,0.4458,0.0,-0.2427,-0.825,0.1282,0.1019,0.4756,0.3606,0.817,0.2837,0.04175,-0.11536,-0.010574,0.514,-0.11816,0.9365,0.9263,0.0,0.0,0.9243,0.0,1.513,0.5947,0.0,0.0,0.0,0.0,0.4807,1.0,0.5,0.0,-0.372,-0.03717,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.2817
0.934,0.9277,0.938,-0.2162,0.1956,-0.9424,0.1904,-0.884,0.4492,0.1898,0.5835,0.1453,-0.1666,0.626,0.0,0.0,-0.2507,-0.102,0.4565,0.0,-0.2402,-0.877,0.03093,0.07697,0.4932,0.3684,1.188,0.115,0.04373,0.2837,0.4653,0.1803,-0.11847,0.945,0.927,0.0,0.0,0.9243,0.0,1.522,0.9766,1.0,0.0,0.0,0.0,0.1587,1.0,1.0,0.5,-0.4053,-0.03247,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0926
0.936,0.9297,0.94,-0.0831,0.05865,-0.9424,0.1904,-0.8994,0.2654,0.1517,0.609,-0.2135,0.0,0.626,0.0,0.0,-0.2194,-0.06165,0.4353,0.0,-0.2379,-0.7104,-0.07,0.03342,0.3174,0.379,1.144,-0.2295,-0.05203,0.115,-0.1153,-0.010574,0.2266,0.9487,0.9272,0.0,0.0,0.923,0.0,1.502,1.134,1.0,0.0,0.0,0.0,-0.3757,1.0,0.5,0.5,-0.2834,-0.1658,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.2188
