EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.218,0.2156,0.2203,-0.07574,0.02524,-0.806,0.8315,-0.941,-0.0372,0.2118,0.276,0.10516,0.7144,0.6616,0.0,0.0,-0.262,-0.1126,0.2803,0.0,1.081,-0.935,-0.553,-0.5645,-0.03778,0.2822,0.1472,0.0,-0.569,-0.0705,0.1602,-0.01778,-0.3008,0.225,0.2095,0.0,0.0,0.2175,0.0,0.1721,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.3105,-0.2148,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.22,0.2175,0.2224,-0.1045,0.05356,-0.806,0.878,-0.941,0.00974,0.2185,0.2717,3.258,0.7144,0.6616,0.0,0.0,-0.2654,-0.12054,0.287,0.0,1.082,-0.3887,-0.545,-0.569,-0.004784,0.2844,-0.1141,0.106,-0.631,0.0,0.1594,-0.01779,0.4463,0.2272,0.2128,0.0,0.0,0.2213,0.0,0.178,0.00452,0.0,0.0,0.0,0.0,0.08105,1.0,-0.5,-0.5,-0.3394,-0.1887,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.07263
0.2228,0.2203,0.2251,-0.1652,0.1129,-0.806,0.878,-0.941,0.09595,0.2346,0.2683,1.665,0.7144,0.6616,0.0,0.0,-0.28,-0.1326,0.2993,0.0,1.082,-0.935,-0.5293,-0.576,0.05496,0.2883,-0.1803,0.1937,-0.6997,0.106,-0.0705,0.1602,0.10565,0.231,0.2156,0.0,0.0,0.2255,0.0,0.1885,0.0526,0.0,0.0,0.0,0.0,0.4724,1.0,-0.5,-0.5,-0.3992,-0.1326,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.422
0.2236,0.2212,0.226,-0.009834,-0.03873,-0.806,0.878,-0.941,-0.06125,0.1951,0.2644,-1.039,0.5713,0.6616,-1.0,0.0,-0.2474,-0.09906,0.278,0.0,1.083,-0.9287,-0.527,-0.5894,-0.10004,0.2886,-0.1722,-0.3328,-0.7397,0.1937,0.0,0.1594,0.0,0.2325,0.2173,0.0,0.0,0.2275,0.0,0.1699,-0.03152,0.0,0.0,0.0,0.0,-0.3745,0.0,-0.5,-0.5,-0.252,-0.2817,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.3328
0.2245,0.222,0.2269,-0.01018,-0.03903,-0.806,0.878,-0.941,-0.06476,0.1929,0.2634,0.706,0.4285,0.6616,-1.0,0.0,-0.2461,-0.0966,0.279,0.0,1.083,-0.935,-0.5444,-0.606,-0.0973,0.2893,0.065,0.01768,-0.7676,-0.3325,0.10596,-0.0705,-0.3862,0.233,0.2177,0.0,0.0,0.2294,0.0,0.1708,0.3,0.0,0.0,0.0,0.0,0.00912,1.0,0.0,0.0,-0.2722,-0.3032,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.00818
0.2256,0.2231,0.228,-0.0314,-0.0183,-0.806,0.878,-0.941,-0.03134,0.196,0.2588,-3.432,0.4285,0.6616,0.0,0.0,-0.2488,-0.0995,0.2837,0.0,1.084,-0.5757,-0.5776,-0.62,-0.06464,0.2893,0.089,0.07074,-0.7676,0.01768,0.1936,0.0,-0.01776,0.2329,0.2179,0.0,0.0,0.2318,0.0,0.1747,-0.0857,0.0,0.0,0.0,0.0,0.04218,2.0,0.5,0.0,-0.294,-0.2844,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0378
0.2249,0.2224,0.2273,0.1282,-0.1735,-0.806,0.878,-0.941,-0.1874,0.1531,0.2505,-7.566,0.2856,0.6616,-1.0,0.0,-0.2084,-0.0663,0.26,0.0,1.084,-0.3276,-0.612,-0.63,-0.2152,0.2866,0.11865,-0.3704,-0.7676,0.0707,-0.3325,0.10596,-0.01778,0.2306,0.2173,0.0,0.0,0.2311,0.0,0.1542,-0.6006,0.0,0.0,0.0,0.0,-0.2961,1.0,0.5,-0.5,-0.1268,-0.4204,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.2651
0.2262,0.2238,0.2286,-0.04913,-0.0003436,-0.806,0.878,-0.941,0.0121,0.1932,0.2452,-1.549,0.2856,0.6616,0.0,0.0,-0.2408,-0.10297,0.287,0.0,1.085,-0.884,-0.6494,-0.6387,-0.01817,0.2861,0.011406,0.4282,-0.7676,-0.3704,0.01768,0.1937,0.16,0.2313,0.2183,0.0,0.0,0.2312,0.0,0.1775,-0.1262,0.0,0.0,0.0,0.0,0.209,1.0,0.5,0.0,-0.2915,-0.2463,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1892
0.226,0.2235,0.2283,0.08984,-0.136,-0.934,0.878,-0.941,-0.1357,0.1556,0.2407,-2.375,0.1428,0.6616,-1.0,0.0,-0.2069,-0.07245,0.2668,0.0,1.086,-0.3787,-0.6914,-0.646,-0.1631,0.2861,-0.07874,-0.3171,-0.7676,0.4282,0.0707,-0.3325,0.1593,0.2291,0.219,0.0,0.0,0.2302,0.0,0.1599,-0.0634,0.0,0.0,0.0,0.0,-0.1395,1.0,0.0,0.0,-0.1467,-0.3662,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.12463
0.2256,0.2231,0.2279,0.09485,-0.1404,-0.934,0.878,-0.941,-0.1439,0.1495,0.2362,0.2566,0.0,0.6616,-1.0,0.0,-0.1971,-0.0717,0.2656,0.0,1.086,-0.1401,-0.7183,-0.6597,-0.1671,0.2856,-0.05133,-0.01779,-0.7676,-0.317,-0.3704,0.01768,-0.07043,0.2253,0.2197,0.0,0.0,0.2299,0.0,0.1589,-0.0634,0.0,0.0,0.0,0.0,-0.00726,0.0,0.0,0.0,-0.1422,-0.3708,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.00655
0.2272,0.2247,0.2296,-0.07135,0.02196,-0.934,0.878,-0.941,0.03079,0.1875,0.2352,-2.055,0.1428,0.6616,0.0,0.0,-0.2283,-0.1061,0.2915,0.0,1.087,-0.6494,-0.7188,-0.6836,0.00793,0.287,-0.06616,0.4094,-0.7676,-0.01778,0.428,0.0707,0.0,0.2268,0.2217,0.0,0.0,0.2312,0.0,0.1813,0.268,0.0,0.0,0.0,0.0,0.3936,0.0,0.5,0.5,-0.2864,-0.1971,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3552
0.2428,0.2422,0.2435,-1.131,1.086,0.2394,0.878,-0.6436,1.3,0.4932,0.2568,13.72,0.1428,0.6616,0.0,0.0,-0.4387,-0.3745,0.481,0.0,1.087,1.011,-0.504,-0.601,1.0,0.3347,-0.1232,2.97,-0.3582,0.4092,-0.317,-0.3704,0.1059,0.2495,0.2292,0.0,0.0,0.2389,0.0,0.345,1.166,1.0,0.0,0.0,0.0,7.758,1.0,0.5,0.5,-1.173,0.9736,2.0,0.0,0.5,0.0,1.0,0.0,9.625,6.918
0.2563,0.2563,0.2563,-0.968,0.9385,0.2394,0.878,-0.5874,1.138,0.4739,0.2769,0.00737,0.1428,0.6616,0.0,0.0,-0.4219,-0.3638,0.4731,0.0,1.088,-0.0831,-0.3057,-0.4897,0.803,0.3538,-0.05133,-0.11273,-0.1388,2.969,-0.01778,0.4282,0.1935,0.2708,0.2365,0.0,0.0,0.2461,0.0,0.3381,1.066,1.0,0.0,0.0,0.0,-0.1742,0.0,0.0,0.0,-1.023,0.8228,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1423
0.2688,0.2693,0.2686,-0.8765,0.8555,0.2394,0.878,-0.621,1.046,0.4722,0.2986,0.05594,0.1428,0.6616,0.0,0.0,-0.4226,-0.3604,0.4753,0.0,1.088,-0.935,-0.148,-0.391,0.747,0.3635,0.3423,0.03232,0.02283,-0.11273,0.4092,-0.317,-0.3323,0.295,0.243,0.0,0.0,0.2534,0.0,0.3398,1.114,1.0,0.0,0.0,0.0,0.03207,1.0,0.5,0.5,-0.9404,0.738,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.02629
0.28,0.2808,0.2793,-0.7686,0.757,0.2394,0.878,-0.5776,0.925,0.463,0.3198,0.01837,0.1428,0.6616,0.0,0.0,-0.4136,-0.3562,0.4731,0.0,1.089,-0.667,-0.01499,-0.301,0.6636,0.3728,0.5317,-0.0323,0.1359,0.03232,2.969,-0.01778,0.01767,0.316,0.2494,0.0,0.0,0.2615,0.0,0.338,1.094,1.0,0.0,0.0,0.0,-0.04022,1.0,0.0,0.5,-0.846,0.6333,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.03296
0.29,0.2908,0.2893,-0.6865,0.6772,0.2394,0.878,-0.643,0.824,0.4573,0.34,0.02722,0.1428,0.6616,0.0,0.0,-0.4133,-0.348,0.4731,0.0,1.09,-0.935,0.10474,-0.2118,0.592,0.3828,0.6836,0.0,0.2202,-0.0323,-0.1127,0.4092,0.0706,0.339,0.2559,0.0,0.0,0.2698,0.0,0.338,1.075,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.7783,0.544,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.299,0.2998,0.2983,-0.611,0.606,0.2394,0.878,-0.641,0.732,0.4514,0.3584,0.024,0.1428,0.6616,0.0,0.0,-0.4092,-0.3438,0.4731,0.0,1.09,-0.935,0.2468,-0.1052,0.453,0.4023,1.115,0.0,0.2815,0.0,0.03232,2.969,-0.37,0.3625,0.261,0.0,0.0,0.2778,0.0,0.3376,1.04,1.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-0.724,0.4558,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.3074,0.3079,0.3066,-0.5376,0.534,0.2394,0.878,-0.6577,0.622,0.4438,0.3796,-0.01487,0.2856,0.6616,0.0,0.0,-0.4045,-0.337,0.472,0.0,1.091,-0.935,0.3765,-0.000339,0.3533,0.4153,1.059,-0.01616,0.3281,0.0,-0.0323,-0.1127,0.4277,0.3828,0.2659,0.0,0.0,0.2856,0.0,0.3367,1.25,1.0,0.0,0.0,0.0,-0.00818,-1.0,-1.0,-0.5,-0.656,0.3843,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.006706
0.3142,0.315,0.3135,-0.4458,0.4453,0.2394,0.878,-0.62,0.4858,0.4294,0.4004,-0.0844,0.4285,0.6616,0.0,0.0,-0.392,-0.3284,0.4663,0.0,1.091,-0.621,0.4744,0.0906,0.2656,0.4224,1.452,-0.0809,0.3599,-0.01616,0.0,0.03232,-0.3167,0.381,0.2705,0.0,0.0,0.293,0.0,0.3318,1.186,1.0,0.0,0.0,0.0,-0.03363,-2.0,-1.0,-1.0,-0.5693,0.2961,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.02757
0.322,0.3228,0.3215,-0.514,0.51,0.2394,0.878,-0.6494,0.529,0.4587,0.4233,0.2324,0.4285,0.6616,0.0,0.0,-0.4148,-0.3486,0.4878,0.0,1.092,-0.886,0.5522,0.1777,0.331,0.4336,1.667,0.3079,0.3933,-0.0808,0.0,-0.0323,-0.01776,0.3828,0.276,0.0,0.0,0.301,0.0,0.35,1.228,1.0,0.0,0.0,0.0,0.3,-1.0,-0.5,-1.0,-0.6353,0.3582,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2466
0.3296,0.3296,0.3293,-0.478,0.4683,0.2394,0.878,-0.6987,0.4343,0.4592,0.4504,-0.03995,0.5713,0.6616,0.0,0.0,-0.418,-0.346,0.491,0.0,1.092,-0.935,0.6094,0.2637,0.2524,0.4485,1.63,0.04816,0.4128,0.3079,-0.01614,0.0,0.409,0.3845,0.2822,0.0,0.0,0.3093,0.0,0.353,1.445,1.0,0.0,0.0,0.0,0.03595,0.0,-0.5,-0.5,-0.615,0.3025,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.02928
0.3472,0.3481,0.346,-1.176,1.164,0.2394,0.878,-0.5186,1.247,0.6895,0.4924,2.021,0.5713,0.6616,0.0,0.0,-0.561,-0.5195,0.6367,0.0,1.093,2.006,0.8115,0.4563,0.758,0.514,-0.09467,2.084,0.593,0.04816,-0.0808,0.0,2.967,0.4028,0.2913,0.0,0.0,0.3232,0.0,0.4783,1.445,1.0,0.0,1.0,0.0,9.4,1.0,-0.5,-0.5,-1.202,1.065,3.0,0.0,0.5,0.0,0.0,0.0,0.0,7.58
0.3772,0.3806,0.3738,-1.909,1.908,0.9775,0.878,-0.3904,2.22,0.9873,0.5615,0.9863,0.7144,0.6616,0.0,0.0,-0.728,-0.712,0.826,0.0,1.094,1.347,1.096,0.7183,1.586,0.5693,0.1438,2.547,1.052,2.084,0.3079,-0.01616,-0.1126,0.4426,0.3052,0.0,0.0,0.344,0.0,0.6416,1.445,1.0,0.0,1.0,0.0,9.4,2.0,0.0,0.0,-1.545,1.895,4.0,0.0,0.5,0.0,1.0,0.0,9.625,7.58
0.4092,0.4138,0.4043,-1.918,1.983,1.33,0.878,-0.3594,2.29,1.076,0.639,0.177,0.857,0.6616,0.0,0.0,-0.774,-0.764,0.8877,0.0,1.094,0.04086,1.385,1.003,1.654,0.6147,0.4802,0.7686,1.458,2.547,0.04816,-0.0808,0.0323,0.4893,0.3208,0.0,0.0,0.368,0.0,0.6943,1.445,1.0,0.0,1.0,0.0,3.488,3.0,0.0,0.5,-1.545,1.975,5.0,0.0,0.5,0.0,1.0,0.0,8.62,2.473
0.4377,0.4429,0.4324,-1.75,1.78,1.33,0.878,-0.346,1.953,1.061,0.7124,-0.01877,0.857,0.6616,0.0,0.0,-0.7646,-0.7563,0.885,0.0,1.095,-0.689,1.566,1.244,1.494,0.6353,0.923,-0.04095,1.733,0.7686,2.084,0.3079,-0.03226,0.5356,0.337,0.0,0.0,0.3918,0.0,0.6914,1.445,1.0,0.0,1.0,0.0,-0.05023,2.0,0.0,0.0,-1.545,1.652,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.0348
0.46,0.4639,0.4563,-1.374,1.397,1.33,0.878,-0.641,1.472,0.975,0.753,-0.128,0.857,0.6616,0.0,0.0,-0.7363,-0.6895,0.8374,0.0,1.095,-0.4526,1.803,1.463,1.024,0.662,1.342,-0.574,1.864,-0.04095,2.545,0.04816,0.0,0.5776,0.352,0.0,0.0,0.4138,0.0,0.6504,1.44,1.0,0.0,0.0,0.0,-1.467,1.0,0.0,-0.5,-1.38,1.307,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-1.017
0.4792,0.4834,0.4753,-1.175,1.207,1.33,0.8286,-0.627,1.221,0.946,0.7935,-0.04306,0.857,0.6616,0.0,0.0,-0.719,-0.6733,0.825,0.0,1.096,-0.1676,1.999,1.643,0.8213,0.682,1.712,-0.1531,1.9,-0.5737,0.768,2.084,0.0,0.615,0.3667,0.0,0.0,0.436,0.0,0.639,1.408,1.0,0.0,0.0,0.0,-0.3208,0.0,0.0,-0.5,-1.188,1.121,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.2264
0.4878,0.4934,0.4824,-0.4668,0.543,1.33,0.1064,-0.2715,0.3677,0.7476,0.8184,-0.6123,0.857,0.6616,0.0,0.0,-0.583,-0.573,0.706,0.0,1.096,2.203,2.123,1.776,0.02277,0.6953,2.082,-1.481,1.821,-0.1531,-0.04092,2.545,-0.01614,0.6396,0.378,0.0,0.0,0.4526,0.0,0.536,0.7183,0.0,0.0,0.0,0.0,-4.906,-1.0,0.0,-1.0,-0.4558,0.5337,0.0,4.0,0.5,0.0,0.0,0.0,0.0,-3.48
0.4968,0.5024,0.4912,-0.4827,0.5586,1.33,0.1064,-0.2153,0.3455,0.763,0.845,0.08295,0.857,0.6616,0.0,0.0,-0.589,-0.587,0.7207,0.0,1.097,0.0007234,2.174,1.86,0.04276,0.7065,2.377,0.1904,1.689,-1.481,-0.5737,0.768,-0.08075,0.649,0.3892,0.0,0.0,0.4705,0.0,0.5483,0.759,0.0,0.0,0.0,0.0,0.3933,-1.0,0.5,-0.5,-0.4639,0.5566,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2922
0.5034,0.509,0.4978,-0.3323,0.4138,1.33,0.1064,-0.1109,0.1315,0.727,0.87,-0.4617,0.857,0.6616,0.0,0.0,-0.5605,-0.57,0.703,0.0,1.098,-0.205,2.145,1.889,-0.1,0.7124,2.42,-0.233,1.5,0.1904,-0.153,-0.04095,0.3076,0.6353,0.4004,0.0,0.0,0.4878,0.0,0.5327,0.6777,0.0,0.0,0.0,0.0,-0.4897,-1.0,0.0,-0.5,-0.311,0.425,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.3618
0.5103,0.5156,0.505,-0.357,0.4363,1.33,0.1064,-0.01514,0.1062,0.7407,0.897,-0.01079,0.857,0.6616,0.0,0.0,-0.5635,-0.585,0.7163,0.0,1.098,0.04227,2.06,1.861,-0.04678,0.7173,2.604,0.176,1.297,-0.2329,-1.481,-0.5737,0.04813,0.6157,0.4116,0.0,0.0,0.5044,0.0,0.544,0.705,0.0,0.0,0.0,0.0,0.3137,0.0,0.0,0.0,-0.3276,0.454,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.2335
0.514,0.519,0.509,-0.12024,0.2042,1.33,0.1064,0.1451,-0.2092,0.6753,0.9194,-2.078,0.7144,0.6616,-1.0,0.0,-0.513,-0.552,0.679,0.0,1.099,0.3215,1.905,1.85,-0.2842,0.72,1.351,-0.4814,1.251,0.176,0.1903,-0.153,2.082,0.593,0.4219,0.0,0.0,0.512,0.0,0.5117,0.5576,0.0,0.0,0.0,0.0,-0.56,0.0,-0.5,0.0,-0.0808,0.2494,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.4146
0.516,0.52,0.5117,-0.01519,0.0865,1.33,0.1064,0.1594,-0.3945,0.6426,0.9404,1.491,0.5713,0.6616,-1.0,0.0,-0.4915,-0.5303,0.6626,0.0,1.099,-0.684,1.65,1.815,-0.3933,0.7217,-0.5337,-0.222,1.1875,-0.4812,-0.2329,-1.481,2.543,0.573,0.4314,0.0,0.0,0.5195,0.0,0.497,0.5146,0.0,0.0,0.0,0.0,-0.2217,0.0,-1.0,0.0,0.02429,0.1392,0.0,2.0,0.5,-0.5,0.0,0.0,0.0,-0.1665
0.519,0.5225,0.516,-0.11646,0.169,1.33,0.1064,0.1792,-0.3552,0.6675,0.961,0.01221,0.4285,0.6616,-1.0,0.0,-0.5063,-0.549,0.6826,0.0,1.1,-0.4722,1.292,1.753,-0.3062,0.727,-1.328,0.2683,1.117,-0.222,0.1759,0.1903,0.7676,0.557,0.4421,0.0,0.0,0.528,0.0,0.5146,0.5127,0.0,0.0,0.0,0.0,0.2717,0.0,-1.0,0.0,-0.05508,0.2375,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.2054
0.5225,0.524,0.521,-0.1289,0.159,1.33,0.1064,0.1981,-0.4104,0.668,0.9814,0.35,0.2856,0.6616,-1.0,0.0,-0.5054,-0.55,0.687,0.0,1.1,-0.7305,0.7886,1.659,-0.3005,0.731,-1.503,0.05914,1.031,0.2683,-0.4812,-0.2329,-0.0409,0.555,0.4526,0.0,0.0,0.5366,0.0,0.518,0.5146,0.0,0.0,0.0,0.0,0.0658,1.0,-0.5,0.0,-0.146,0.1442,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.04935
0.5254,0.5264,0.525,-0.1191,0.1364,1.33,0.1064,-0.03723,-0.425,0.6626,0.982,0.1897,0.1428,0.6616,-1.0,0.0,-0.516,-0.5317,0.6885,0.0,1.101,-0.711,0.5005,1.582,-0.5713,0.7793,-1.224,0.014755,0.9297,0.05914,-0.222,0.1759,-0.573,0.5513,0.4634,0.0,0.0,0.545,0.0,0.519,0.1279,0.0,0.0,0.0,0.0,0.01229,1.0,0.0,0.0,-0.2494,0.00309,3.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.00921
0.53,0.5293,0.53,-0.186,0.1896,1.33,0.1064,-0.3115,-0.2803,0.68,0.958,-0.2979,0.0,0.6616,-1.0,0.0,-0.5435,-0.5264,0.704,0.0,1.102,-0.794,0.3018,1.474,-0.4614,0.776,-1.25,0.2065,0.81,0.014755,0.2683,-0.4812,-0.1528,0.5513,0.4749,0.0,0.0,0.554,0.0,0.5327,-0.7217,0.0,0.0,0.0,0.0,0.152,2.0,0.5,0.0,-0.3362,0.03072,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1138
0.5303,0.5293,0.531,0.0489,-0.04745,1.33,0.1064,-0.3186,-0.4282,0.61,0.9204,0.882,-0.1428,0.6616,-1.0,0.0,-0.4985,-0.4783,0.6636,0.0,1.102,0.0933,0.1329,1.3,-0.5444,0.749,-0.1643,-0.528,0.6675,0.2065,0.0591,-0.222,-1.48,0.5454,0.4846,0.0,0.0,0.5615,0.0,0.4976,-1.343,0.0,1.0,0.0,0.0,-0.5312,2.0,0.5,-0.5,-0.08704,-0.1747,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.395
0.5293,0.528,0.531,0.1566,-0.1622,1.33,0.1064,-0.291,-0.4487,0.572,0.881,0.2048,-0.2856,0.6616,-1.0,0.0,-0.4717,-0.4534,0.6436,0.0,1.103,-0.4573,-0.04395,1.064,-0.5933,0.737,-0.356,-0.2683,0.4976,-0.528,0.01475,0.2683,0.1902,0.5415,0.4946,0.0,0.0,0.5684,0.0,0.48,-1.378,0.0,1.0,0.0,0.0,-0.3396,1.0,0.0,-0.5,0.002447,-0.301,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.2566
0.528,0.526,0.5303,0.1633,-0.178,1.33,0.1064,-0.3245,-0.3857,0.5605,0.8477,-0.03787,-0.4285,0.6616,-1.0,0.0,-0.466,-0.443,0.64,0.0,1.103,-0.5767,-0.1665,0.762,-0.508,0.7183,-0.2522,-0.04507,0.335,-0.268,0.2064,0.05914,-0.2327,0.539,0.5044,0.0,0.0,0.5747,0.0,0.4768,-1.279,0.0,1.0,0.0,0.0,-0.0565,0.0,0.0,-0.5,0.007614,-0.3179,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.04306
0.5312,0.5283,0.5347,-0.1738,0.1364,1.33,0.1064,-0.346,0.0379,0.6484,0.8237,-1.3,-0.4285,0.6616,0.0,0.0,-0.525,-0.503,0.7007,0.0,1.104,0.0907,-0.2206,0.382,-0.06006,0.7036,-0.453,0.8125,0.1175,-0.04507,-0.5273,0.014755,0.1758,0.541,0.515,0.0,0.0,0.583,0.0,0.5293,-0.734,0.0,0.0,0.0,0.0,0.9917,0.0,0.0,0.0,-0.3408,-0.0393,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.757
0.5366,0.533,0.5396,-0.2727,0.2306,1.33,0.1064,-0.609,0.174,0.678,0.8193,1.812,-0.4285,0.6616,0.0,0.0,-0.5596,-0.5063,0.724,0.0,1.104,-0.6235,-0.2158,0.0887,0.142,0.6934,-0.0924,0.3083,0.07947,0.8125,-0.268,0.2064,-0.481,0.545,0.5215,0.0,0.0,0.5864,0.0,0.5493,0.06506,0.0,0.0,0.0,0.0,0.2737,0.0,0.5,0.5,-0.4277,0.06046,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2039
0.5405,0.537,0.544,-0.2058,0.1647,1.33,0.1064,-0.647,0.1343,0.66,0.812,-0.0533,-0.4285,0.6616,0.0,0.0,-0.5503,-0.4922,0.7173,0.0,1.1045,-0.4656,-0.178,-0.1147,0.1295,0.689,0.1243,-0.0873,0.03146,0.308,-0.04504,-0.528,-0.2218,0.5483,0.528,0.0,0.0,0.582,0.0,0.5435,-0.0882,0.0,0.0,0.0,0.0,-0.06152,0.0,0.5,0.0,-0.3716,-0.012115,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.04538
0.542,0.5386,0.545,-0.02803,-0.00955,-0.798,0.1064,-0.674,-0.03754,0.608,0.803,-0.886,-0.4285,0.6616,0.0,0.0,-0.518,-0.4548,0.6885,0.0,1.105,-0.573,-0.1384,-0.2329,-0.04822,0.6895,-0.0251,-0.3792,-0.11676,-0.0872,0.812,-0.268,0.268,0.547,0.533,0.0,0.0,0.574,0.0,0.518,-0.1666,0.0,0.0,0.0,0.0,-0.3376,0.0,0.0,0.0,-0.1941,-0.174,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.2496
0.5425,0.539,0.5464,0.004112,-0.04272,-0.798,0.1064,-0.749,-0.05078,0.5947,0.7925,-0.7534,-0.4285,0.6616,0.0,0.0,-0.514,-0.441,0.684,0.0,1.105,-0.8086,-0.094,-0.3186,-0.05576,0.686,-0.065,-0.05902,-0.3142,-0.3792,0.308,-0.04507,0.05908,0.549,0.539,0.0,0.0,0.5664,0.0,0.514,-0.3008,0.0,0.0,0.0,0.0,-0.04877,0.0,-0.5,-0.5,-0.1835,-0.2275,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.0365
0.542,0.5386,0.546,0.11163,-0.1484,-0.798,0.1064,-0.8315,-0.1611,0.559,0.784,-17.39,-0.4285,0.6616,-1.0,0.0,-0.495,-0.4106,0.665,0.0,1.106,-0.764,-0.05136,-0.351,-0.158,0.684,-0.07983,-0.2512,-0.4626,-0.059,-0.0872,0.812,0.01474,0.5513,0.544,0.0,0.0,0.5596,0.0,0.4978,-0.177,0.0,0.0,0.0,0.0,-0.1455,-1.0,-1.0,-0.5,-0.08044,-0.3303,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.1091
0.5435,0.5396,0.547,-0.01793,-0.02226,-0.798,0.1064,-0.8364,-0.02823,0.5894,0.7812,-1.261,-0.2856,0.6616,0.0,0.0,-0.515,-0.4316,0.6885,0.0,1.106,-0.6123,-0.01929,-0.3555,-0.02548,0.6855,-0.2634,0.3127,-0.6704,-0.2512,-0.379,0.308,0.2063,0.5566,0.5493,0.0,0.0,0.554,0.0,0.518,0.1327,0.0,0.0,0.0,0.0,0.2001,-1.0,-1.0,0.0,-0.2002,-0.2031,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1512
0.543,0.5396,0.547,0.08563,-0.1235,-0.798,0.793,-0.8516,-0.1327,0.555,0.7734,-4.395,-0.2856,0.6616,-1.0,0.0,-0.4934,-0.4065,0.6704,0.0,1.107,-0.726,0.004463,-0.346,-0.1304,0.685,0.1312,-0.2361,-0.6714,0.3127,-0.059,-0.0872,-0.5273,0.553,0.5547,0.0,0.0,0.5527,0.0,0.5024,-0.158,0.0,0.0,0.0,0.0,-0.1344,-1.0,-1.0,-0.5,-0.0941,-0.2942,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1006
