EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2.936,2.953,2.918,-0.247,0.428,0.05475,-0.5864,0.1313,0.6436,-1.1455,-6.832,-0.11066,-0.1428,-0.704,0.0,-1.0,1.377,1.426,0.1713,0.0,-0.3218,0.3079,1.064,3.158,0.71,0.1135,-2.56,-0.226,2.936,0.638,0.2554,-1.188,1.26,2.936,2.951,0.0,0.0,2.908,0.0,2.938,0.641,0.0,0.0,0.0,0.0,-0.9595,2.0,0.5,0.5,-0.26,0.4143,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-0.1792
2.95,2.969,2.932,-0.4768,0.6665,0.05475,-0.5864,0.1003,0.8496,-1.065,-6.832,0.455,0.0,-0.704,0.0,-1.0,1.258,1.306,0.1951,0.0,-0.3215,0.4148,1.012,2.596,0.911,0.12317,1.594,0.657,2.988,-0.2258,1.191,0.745,-1.17,2.963,2.95,0.0,0.0,2.91,0.0,3.008,0.7676,0.0,0.0,0.0,0.0,2.855,2.0,1.0,1.0,-0.5117,0.6055,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.5366
2.953,2.97,2.934,0.04718,0.1449,0.05475,-0.5864,0.1355,0.2476,-1.187,-6.832,-0.5435,0.1428,-0.704,0.0,-1.0,1.438,1.491,0.1565,0.0,-0.321,-0.2009,1.193,2.111,0.2856,0.1279,2.87,-1.045,3.074,0.6567,0.638,0.2554,-0.1383,2.988,2.943,0.0,0.0,2.912,0.0,2.893,0.1885,0.0,0.0,0.0,0.0,-6.66,1.0,1.0,0.5,0.01047,0.1339,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-1.23
2.953,2.973,2.936,0.1853,0.006996,0.05475,-0.5864,0.1841,0.0625,-1.215,-6.832,-0.4404,0.2856,-0.704,0.0,-1.0,1.486,1.532,0.1466,0.0,-0.3206,0.4224,1.477,1.648,0.0915,0.1315,2.566,-0.2756,3.121,-1.044,-0.2258,1.191,0.2473,3.004,2.941,0.0,0.0,2.916,0.0,2.863,0.1757,0.0,0.0,0.0,0.0,-1.767,0.0,0.5,0.5,0.08966,-0.05722,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-0.3354
2.957,2.975,2.938,0.05222,0.1353,0.05475,0.5557,0.1256,0.2122,-1.177,-6.832,1.201,0.2856,-0.704,0.0,-1.0,1.423,1.477,0.1576,0.0,-0.32,0.0514,1.697,1.316,0.2477,0.1316,1.877,0.3071,2.94,-0.2754,0.6567,0.638,0.3105,3.02,2.938,0.0,0.0,2.928,0.0,2.895,-0.0439,0.0,0.0,0.0,0.0,1.523,0.0,0.5,0.5,-0.07404,0.02296,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.2913
2.959,2.975,2.941,0.1294,0.04483,0.05475,0.5557,0.0795,0.0864,-1.191,-6.805,-0.2976,0.4285,-0.704,0.0,-1.0,1.439,1.504,0.152,0.0,-0.3198,-0.1294,1.95,1.144,0.1321,0.134,6.145,-0.1544,2.85,0.3066,-1.044,-0.2258,-1.189,3.018,2.938,0.0,0.0,2.936,0.0,2.879,0.2805,0.0,0.0,0.0,0.0,-0.6763,0.0,0.5,0.5,0.003525,-0.05948,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-0.1283
2.951,2.967,2.934,0.6323,-0.4607,0.05475,0.5557,0.1344,-0.4878,-1.313,-6.75,-3.34,0.4285,-0.704,-1.0,-1.0,1.636,1.702,0.1127,0.0,-0.3193,0.4827,2.16,1.141,-0.4458,0.1351,4.426,-1.098,2.59,-0.1543,-0.2754,0.6567,0.7456,2.994,2.94,0.0,0.0,2.941,0.0,2.762,-0.02971,0.0,0.0,0.0,0.0,-6.008,-1.0,0.0,0.5,0.5107,-0.5103,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-1.145
2.936,2.953,2.918,1.029,-0.8477,0.05475,0.1283,0.08057,-0.9243,-1.413,-6.754,1.35,0.4285,-0.715,-1.0,-1.0,1.793,1.881,0.0801,0.0,-0.3188,0.1265,2.266,1.198,-0.8823,0.133,3.65,-0.9355,2.457,-1.097,0.3066,-1.044,0.2554,2.96,2.932,0.0,0.0,2.943,0.0,2.666,-0.328,0.0,0.0,0.0,0.0,-6.438,-1.0,-0.5,0.0,0.905,-0.861,0.0,3.0,0.5,1.0,0.0,1.0,-5.156,-1.261
2.912,2.936,2.885,1.66,-1.381,0.05475,-0.5527,0.26,-1.515,-1.56,-6.832,0.9214,0.2856,-0.726,-1.0,-1.0,2.062,2.133,0.03305,0.0,-0.3184,-0.01318,2.207,1.204,-1.408,0.12195,-0.6,-1.382,3.102,-0.9346,-0.1543,-0.2754,1.191,2.902,2.922,0.0,0.0,2.934,0.0,2.525,-0.675,0.0,0.0,0.0,0.0,-11.78,-1.0,-1.0,-0.5,1.451,-1.425,0.0,4.0,0.5,1.0,0.0,1.0,-5.7,-2.602
2.895,2.922,2.87,1.183,-0.8945,0.05475,-0.5527,0.1941,-1.137,-1.474,-6.83,-0.1377,0.2856,-0.7373,-1.0,-1.0,1.906,1.979,0.05768,0.0,-0.318,-0.1824,2.031,1.207,-1.013,0.119,-3.932,0.7505,3.37,-1.381,-1.097,0.3066,0.6387,2.867,2.914,0.0,0.0,2.928,0.0,2.598,-0.2578,0.0,0.0,0.0,0.0,4.86,-1.0,-1.0,0.0,1.01,-0.9463,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.011
2.887,2.914,2.86,0.706,-0.409,0.05475,-0.5527,0.1758,-0.6963,-1.373,-6.81,-0.3071,0.1428,-0.7485,-1.0,-1.0,1.736,1.801,0.0868,0.0,-0.3176,0.347,1.739,1.206,-0.5586,0.1167,-4.3,0.871,3.406,0.75,-0.9346,-0.1543,-0.226,2.846,2.908,0.0,0.0,2.92,0.0,2.684,-0.2312,0.0,0.0,0.0,0.0,6.46,0.0,-0.5,0.0,0.5977,-0.4346,2.0,0.0,0.5,1.0,0.0,0.0,0.0,1.318
2.863,2.898,2.828,1.684,-1.276,0.05475,-0.5527,0.412,-1.6045,-1.592,-6.832,1.785,0.0,-0.76,-1.0,-1.0,2.135,2.18,0.01758,0.0,-0.3171,0.0908,1.42,1.215,-1.465,0.1095,-6.258,-2.025,3.984,0.8706,-1.381,-1.097,0.6567,2.797,2.895,0.0,0.0,2.908,0.0,2.479,-0.653,0.0,0.0,0.0,0.0,-11.78,0.0,-1.0,-0.5,1.495,-1.294,0.0,1.0,-0.5,1.0,0.0,1.0,-5.89,-2.742
2.844,2.88,2.807,1.461,-1.032,0.05475,-0.5527,0.3425,-1.372,-1.562,-6.832,-0.01625,-0.1428,-0.771,-1.0,-1.0,2.074,2.129,0.02478,0.0,-0.3167,-0.1143,1.395,1.262,-1.243,0.1009,-5.383,0.2224,4.39,-2.023,0.75,-0.9346,-1.044,2.752,2.885,0.0,0.0,2.898,0.0,2.5,-0.9165,0.0,0.0,0.0,0.0,1.325,1.0,-0.5,-0.5,1.258,-1.088,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.279
2.834,2.87,2.797,0.937,-0.522,0.05475,-0.5527,0.311,-0.817,-1.46,-6.832,-0.3203,-0.2856,-0.782,-1.0,-1.0,1.894,1.941,0.05408,0.0,-0.3162,-0.0729,1.803,1.39,-0.6807,0.09143,-5.69,0.8984,4.55,0.2222,0.8706,-1.381,-0.2754,2.73,2.879,0.0,0.0,2.89,0.0,2.586,-0.8647,0.0,0.0,0.0,0.0,5.31,2.0,0.0,-0.5,0.814,-0.539,2.0,0.0,-0.5,1.0,1.0,0.0,3.574,1.112
2.816,2.854,2.78,1.312,-0.889,0.05475,-0.5527,0.3494,-1.121,-1.553,-6.832,0.6064,-0.4285,-0.7935,-1.0,-1.0,2.059,2.11,0.02344,0.0,-0.316,-0.1267,2.4,1.588,-1.024,0.0837,-6.258,-0.919,4.867,0.8975,-2.023,0.75,0.307,2.71,2.875,0.0,0.0,2.879,0.0,2.494,-0.9497,0.0,0.0,0.0,0.0,-4.55,1.0,-0.5,-0.5,1.171,-0.8896,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.9316
2.799,2.83,2.764,1.37,-0.986,0.05475,-0.5527,0.3372,-1.112,-1.584,-6.832,0.142,-0.5713,-0.8047,-1.0,-1.0,2.113,2.17,0.011566,0.0,-0.3154,-0.2264,3.12,1.887,-1.05,0.073,-6.258,-0.3643,5.21,-0.918,0.2222,0.8706,-0.1543,2.703,2.87,0.0,0.0,2.871,0.0,2.459,-1.1875,0.0,1.0,0.0,0.0,-2.322,0.0,-0.5,-1.0,1.204,-1.01,0.0,2.0,-0.5,1.0,0.0,1.0,-2.39,-0.487
2.787,2.818,2.758,0.865,-0.5264,0.05475,-0.5527,0.2473,-0.584,-1.488,-6.832,-0.4119,-0.7144,-0.8154,-1.0,-1.0,1.936,2.0,0.0386,0.0,-0.315,0.3794,3.793,2.256,-0.5186,0.0643,-5.95,0.838,5.367,-0.364,0.8975,-2.023,-1.098,2.695,2.867,0.0,0.0,2.861,0.0,2.54,-0.8213,0.0,0.0,0.0,0.0,5.445,1.0,0.0,-0.5,0.786,-0.5024,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.152
2.78,2.805,2.752,0.8013,-0.507,0.05475,-0.5527,0.1866,-0.4824,-1.484,-6.832,-0.07336,-0.857,-0.8267,-1.0,-1.0,1.923,1.998,0.0377,0.0,-0.3145,-0.2808,4.363,2.68,-0.4185,0.05652,-3.576,-0.02734,5.496,0.8374,-0.918,0.2222,-0.935,2.678,2.865,0.0,0.0,2.852,0.0,2.535,-0.7827,0.0,0.0,0.0,0.0,-0.1251,0.0,0.0,-0.5,0.734,-0.4768,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.02594
2.766,2.787,2.742,1.049,-0.7993,0.05475,-0.5527,0.2373,-0.6787,-1.552,-6.832,0.6978,-1.0,-0.838,-1.0,-1.0,2.047,2.12,0.01487,0.0,-0.3142,0.4578,4.83,3.145,-0.6655,0.04977,0.4578,-0.6934,5.555,-0.02731,-0.364,0.8975,-1.382,2.678,2.857,0.0,0.0,2.834,0.0,2.469,-0.966,0.0,0.0,0.0,0.0,-3.572,-1.0,0.0,-1.0,1.013,-0.7095,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.7407
2.75,2.766,2.734,1.084,-0.909,-0.4963,-0.5527,0.2263,-0.6807,-1.578,-6.832,0.1549,-1.143,-0.849,-1.0,-1.0,2.094,2.172,0.004505,0.0,-0.3137,-0.3523,5.16,3.63,-0.7124,0.0422,-2.035,-0.3203,5.434,-0.693,0.8374,-0.918,0.7505,2.67,2.848,0.0,0.0,2.812,0.0,2.438,-0.9834,0.0,0.0,0.0,0.0,-1.562,-1.0,-0.5,-1.0,1.036,-0.8296,0.0,3.0,-0.5,1.0,0.0,0.0,0.0,-0.3296
2.729,2.744,2.715,1.416,-1.251,-0.4963,-0.5527,0.311,-0.977,-1.665,-6.832,0.6978,-1.143,-0.8604,-1.0,-1.0,2.26,2.334,-0.02403,0.0,-0.3132,0.2493,5.45,4.168,-0.9746,0.0302,-5.285,-0.8896,5.438,-0.32,-0.02731,-0.364,0.871,2.643,2.834,0.0,0.0,2.79,0.0,2.352,-0.943,0.0,0.0,0.0,0.0,-7.652,-1.0,-1.0,-1.0,1.345,-1.166,0.0,4.0,-0.5,1.0,0.0,1.0,-3.38,-1.628
2.693,2.72,2.668,2.508,-2.195,-0.4963,-0.8657,0.612,-1.909,-1.893,-6.832,1.295,-1.143,-0.8716,-1.0,-1.0,2.744,2.787,-0.0954,0.0,-0.3127,1.048,5.9,4.812,-1.803,0.01065,0.1986,-2.275,5.71,-0.8887,-0.693,0.8374,-2.025,2.6,2.816,0.0,0.0,2.752,0.0,2.14,-1.079,0.0,1.0,0.0,0.0,-11.78,-2.0,-1.0,-1.0,2.334,-2.117,0.0,5.0,-0.5,1.0,0.0,1.0,-6.348,-5.62
2.66,2.693,2.625,2.578,-2.152,-0.4963,-1.089,0.6147,-1.975,-1.93,-6.832,0.1903,-1.143,-0.883,-1.0,-1.0,2.822,2.871,-0.10876,0.0,-0.3125,0.595,6.684,5.55,-1.714,-0.01017,-1.546,-0.4526,6.188,-2.273,-0.32,-0.02731,0.2223,2.557,2.799,0.0,0.0,2.719,0.0,2.1,-0.9624,0.0,0.0,0.0,0.0,-5.617,-2.0,-1.5,-1.0,2.334,-2.145,0.0,5.0,-0.5,1.0,0.0,1.0,-3.926,-1.298
2.625,2.664,2.586,2.545,-2.041,-0.4963,-1.229,0.6416,-1.926,-1.949,-6.832,0.1229,-1.143,-0.883,-1.0,-1.0,2.867,2.914,-0.117,0.0,-0.312,0.6934,7.156,6.215,-1.665,-0.02258,-5.566,-0.283,6.555,-0.4521,-0.8887,-0.693,0.898,2.502,2.781,0.0,0.0,2.686,0.0,2.076,-1.21,0.0,1.0,0.0,0.0,-1.798,-2.0,-1.5,-1.5,2.236,-2.107,0.0,5.0,-0.5,2.0,0.0,0.0,0.0,-0.4207
2.613,2.652,2.574,1.108,-0.6343,-0.0338,-1.229,0.649,-0.5625,-1.689,-6.832,-0.6567,-1.143,-0.883,-1.0,-1.0,2.338,2.348,-0.04056,0.0,-0.3115,0.643,7.156,6.797,-0.2722,-0.03278,-4.29,2.639,6.06,-0.2827,-2.273,-0.32,-0.9185,2.475,2.768,0.0,0.0,2.662,0.0,2.3,-0.8164,0.0,0.0,0.0,0.0,12.516,-1.0,-1.5,-1.5,0.9375,-0.689,1.0,0.0,-0.5,2.0,1.0,0.0,9.31,5.387
2.605,2.64,2.568,0.827,-0.395,0.1564,-1.229,0.4827,-0.3032,-1.64,-6.832,-0.448,-1.143,-0.883,-1.0,-1.0,2.23,2.266,-0.02763,0.0,-0.311,0.4668,7.156,7.07,-0.005524,-0.0363,-3.775,0.4175,5.387,2.635,-0.4521,-0.8887,-0.3643,2.459,2.758,0.0,0.0,2.639,0.0,2.338,-0.3972,0.0,0.0,0.0,0.0,2.44,0.0,-1.0,-1.0,0.707,-0.42,2.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.5386
2.59,2.625,2.553,1.331,-0.8735,0.1564,-1.229,0.6006,-0.7866,-1.753,-6.832,2.639,-1.143,-0.883,-1.0,-1.0,2.457,2.484,-0.06366,0.0,-0.3105,-0.177,7.156,7.07,-0.516,-0.0411,-6.258,-1.153,5.094,0.4172,-0.2827,-2.273,0.8374,2.436,2.744,0.0,0.0,2.617,0.0,2.23,-0.6343,0.0,0.0,0.0,0.0,-6.477,0.0,-1.5,-1.5,1.176,-0.888,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-1.415
2.574,2.61,2.541,1.225,-0.799,0.1564,-1.229,0.5903,-0.6562,-1.747,-6.832,-0.05292,-1.143,-0.883,-1.0,-1.0,2.445,2.473,-0.06384,0.0,-0.3103,0.6284,7.156,7.07,-0.4187,-0.04736,-6.258,-0.00495,4.953,-1.152,2.635,-0.4521,-0.02733,2.42,2.729,0.0,0.0,2.6,0.0,2.23,-0.8696,0.0,0.0,0.0,0.0,-0.02939,0.0,-1.5,-2.0,1.044,-0.853,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.006615
2.57,2.602,2.535,0.6416,-0.2385,0.1564,-1.229,0.554,-0.05557,-1.63,-6.832,-1.006,-1.0,-0.883,0.0,-1.0,2.219,2.24,-0.03094,0.0,-0.3098,0.7705,7.156,7.07,0.172,-0.05038,-6.258,1.084,4.9,-0.004948,0.4172,-0.2827,-0.693,2.443,2.713,0.0,0.0,2.59,0.0,2.326,-0.4546,0.0,0.0,0.0,0.0,9.13,1.0,-1.0,-1.5,0.551,-0.2491,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,2.055
2.572,2.607,2.54,0.1138,0.293,0.1564,-1.229,0.564,0.538,-1.504,-6.832,14.86,-0.857,-0.883,0.0,-1.0,1.994,1.996,0.004807,0.0,-0.3093,1.205,7.156,7.07,0.7295,-0.04855,-5.832,1.146,4.695,1.083,-1.152,2.635,-0.3203,2.484,2.7,0.0,0.0,2.584,0.0,2.432,-0.1445,0.0,0.0,0.0,0.0,12.516,1.0,-0.5,-1.0,0.0739,0.2878,2.0,0.0,-0.5,2.0,0.0,0.0,0.0,3.455
2.584,2.617,2.549,-0.2627,0.6577,0.1985,-1.229,0.512,1.026,-1.4,-6.832,0.9917,-0.7144,-0.883,0.0,-1.0,1.812,1.8125,0.03424,0.0,-0.3088,0.1615,6.766,7.07,1.195,-0.04752,-3.139,0.9175,4.324,1.1455,-0.004948,0.4172,-0.889,2.537,2.688,0.0,0.0,2.578,0.0,2.518,-0.1298,0.0,0.0,0.0,0.0,7.816,1.0,0.0,-1.0,-0.2272,0.7007,3.0,0.0,-0.5,2.0,0.0,0.0,0.0,1.662
2.586,2.617,2.553,0.2003,0.1874,0.1985,-1.229,0.629,0.563,-1.498,-6.832,-0.299,-0.5713,-0.883,0.0,-1.0,1.989,1.979,0.003454,0.0,-0.3086,0.6396,6.043,6.973,0.6865,-0.04733,4.137,-0.9375,4.285,0.9165,1.083,-1.152,-2.273,2.553,2.672,0.0,0.0,2.576,0.0,2.426,-0.2944,0.0,0.0,0.0,0.0,-6.598,1.0,0.0,-1.0,0.2181,0.2559,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-1.372
2.596,2.63,2.56,-0.2903,0.699,0.1985,-1.229,0.584,1.163,-1.363,-6.832,1.146,-0.4285,-0.883,0.0,-1.0,1.758,1.74,0.04205,0.0,-0.308,0.0455,5.11,6.566,1.298,-0.046,6.33,1.204,4.37,-0.9365,1.1455,-0.004948,-0.4524,2.578,2.662,0.0,0.0,2.578,0.0,2.54,0.04224,0.0,0.0,0.0,0.0,7.777,2.0,0.5,-0.5,-0.2062,0.7944,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,1.656
2.607,2.646,2.568,-0.2922,0.738,0.1985,-1.229,0.592,1.209,-1.337,-6.832,0.1912,-0.2856,-0.883,0.0,-1.0,1.717,1.695,0.04822,0.0,-0.3076,-0.1412,3.926,6.1,1.347,-0.04303,6.375,0.1864,4.332,1.203,0.9165,1.083,-0.283,2.617,2.654,0.0,0.0,2.578,0.0,2.557,0.1332,0.0,0.0,0.0,0.0,1.356,2.0,1.0,0.0,-0.2612,0.773,2.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.2803
2.623,2.664,2.582,-0.4539,0.9224,0.1985,-1.229,0.4583,1.397,-1.2705,-6.832,0.308,-0.1428,-0.883,0.0,-1.0,1.598,1.596,0.0667,0.0,-0.3071,-0.315,2.588,5.56,1.597,-0.04004,2.879,0.5566,4.58,0.1862,-0.9365,1.1455,2.637,2.664,2.646,0.0,0.0,2.582,0.0,2.611,0.4,0.0,0.0,0.0,0.0,2.488,2.0,1.0,0.5,-0.504,0.8496,3.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.5117
2.63,2.666,2.594,-0.11847,0.539,0.1985,-1.229,0.3162,0.8677,-1.34,-6.832,-0.2354,0.0,-0.883,0.0,-1.0,1.695,1.729,0.04462,0.0,-0.3066,0.0564,1.487,4.97,1.069,-0.03032,2.672,-0.656,4.703,0.556,1.203,0.9165,0.4175,2.691,2.637,0.0,0.0,2.586,0.0,2.547,0.7793,0.0,0.0,0.0,0.0,-3.59,1.0,0.5,0.5,-0.16,0.509,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.728
2.639,2.668,2.607,-0.1029,0.4597,0.1985,-1.229,0.2087,0.6797,-1.337,-6.832,-0.0619,0.1428,-0.883,0.0,-1.0,1.679,1.733,0.0443,0.0,-0.3064,-0.5205,1.322,4.35,0.807,-0.015076,6.375,-0.00907,4.73,-0.6553,0.1862,-0.9365,-1.152,2.705,2.63,0.0,0.0,2.588,0.0,2.545,0.898,1.0,0.0,0.0,0.0,-0.0338,1.0,0.5,0.5,-0.1298,0.447,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.00697
2.639,2.662,2.613,0.2737,0.005035,0.1985,-1.229,0.2448,0.07465,-1.427,-6.832,-0.7007,0.2856,-0.883,0.0,-1.0,1.831,1.888,0.01607,0.0,-0.306,-0.3125,1.807,3.74,0.2058,-0.005814,6.375,-0.853,4.656,-0.00906,0.556,1.203,-0.004948,2.7,2.627,0.0,0.0,2.584,0.0,2.46,0.72,0.0,0.0,0.0,0.0,-3.719,0.0,0.5,0.5,0.1792,-0.04794,0.0,3.0,-0.5,2.0,0.0,1.0,-2.629,-0.767
2.648,2.672,2.625,-0.3706,0.629,0.1985,-1.229,0.0852,0.7163,-1.259,-6.832,4.33,0.4285,-0.883,0.0,-1.0,1.544,1.614,0.0643,0.0,-0.3054,0.4734,2.521,3.172,0.832,0.002645,5.438,1.489,4.883,-0.8525,-0.6553,0.1862,1.084,2.72,2.629,0.0,0.0,2.592,0.0,2.604,0.599,0.0,0.0,0.0,0.0,8.555,0.0,0.5,0.5,-0.3533,0.6387,1.0,0.0,-0.5,2.0,1.0,0.0,4.508,1.804
2.662,2.686,2.639,-0.4924,0.758,0.1985,-1.229,0.05594,0.823,-1.204,-6.832,0.2942,0.5713,-0.883,0.0,-1.0,1.458,1.528,0.079,0.0,-0.305,0.1798,3.217,2.707,0.9507,0.00952,2.965,0.438,5.203,1.487,-0.00906,0.556,1.146,2.734,2.63,0.0,0.0,2.6,0.0,2.646,0.6074,0.0,0.0,0.0,0.0,2.965,0.0,0.5,0.5,-0.5024,0.724,2.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.602
2.674,2.693,2.654,-0.4185,0.6396,0.1985,-1.229,-0.002747,0.629,-1.206,-6.832,-0.07935,0.7144,-0.883,0.0,-1.0,1.455,1.537,0.077,0.0,-0.3047,-0.309,3.904,2.521,0.7773,0.0183,0.888,-0.05746,5.453,0.4375,-0.8525,-0.6553,0.917,2.744,2.63,0.0,0.0,2.613,0.0,2.64,0.9385,1.0,0.0,0.0,0.0,-0.382,0.0,0.0,0.5,-0.4133,0.6304,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.0768
2.678,2.691,2.662,0.0351,0.1292,0.1985,-1.229,0.1169,0.0006704,-1.3125,-6.832,-0.7954,0.857,-0.883,0.0,-1.0,1.632,1.701,0.04446,0.0,-0.3042,0.4995,4.457,2.715,0.1652,0.02493,4.195,-0.9604,5.133,-0.0574,1.487,-0.00906,-0.937,2.736,2.633,0.0,0.0,2.63,0.0,2.543,0.622,0.0,0.0,0.0,0.0,-11.78,0.0,0.0,0.5,0.02995,0.1523,0.0,2.0,-0.5,2.0,0.0,1.0,-3.25,-2.488
2.68,2.69,2.668,0.07855,0.03586,0.1985,-1.229,0.1477,-0.1385,-1.32,-6.832,-1.477,0.7144,-0.883,-1.0,-1.0,1.646,1.711,0.04056,0.0,-0.3037,1.01,4.89,3.137,-0.00561,0.03204,0.942,-0.118,4.547,-0.9595,0.4375,-0.8525,1.203,2.734,2.633,0.0,0.0,2.648,0.0,2.531,0.42,0.0,0.0,0.0,0.0,-1.1455,0.0,-0.5,0.0,0.04385,0.02924,0.0,3.0,-0.5,2.0,0.0,0.0,0.0,-0.2363
2.684,2.691,2.674,-0.01588,0.1041,0.1985,0.4583,0.0736,-0.0791,-1.291,-6.832,-1.245,0.7144,-0.883,0.0,-1.0,1.593,1.669,0.04745,0.0,-0.3032,0.2411,5.246,3.6,-0.00489,0.0389,0.3472,0.2094,3.66,-0.11786,-0.0574,1.487,0.1863,2.736,2.633,0.0,0.0,2.67,0.0,2.55,0.2407,0.0,0.0,0.0,0.0,2.71,0.0,-0.5,0.0,-0.0657,0.0707,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.5605
2.693,2.701,2.684,-0.365,0.459,0.1985,0.4583,0.01611,0.315,-1.1875,-6.754,14.86,0.7144,-0.883,0.0,-1.0,1.428,1.504,0.0762,0.0,-0.303,-0.0595,5.434,3.994,0.3835,0.04224,-1.401,0.8647,3.572,0.2091,-0.9595,0.4375,0.556,2.758,2.637,0.0,0.0,2.684,0.0,2.635,0.2356,0.0,0.0,0.0,0.0,7.297,0.0,-0.5,0.0,-0.3928,0.416,2.0,0.0,-0.5,2.0,0.0,0.0,0.0,1.501
2.707,2.715,2.697,-0.5693,0.657,0.1985,0.4583,0.00466,0.521,-1.112,-6.56,0.7007,0.7144,-0.883,0.0,-1.0,1.315,1.387,0.09644,0.0,-0.3025,0.6777,5.484,4.355,0.5986,0.04828,0.769,0.5977,3.627,0.864,-0.11786,-0.0574,-0.6553,2.77,2.645,0.0,0.0,2.7,0.0,2.693,0.678,0.0,0.0,0.0,0.0,5.09,1.0,0.0,0.5,-0.606,0.584,3.0,0.0,-0.5,2.0,0.0,0.0,0.0,1.024
2.713,2.72,2.703,-0.1543,0.24,0.1985,0.4583,0.03586,0.072,-1.2,-6.465,-0.6445,0.7144,-0.883,0.0,-1.0,1.449,1.523,0.069,0.0,-0.302,0.2039,5.33,4.62,0.144,0.05063,1.286,-0.7983,3.07,0.597,0.2091,-0.9595,-0.00907,2.766,2.646,0.0,0.0,2.717,0.0,2.611,0.1321,0.0,0.0,0.0,0.0,-6.29,1.0,0.0,0.0,-0.1936,0.2047,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-1.247
2.707,2.717,2.697,0.4294,-0.3264,0.1985,0.2137,0.18,-0.5312,-1.334,-6.445,-3.838,0.5713,-0.883,-1.0,-1.0,1.672,1.731,0.02794,0.0,-0.3015,0.5967,4.934,4.742,-0.4685,0.0499,4.18,-1.216,2.252,-0.7974,0.864,-0.11786,-0.8525,2.748,2.646,0.0,0.0,2.729,0.0,2.49,-0.2603,0.0,0.0,0.0,0.0,-10.125,1.0,0.0,-0.5,0.3691,-0.3274,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-2.049
2.717,2.727,2.705,-0.27,0.3887,0.1985,0.2137,0.2107,0.247,-1.15,-6.383,-1.775,0.5713,-0.883,0.0,-1.0,1.392,1.426,0.0799,0.0,-0.301,0.303,4.297,4.75,0.312,0.05054,-0.2532,1.59,1.785,-1.215,0.597,0.2091,1.488,2.76,2.652,0.0,0.0,2.742,0.0,2.643,-0.01185,0.0,0.0,0.0,0.0,10.5,1.0,0.0,-0.5,-0.2374,0.4238,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,2.193
2.727,2.738,2.715,-0.3809,0.5117,0.1985,0.2137,0.2101,0.388,-1.101,-6.26,0.6025,0.5713,-0.883,0.0,-1.0,1.319,1.349,0.09265,0.0,-0.3008,-0.1451,3.635,4.707,0.457,0.0537,-1.494,0.3755,1.718,1.589,-0.7974,0.864,0.4377,2.78,2.658,0.0,0.0,2.752,0.0,2.68,0.2397,0.0,0.0,0.0,0.0,2.69,1.0,0.0,0.0,-0.3281,0.5586,2.0,0.0,-0.5,2.0,1.0,0.0,3.719,0.54
