EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.625,-0.6206,-0.6294,-0.1621,0.3208,0.7197,-0.3176,1.476,0.3066,-0.0691,-0.1893,-0.1548,0.5,-0.8887,0.0,0.0,0.1404,-0.0058,0.191,0.0,-0.0383,0.5522,-0.1836,-0.5405,0.443,0.1476,1.001,-0.1462,0.00574,-0.853,-0.791,-0.3198,0.2196,-0.608,-0.635,0.0,0.0,-0.6377,0.0,-0.06143,0.252,0.0,0.0,0.0,0.0,-0.04483,-1.0,-0.5,0.0,-0.08923,0.3801,0.0,4.0,-0.5,-0.5,0.0,0.0,0.0,-0.0706
-0.6245,-0.621,-0.628,-0.03775,0.1466,0.7197,-0.3176,1.201,0.03064,-0.112,-0.1683,-0.768,0.625,-0.8794,0.0,0.0,0.1681,0.0523,0.1804,0.0,-0.03726,1.134,-0.10846,-0.4705,0.1294,0.16,0.52,-0.3176,-0.10034,-0.1462,-0.287,0.524,1.854,-0.6133,-0.6343,0.0,0.0,-0.634,0.0,-0.06714,0.7495,0.0,0.0,0.0,0.0,-0.09125,-2.0,-1.0,0.0,0.04883,0.228,0.0,5.0,-0.5,0.0,0.0,0.0,0.0,-0.1442
-0.6245,-0.622,-0.6274,0.1128,-0.04193,0.6646,-0.3176,1.103,-0.2537,-0.1642,-0.1516,-4.64,0.625,-0.8706,-1.0,0.0,0.2141,0.1114,0.167,0.0,-0.03622,0.3425,-0.04153,-0.385,-0.1973,0.171,0.782,-0.4053,-0.09937,-0.3174,-0.8535,-0.791,-0.7124,-0.6187,-0.6343,0.0,0.0,-0.634,0.0,-0.0742,0.5938,0.0,0.0,0.0,0.0,-0.08856,-2.0,-1.0,-0.5,0.1925,0.04153,0.0,5.863,-0.5,0.5,0.0,0.0,0.0,-0.1406
-0.6245,-0.6226,-0.627,0.06064,-0.013565,0.6646,-0.3176,1.089,-0.2925,-0.1559,-0.1389,0.358,0.625,-0.8613,-1.0,0.0,0.2052,0.1035,0.1702,0.0,-0.03516,1.694,0.005432,-0.2961,-0.2979,0.1818,0.4119,0.09894,-0.1255,-0.405,-0.1462,-0.287,1.29,-0.625,-0.633,0.0,0.0,-0.632,0.0,-0.0726,0.4902,0.0,0.0,0.0,0.0,0.01598,-1.0,-1.0,-0.5,0.1482,0.0754,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.02554
-0.627,-0.625,-0.6294,0.7646,-0.727,0.6646,-0.3176,1.307,-1.091,-0.37,-0.1366,3.74,0.5,-0.8613,-1.0,-1.0,0.4321,0.3215,0.11096,0.0,-0.03412,0.853,0.0133,-0.2179,-1.166,0.1886,-0.461,-1.79,-0.1538,0.0989,-0.3176,-0.8535,2.688,-0.634,-0.6333,0.0,0.0,-0.631,0.0,-0.10345,0.07806,0.0,0.0,0.0,0.0,-0.4302,-1.0,-1.5,-1.0,0.837,-0.613,0.0,1.0,-0.5,0.5,0.0,1.0,-5.023,-0.6865
-0.63,-0.628,-0.633,0.8096,-0.7607,0.6646,-0.3176,1.229,-1.162,-0.4023,-0.1453,0.2299,0.375,-0.8613,-1.0,-1.0,0.4617,0.3613,0.10236,0.0,-0.03305,1.807,-0.02802,-0.169,-1.236,0.1853,-0.4946,-0.267,-0.1293,-1.789,-0.4053,-0.1462,-0.3203,-0.6426,-0.633,0.0,0.0,-0.6323,0.0,-0.1078,-0.306,0.0,0.0,0.0,0.0,-0.081,-1.0,-1.5,-1.5,0.855,-0.6724,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.1332
-0.6304,-0.628,-0.633,0.1514,-0.09973,0.6646,-0.3176,1.257,-0.542,-0.2288,-0.1422,-0.4805,0.25,-0.8613,-1.0,-1.0,0.2856,0.1711,0.1514,0.0,-0.032,1.041,-0.1156,-0.1375,-0.5786,0.1843,-0.8125,1.532,-0.1362,-0.2668,0.09894,-0.3176,0.525,-0.646,-0.633,0.0,0.0,-0.6313,0.0,-0.0823,0.11255,0.0,0.0,0.0,0.0,0.642,0.0,-1.5,-1.0,0.2269,-0.0181,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.06
-0.6313,-0.629,-0.634,0.3115,-0.2637,0.6646,-0.0642,1.104,-0.7026,-0.2812,-0.1481,0.518,0.125,-0.8613,-1.0,-1.0,0.331,0.2354,0.1371,0.0,-0.03096,1.192,-0.2443,-0.13,-0.7397,0.1823,-0.6514,-0.436,-0.2573,1.531,-1.79,-0.4053,-0.7925,-0.65,-0.6313,0.0,0.0,-0.6294,0.0,-0.0897,-0.2097,0.0,0.0,0.0,0.0,-0.11694,0.0,-1.5,-1.5,0.278,-0.2866,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.1884
-0.629,-0.6274,-0.6313,-0.4316,0.4707,0.6646,-0.0642,0.937,0.1674,-0.06177,-0.1595,-1.348,0.125,-0.852,0.0,0.0,0.1068,0.01486,0.1992,0.0,-0.0299,1.109,-0.3318,-0.1552,0.201,0.1732,-0.651,1.907,-0.368,-0.4358,-0.267,0.09894,-0.2876,-0.6484,-0.63,0.0,0.0,-0.6255,0.0,-0.0575,-0.3958,0.0,0.0,0.0,0.0,0.3833,0.0,-1.0,-1.5,-0.3645,0.51,1.0,0.0,-0.5,0.5,1.0,0.0,3.812,0.622
-0.6255,-0.6235,-0.628,-0.8096,0.851,0.6646,-0.0642,0.9355,0.685,0.0739,-0.1627,3.053,0.125,-0.843,0.0,0.0,-0.02036,-0.12,0.238,0.0,-0.02887,1.4375,-0.4001,-0.2041,0.721,0.1727,-0.3896,1.156,-0.4158,1.906,1.532,-1.79,-0.8545,-0.643,-0.6274,0.0,0.0,-0.6216,0.0,-0.03748,-0.0707,0.0,0.0,0.0,0.0,0.289,1.0,-0.5,-1.0,-0.7046,0.9077,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.4548
-0.6206,-0.6187,-0.623,-1.059,1.105,0.6704,-0.0642,0.9165,1.093,0.1831,-0.1636,0.7993,0.125,-0.8335,0.0,0.0,-0.1203,-0.2241,0.2695,0.0,-0.02782,0.10187,-0.473,-0.2756,1.116,0.1743,-0.2996,0.92,-0.433,1.155,-0.436,-0.267,-0.1465,-0.636,-0.624,0.0,0.0,-0.617,0.0,-0.0214,0.007797,0.0,0.0,0.0,0.0,0.2181,2.0,0.0,-1.0,-0.9453,1.157,3.0,0.0,-0.5,0.5,1.0,0.0,3.805,0.337
-0.6157,-0.6133,-0.618,-1.106,1.168,0.882,-0.0642,0.8643,1.248,0.2343,-0.1577,0.3093,0.125,-0.824,0.0,0.0,-0.1683,-0.2695,0.2852,0.0,-0.02676,0.7554,-0.5464,-0.3538,1.269,0.1781,-0.11694,0.4473,-0.3667,0.9194,1.907,1.532,-0.318,-0.624,-0.62,0.0,0.0,-0.614,0.0,-0.013664,0.263,0.0,0.0,0.0,0.0,0.1113,2.0,0.5,-0.5,-0.993,1.216,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.1693
-0.6104,-0.608,-0.6133,-1.104,1.183,1.037,-0.0642,0.811,1.328,0.2698,-0.1489,0.2233,0.125,-0.815,0.0,0.0,-0.2021,-0.3,0.2964,0.0,-0.02571,0.6694,-0.624,-0.4473,1.373,0.1814,0.11975,0.3271,-0.3315,0.447,1.156,-0.436,-0.406,-0.61,-0.6177,0.0,0.0,-0.61,0.0,-0.00802,0.3867,0.0,0.0,0.0,0.0,0.0684,3.0,1.0,0.0,-1.024,1.195,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.10333
-0.604,-0.601,-0.6074,-1.357,1.463,1.537,-0.0642,0.6675,1.679,0.3965,-0.1294,0.4465,0.125,-0.8057,0.0,0.0,-0.3179,-0.408,0.3264,1.0,-0.1621,0.3667,-0.684,-0.543,1.708,0.1854,0.2155,1.058,-0.2081,0.327,0.92,1.907,0.09906,-0.597,-0.614,0.0,0.0,-0.6055,0.0,0.01065,0.758,0.0,0.0,0.0,0.0,0.3843,3.0,1.0,0.5,-1.243,1.496,5.75,0.0,0.5,0.5,1.0,0.0,3.252,0.5776
-0.598,-0.5947,-0.602,-1.262,1.388,1.607,-0.0642,0.6406,1.602,0.4084,-0.10846,0.1005,0.125,-0.7964,0.0,0.0,-0.3293,-0.4172,0.3264,1.0,-0.1621,0.1696,-0.692,-0.567,1.545,0.197,0.9624,0.1486,-0.097,1.057,0.4473,1.156,-1.792,-0.5825,-0.61,0.0,0.0,-0.6035,0.0,0.01248,0.816,1.0,0.0,0.0,0.0,0.0722,3.0,1.5,1.0,-1.17,1.403,5.75,0.0,1.0,0.5,0.0,0.0,0.0,0.1066
-0.5913,-0.588,-0.5957,-1.347,1.491,1.904,-0.0642,0.553,1.715,0.4814,-0.0819,0.2311,0.125,-0.787,0.0,0.0,-0.3948,-0.4775,0.3264,1.0,-0.1621,0.2234,-0.616,-0.5557,1.678,0.1876,1.272,0.627,0.04605,0.1484,0.3271,0.92,-0.2673,-0.5713,-0.606,0.0,0.0,-0.6006,0.0,0.02362,0.9727,1.0,0.0,0.0,0.0,0.174,3.0,1.5,1.5,-1.253,1.504,5.75,0.0,1.5,0.5,0.0,0.0,0.0,0.2563
-0.5884,-0.5845,-0.5933,-0.5703,0.7275,1.904,-0.0642,0.8345,0.796,0.257,-0.06287,-0.4492,0.25,-0.778,0.0,0.0,-0.19,-0.2896,0.266,0.0,-0.1611,2.307,-0.5044,-0.5327,0.7544,0.1971,1.044,-1.692,0.07635,0.6265,1.058,0.4473,1.535,-0.567,-0.6035,0.0,0.0,-0.5996,0.0,-0.008865,0.6226,0.0,0.0,0.0,0.0,-0.522,2.0,1.5,1.5,-0.4307,0.8325,0.0,1.0,1.5,0.5,0.0,0.0,0.0,-0.761
-0.5854,-0.5815,-0.59,-0.6094,0.762,1.904,-0.0642,0.7764,0.79,0.2866,-0.0425,0.1434,0.375,-0.7686,0.0,0.0,-0.2185,-0.3137,0.2756,0.0,-0.16,0.948,-0.3992,-0.511,0.818,0.2017,1.333,0.2783,0.123,-1.691,0.1486,0.3271,-0.4368,-0.564,-0.599,0.0,0.0,-0.598,0.0,-0.003967,0.644,0.0,0.0,0.0,0.0,0.03482,2.0,1.5,1.5,-0.533,0.799,1.0,0.0,1.5,0.5,0.0,0.0,0.0,0.05225
-0.5835,-0.58,-0.588,-0.2935,0.4233,1.904,-0.0642,0.849,0.3193,0.1952,-0.01631,-0.5,0.5,-0.7593,0.0,0.0,-0.1344,-0.232,0.252,0.0,-0.159,2.086,-0.2832,-0.481,0.3843,0.2109,0.8896,-0.681,0.1437,0.2783,0.627,1.058,1.91,-0.564,-0.595,0.0,0.0,-0.596,0.0,-0.0168,0.891,1.0,0.0,0.0,0.0,-0.144,1.0,1.5,1.5,-0.1962,0.501,0.0,1.0,1.5,0.5,0.0,1.0,-2.525,-0.2151
-0.581,-0.578,-0.5845,-0.464,0.559,1.904,-0.0642,0.876,0.3623,0.2522,0.013695,0.29,0.625,-0.75,0.0,0.0,-0.1835,-0.2869,0.2695,0.0,-0.158,1.615,-0.1414,-0.4233,0.4062,0.2264,0.5913,0.5137,0.166,-0.681,-1.692,0.1486,1.158,-0.5635,-0.592,0.0,0.0,-0.5938,0.0,-0.00784,1.007,1.0,0.0,0.0,0.0,0.12494,1.0,1.5,2.0,-0.3872,0.606,1.0,0.0,1.5,0.5,0.0,0.0,0.0,0.1886
-0.576,-0.5737,-0.579,-1.03,1.112,1.904,-0.0642,0.8125,0.913,0.4556,0.0454,1.732,0.75,-0.7407,0.0,0.0,-0.3606,-0.4683,0.3264,1.0,-0.1621,0.7217,0.04117,-0.3296,0.8726,0.2461,0.3455,1.68,0.2445,0.5137,0.2783,0.627,0.921,-0.561,-0.587,0.0,0.0,-0.5894,0.0,0.02246,1.032,1.0,0.0,0.0,0.0,0.491,1.0,1.5,2.0,-0.874,1.21,2.0,0.0,1.5,0.5,0.0,0.0,0.0,0.735
-0.5713,-0.5693,-0.573,-1.057,1.103,1.904,-0.0642,0.8525,0.837,0.4897,0.08203,0.06018,0.875,-0.7314,0.0,0.0,-0.387,-0.5005,0.3264,1.0,-0.1621,1.609,0.2219,-0.2081,0.801,0.2515,0.2844,0.3157,0.3088,1.679,-0.681,-1.692,0.4478,-0.5586,-0.5835,0.0,0.0,-0.585,0.0,0.02782,1.17,1.0,0.0,0.0,0.0,0.0945,2.0,1.5,2.0,-0.949,1.147,3.0,0.0,1.5,0.5,0.0,0.0,0.0,0.1377
-0.566,-0.5645,-0.5674,-1.12,1.143,1.904,0.336,0.6157,0.86,0.5396,0.1106,0.1818,0.875,-0.722,0.0,0.0,-0.4395,-0.5317,0.3264,1.0,-0.1621,0.8115,0.35,-0.08594,0.8633,0.2468,0.26,0.4375,0.3564,0.3154,0.5137,0.2783,0.3276,-0.5566,-0.579,0.0,0.0,-0.579,0.0,0.03558,1.06,1.0,0.0,0.0,0.0,0.1037,2.0,1.5,2.0,-1.03,1.165,4.0,0.0,1.5,0.5,0.0,0.0,0.0,0.1504
-0.562,-0.561,-0.563,-0.868,0.8735,1.904,0.336,0.56,0.5537,0.4824,0.1309,-0.2395,0.875,-0.713,0.0,0.0,-0.3953,-0.4788,0.312,0.0,-0.1611,0.3066,0.4429,0.03696,0.545,0.257,-0.01474,-0.401,0.3606,0.437,1.68,-0.681,1.059,-0.5513,-0.5757,0.0,0.0,-0.574,0.0,0.02737,0.8096,1.0,0.0,0.0,0.0,-0.10297,2.0,1.0,2.0,-0.802,0.8867,0.0,1.0,1.5,0.5,0.0,0.0,0.0,-0.1482
-0.56,-0.559,-0.561,-0.3813,0.3733,1.904,0.336,0.638,0.01142,0.3389,0.1393,-0.9,0.875,-0.7036,0.0,0.0,-0.2703,-0.3542,0.274,0.0,-0.16,-0.2137,0.4832,0.1437,-0.000987,0.2617,-0.02565,-1.076,0.2019,-0.4006,0.3157,0.5137,0.1487,-0.5493,-0.574,0.0,0.0,-0.569,0.0,0.00661,0.3672,0.0,0.0,0.0,0.0,-0.18,1.0,0.5,1.5,-0.295,0.4363,0.0,2.0,1.5,0.5,0.0,1.0,-2.75,-0.261
-0.559,-0.558,-0.56,-0.1871,0.1736,1.904,0.4268,0.7607,-0.2014,0.2825,0.143,-4.85,0.75,-0.6943,-1.0,0.0,-0.2157,-0.309,0.2595,0.0,-0.159,1.977,0.476,0.2261,-0.2288,0.2654,-0.2502,-0.4106,-0.0409,-1.075,0.4375,1.68,0.628,-0.547,-0.573,0.0,0.0,-0.5635,0.0,-0.001369,0.1865,0.0,0.0,0.0,0.0,-0.0737,0.0,0.0,1.0,-0.1004,0.248,0.0,3.0,1.5,0.5,0.0,0.0,0.0,-0.1087
-0.5586,-0.558,-0.5596,-0.02574,0.009315,1.904,0.2292,0.827,-0.3726,0.232,0.1423,1.348,0.625,-0.685,-1.0,0.0,-0.1682,-0.2656,0.247,0.0,-0.158,0.803,0.4067,0.2805,-0.3848,0.2651,0.3164,-0.3677,-0.2214,-0.4104,-0.401,0.3157,-1.694,-0.5464,-0.5723,0.0,0.0,-0.5596,0.0,-0.008644,0.039,0.0,0.0,0.0,0.0,-0.119,-1.0,0.0,0.5,0.0253,0.05582,0.0,4.0,1.5,0.5,0.0,0.0,0.0,-0.1768
-0.5557,-0.5547,-0.5566,-0.6587,0.654,1.904,0.2292,0.8306,0.3472,0.4448,0.1461,-2.31,0.625,-0.676,0.0,0.0,-0.3506,-0.4597,0.3064,0.0,-0.1569,0.6196,0.3125,0.3115,0.3474,0.2668,0.228,1.733,-0.481,-0.3674,-1.076,0.4375,0.2788,-0.546,-0.5703,0.0,0.0,-0.5537,0.0,0.02296,0.169,0.0,0.0,0.0,0.0,0.2993,-1.0,0.0,0.5,-0.521,0.7534,1.0,0.0,1.5,0.5,1.0,0.0,4.46,0.4473
-0.5522,-0.5513,-0.553,-0.7046,0.7065,1.904,0.2292,0.863,0.4495,0.4812,0.1509,0.4573,0.625,-0.6665,0.0,0.0,-0.3794,-0.4937,0.3176,0.0,-0.1559,0.75,0.2241,0.309,0.4548,0.2693,0.526,0.3147,-0.617,1.732,-0.4106,-0.401,-0.682,-0.5454,-0.5674,0.0,0.0,-0.5493,0.0,0.02858,0.1993,0.0,0.0,0.0,0.0,0.05273,0.0,0.5,0.5,-0.5845,0.785,2.0,0.0,1.5,0.5,0.0,0.0,0.0,0.07666
-0.5483,-0.5474,-0.55,-0.7773,0.7876,1.904,0.2292,0.844,0.598,0.5293,0.1544,0.503,0.625,-0.657,0.0,0.0,-0.4197,-0.5347,0.3264,1.0,-0.1621,0.2428,0.1305,0.2852,0.581,0.268,0.4424,0.4026,-0.675,0.3145,-0.3677,-1.076,0.5146,-0.545,-0.5645,0.0,0.0,-0.5454,0.0,0.03552,0.1606,0.0,0.0,0.0,0.0,0.1345,1.0,0.5,0.5,-0.719,0.797,3.0,0.0,1.5,0.5,0.0,0.0,0.0,0.1945
-0.5474,-0.547,-0.549,-0.1371,0.1353,1.904,0.2292,0.9126,-0.1068,0.334,0.1602,-1.12,0.5,-0.648,-1.0,0.0,-0.2527,-0.3643,0.2732,0.0,-0.1611,1.152,0.02292,0.2397,-0.1273,0.271,-0.0519,-1.488,-0.738,0.4023,1.733,-0.4106,1.682,-0.5474,-0.562,0.0,0.0,-0.5435,0.0,0.00638,0.2015,0.0,0.0,0.0,0.0,-0.4993,1.0,0.0,0.5,-0.03735,0.2261,0.0,1.0,1.5,0.5,0.0,1.0,-2.955,-0.717
-0.5493,-0.5483,-0.551,0.4622,-0.457,1.904,-0.1542,1.1455,-0.737,0.1447,0.1553,10.555,0.375,-0.6387,-1.0,0.0,-0.0746,-0.1995,0.2218,0.0,-0.16,0.875,-0.1433,0.1633,-0.7075,0.2654,-0.1864,-1.4795,-0.743,-1.487,0.3147,-0.3677,0.3162,-0.551,-0.56,0.0,0.0,-0.5435,0.0,-0.02185,-0.1448,0.0,0.0,0.0,0.0,-0.6396,1.0,-0.5,0.0,0.5786,-0.3137,0.0,2.0,1.5,0.5,0.0,1.0,-3.895,-0.9414
-0.551,-0.55,-0.5522,0.3826,-0.3865,1.904,-0.1542,0.913,-0.7017,0.1548,0.1553,0.0945,0.25,-0.6294,-1.0,0.0,-0.0951,-0.197,0.225,0.0,-0.159,0.0356,-0.3442,0.06128,-0.6675,0.2654,-0.4292,0.0933,-0.737,-1.479,0.4026,1.733,0.438,-0.553,-0.558,0.0,0.0,-0.5435,0.0,-0.02052,-0.003498,0.0,0.0,0.0,0.0,0.02747,1.0,-0.5,0.5,0.487,-0.2605,1.0,0.0,1.5,0.5,0.0,0.0,0.0,0.04144
-0.5527,-0.552,-0.554,0.541,-0.5386,1.904,-0.1542,0.8804,-0.882,0.0958,0.1504,0.463,0.125,-0.6206,-1.0,0.0,-0.04315,-0.1384,0.2087,0.0,-0.158,1.485,-0.552,-0.0524,-0.834,0.2622,-0.3813,-0.4775,-0.682,0.09326,-1.488,0.3147,-0.4014,-0.5557,-0.5566,0.0,0.0,-0.545,0.0,-0.02951,-0.1909,0.0,0.0,0.0,0.0,-0.12,0.0,-0.5,0.0,0.582,-0.4702,0.0,1.0,1.5,0.5,0.0,0.0,0.0,-0.1807
-0.557,-0.555,-0.5596,1.162,-1.126,1.904,-0.1542,1.046,-1.451,-0.1033,0.1255,0.9253,0.0,-0.6113,-1.0,0.0,0.152,0.05148,0.154,0.0,-0.1569,0.2445,-0.697,-0.166,-1.358,0.2485,-0.0935,-1.62,-0.5225,-0.4773,-1.4795,0.4026,-1.077,-0.5664,-0.5547,0.0,0.0,-0.548,0.0,-0.0591,-0.821,0.0,0.0,0.0,0.0,-0.645,-1.0,-0.5,-0.5,1.2295,-0.9937,0.0,2.0,1.5,0.5,0.0,1.0,-3.4,-0.979
-0.557,-0.555,-0.5596,0.0489,0.002626,0.1793,-0.1542,1.137,-0.2898,0.211,0.1125,-0.79,-0.125,-0.602,-1.0,0.0,-0.1344,-0.262,0.2412,0.0,-0.1559,0.755,-0.7593,-0.279,-0.1914,0.2443,-0.0648,2.652,-0.5303,-1.619,0.0933,-1.488,-0.4114,-0.5713,-0.5513,0.0,0.0,-0.5493,0.0,-0.012764,-0.3328,0.0,0.0,0.0,0.0,1.009,0.0,0.0,-0.5,0.2406,0.1997,1.0,0.0,1.5,0.5,1.0,0.0,5.426,1.572
-0.5566,-0.5547,-0.559,-0.0372,0.07874,0.1793,-0.1542,1.112,-0.1292,0.2347,0.0975,-0.5776,-0.25,-0.593,-1.0,0.0,-0.1565,-0.283,0.2487,0.0,-0.1548,0.4795,-0.7573,-0.3928,-0.05505,0.2411,0.0511,0.2196,-0.537,2.65,-0.4775,-1.4795,-0.3682,-0.577,-0.549,0.0,0.0,-0.549,0.0,-0.00911,-0.3757,0.0,0.0,0.0,0.0,0.05795,1.0,0.5,-0.5,0.1523,0.2686,2.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0866
-0.5557,-0.554,-0.5576,-0.1486,0.1829,0.2915,-0.1542,1.086,0.04993,0.269,0.08624,-2.084,-0.25,-0.5835,0.0,0.0,-0.1879,-0.3135,0.2595,0.0,-0.1538,0.2515,-0.711,-0.5225,0.1293,0.2375,-0.5474,0.311,-0.541,0.2195,-1.62,0.0933,1.735,-0.578,-0.5454,0.0,0.0,-0.5483,0.0,-0.003649,-0.2593,0.0,0.0,0.0,0.0,0.06192,1.0,0.5,0.0,0.010216,0.3342,3.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0922
-0.5547,-0.553,-0.5566,-0.194,0.2262,0.3728,-0.1542,1.025,0.1285,0.2869,0.0834,1.186,-0.25,-0.574,0.0,0.0,-0.2065,-0.327,0.2654,0.0,-0.1527,0.1741,-0.6704,-0.6567,0.2079,0.2373,-0.703,0.1719,-0.5635,0.3108,2.652,-0.4775,0.3152,-0.575,-0.5435,0.0,0.0,-0.5474,0.0,-0.0007777,-0.05063,0.0,0.0,0.0,0.0,0.03644,2.0,0.5,0.5,-0.0447,0.365,4.0,0.0,1.5,0.5,0.0,0.0,0.0,0.054
-0.5537,-0.5522,-0.5557,-0.1326,0.1594,0.3728,-0.1542,0.906,0.07623,0.269,0.08154,-0.2097,-0.125,-0.565,0.0,0.0,-0.1969,-0.3042,0.2617,0.0,-0.1516,0.3943,-0.641,-0.768,0.1613,0.2374,-0.896,-0.10284,-0.5728,0.1718,0.2196,-1.62,0.403,-0.5723,-0.542,0.0,0.0,-0.547,0.0,-0.002972,0.00559,0.0,0.0,0.0,0.0,-0.01868,2.0,0.0,0.5,0.004868,0.2896,0.0,1.0,1.5,0.5,0.0,0.0,0.0,-0.02759
-0.555,-0.5537,-0.5576,0.4688,-0.4385,0.3728,-0.1542,1.068,-0.5522,0.07935,0.0741,-6.19,-0.125,-0.5557,-1.0,0.0,-0.0188,-0.1322,0.2103,0.0,-0.1506,1.755,-0.6187,-0.8193,-0.4924,0.2368,-0.4207,-1.488,-0.5513,-0.1028,0.311,2.652,-1.49,-0.5723,-0.542,0.0,0.0,-0.549,0.0,-0.03096,-0.185,0.0,0.0,0.0,0.0,-0.392,1.0,0.0,0.5,0.5767,-0.3044,0.0,2.0,1.5,0.5,0.0,0.0,0.0,-0.58
-0.558,-0.5566,-0.56,0.6904,-0.6675,0.3728,-0.1542,0.9253,-0.7397,-0.005943,0.05194,0.57,-0.25,-0.5464,-1.0,0.0,0.0534,-0.04062,0.1877,0.0,-0.1495,-0.2106,-0.5874,-0.8174,-0.7007,0.2305,0.0402,-0.6685,-0.5205,-1.487,0.1719,0.2196,-1.482,-0.57,-0.5425,0.0,0.0,-0.552,0.0,-0.04337,-0.6313,0.0,0.0,0.0,0.0,-0.2021,0.0,0.0,0.0,0.8125,-0.506,0.0,3.0,1.5,0.5,0.0,1.0,-3.129,-0.3064
-0.5605,-0.559,-0.5625,0.6973,-0.6816,0.3728,-0.1542,0.9067,-0.6997,-0.03053,0.02696,0.08636,-0.375,-0.537,-1.0,0.0,0.0757,-0.01506,0.1818,0.0,-0.1486,0.5464,-0.5586,-0.7886,-0.711,0.2252,-0.02686,-0.1779,-0.5215,-0.668,-0.10284,0.311,0.09344,-0.574,-0.543,0.0,0.0,-0.555,0.0,-0.04672,-0.7305,0.0,0.0,0.0,0.0,-0.0346,-1.0,-0.5,-0.5,0.812,-0.5264,0.0,4.0,1.5,0.5,0.0,0.0,0.0,-0.05304
-0.564,-0.563,-0.5654,0.8267,-0.827,0.3728,-0.1542,0.9697,-0.7695,-0.09265,-0.00265,0.273,-0.5,-0.528,-1.0,0.0,0.1381,0.04462,0.1652,0.0,-0.1475,0.817,-0.524,-0.735,-0.7974,0.2151,0.0947,-0.4995,-0.4949,-0.1777,-1.488,0.1719,-0.4783,-0.58,-0.545,0.0,0.0,-0.559,0.0,-0.05576,-0.89,0.0,1.0,0.0,0.0,-0.0697,-2.0,-0.5,-1.0,0.8955,-0.7124,0.0,5.0,1.5,0.5,0.0,0.0,0.0,-0.1072
-0.567,-0.566,-0.5684,0.807,-0.813,0.3728,-0.2146,0.7944,-0.7295,-0.1118,-0.0238,0.0891,-0.5,-0.5186,-1.0,0.0,0.148,0.0733,0.1604,0.0,-0.1464,0.2896,-0.4875,-0.6675,-0.725,0.2047,0.6074,-0.1439,-0.4382,-0.4993,-0.6685,-0.10284,-1.622,-0.5874,-0.547,0.0,0.0,-0.5615,0.0,-0.05844,-0.7183,0.0,0.0,0.0,0.0,-0.04486,-2.0,-0.5,-1.0,0.815,-0.763,0.0,5.863,1.5,0.5,0.0,0.0,0.0,-0.0696
-0.57,-0.569,-0.5713,0.683,-0.6885,0.3728,-0.2146,0.611,-0.621,-0.09705,-0.03452,-0.02759,-0.5,-0.5093,-1.0,0.0,0.12463,0.06775,0.1648,0.0,-0.1454,0.716,-0.4534,-0.61,-0.6167,0.2007,-0.2744,0.1322,-0.3936,-0.1438,-0.1779,-1.488,2.656,-0.5947,-0.549,0.0,0.0,-0.564,0.0,-0.05627,-0.435,0.0,0.0,0.0,0.0,0.03558,-1.0,-0.5,-0.5,0.6978,-0.639,1.0,0.0,1.5,0.5,0.0,0.0,0.0,0.05533
-0.571,-0.5693,-0.5723,0.274,-0.2708,0.3728,-0.2146,0.6973,-0.2014,0.00938,-0.04156,-0.6724,-0.5,-0.5,-1.0,0.0,0.02783,-0.044,0.1948,0.0,-0.1443,1.705,-0.4473,-0.5605,-0.1864,0.1979,-0.4292,0.9116,-0.3826,0.1321,-0.4995,-0.6685,0.22,-0.5996,-0.5493,0.0,0.0,-0.565,0.0,-0.04022,-0.2281,0.0,0.0,0.0,0.0,0.1495,0.0,-0.5,-0.5,0.3179,-0.2145,2.0,0.0,1.5,0.5,0.0,0.0,0.0,0.2319
