EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.538,-0.539,-0.5376,0.8438,-0.8906,-0.75,-0.0523,-0.4434,-0.8354,-0.2615,-0.0752,0.00977,-1.0,-0.7754,-1.0,-1.0,0.2499,0.2952,0.4,0.0,-0.332,-0.2666,-0.3796,-0.4253,-0.8306,0.513,-0.0478,0.0,-0.4536,-0.854,-0.99,0.0,-1.146,-0.5347,-0.533,0.0,0.0,-0.532,0.0,-0.1852,-0.862,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-1.0,0.7676,-0.921,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.5386,-0.5396,-0.538,0.8433,-0.8906,-0.75,-0.0523,-0.4614,-0.79,-0.2847,-0.0874,0.061,-1.143,-0.7754,-1.0,-1.0,0.2732,0.3223,0.3887,0.0,-0.3313,0.061,-0.378,-0.4214,-0.8564,0.5054,0.01539,-0.1743,-0.445,0.0,-0.507,0.1656,-0.505,-0.536,-0.5337,0.0,0.0,-0.5327,0.0,-0.1877,-1.256,0.0,1.0,0.0,0.0,-0.001218,-2.0,-0.5,-1.5,0.734,-0.956,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.006733
-0.539,-0.54,-0.5386,0.6914,-0.741,-0.75,-0.0523,-0.633,-0.6206,-0.2644,-0.0965,-0.1334,-1.143,-0.7754,-1.0,-1.0,0.2399,0.312,0.4,0.0,-0.3308,-0.589,-0.3804,-0.4163,-0.748,0.501,-0.03577,0.1749,-0.4424,-0.1742,-0.8545,-0.99,0.1702,-0.537,-0.5337,0.0,0.0,-0.5337,0.0,-0.1852,-1.045,0.0,1.0,0.0,0.0,0.0006366,-1.0,-0.5,-1.0,0.592,-0.807,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.003534
-0.5396,-0.5405,-0.539,0.9336,-0.982,-0.75,-0.0523,-0.589,-0.826,-0.3518,-0.10706,0.533,-1.143,-0.7754,-1.0,-1.0,0.3374,0.4084,0.3552,0.0,-0.33,-0.578,-0.383,-0.409,-0.9834,0.4895,-0.2073,-0.6973,-0.435,0.1749,0.0,-0.507,0.8477,-0.5386,-0.534,0.0,0.0,-0.534,0.0,-0.1954,-1.128,0.0,1.0,0.0,0.0,-0.00719,-1.0,-1.0,-1.0,0.7964,-1.071,0.0,1.0,-1.0,-0.5,0.0,1.0,-1.992,-0.03976
-0.5405,-0.5415,-0.54,0.9263,-0.9746,-0.75,-0.0523,-0.7285,-0.829,-0.3743,-0.1145,0.1304,-1.143,-0.7754,-1.0,-1.0,0.353,0.4448,0.344,0.0,-0.3293,-1.233,-0.389,-0.4023,-1.052,0.488,-0.2854,-0.1771,-0.4255,-0.697,-0.1743,-0.8545,0.1663,-0.5396,-0.534,0.0,0.0,-0.5347,0.0,-0.198,-0.9473,0.0,1.0,0.0,0.0,-0.0001686,-1.0,-1.5,-1.0,0.773,-1.081,0.0,2.0,-1.0,-0.5,0.0,1.0,-1.21,-0.000947
-0.541,-0.542,-0.5405,0.7656,-0.8145,-0.75,-0.0523,-0.7812,-0.6953,-0.354,-0.12,-0.06805,-1.143,-0.7754,-1.0,-1.0,0.3267,0.4248,0.3552,0.0,-0.3286,-0.906,-0.391,-0.397,-0.9766,0.4885,-0.3396,0.1779,-0.4224,-0.1771,0.175,0.0,0.0,-0.5405,-0.5347,0.0,0.0,-0.535,0.0,-0.1954,-0.736,0.0,0.0,0.0,0.0,9.364e-05,0.0,-1.0,-0.5,0.622,-0.9224,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0005283
-0.5415,-0.5425,-0.541,0.7734,-0.8223,-0.75,-0.0523,-0.8013,-0.709,-0.3765,-0.1265,0.1497,-1.143,-0.7754,-1.0,-1.0,0.3503,0.4526,0.344,0.0,-0.328,-0.2467,-0.3906,-0.3955,-1.011,0.482,-0.421,-0.1771,-0.4207,0.1779,-0.6973,-0.1743,0.1656,-0.541,-0.535,0.0,0.0,-0.536,0.0,-0.198,-0.871,0.0,1.0,0.0,0.0,-0.001218,0.0,-1.5,-1.0,0.595,-0.967,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.00684
-0.542,-0.5425,-0.5415,0.4768,-0.5283,-0.75,-0.0523,-0.8853,-0.3928,-0.313,-0.134,-0.4175,-1.143,-0.7754,-1.0,-1.0,0.275,0.385,0.3774,0.0,-0.3271,-0.9087,-0.3857,-0.3953,-0.709,0.4722,-0.2976,0.5337,-0.4336,-0.1771,-0.1771,0.1749,-0.99,-0.541,-0.5356,0.0,0.0,-0.5366,0.0,-0.1902,-1.074,0.0,1.0,0.0,0.0,0.00382,0.0,-1.0,-1.0,0.3337,-0.656,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.02156
-0.542,-0.543,-0.5415,0.2876,-0.3408,-0.75,-0.0523,-0.8457,-0.1597,-0.2712,-0.1411,-0.645,-1.143,-0.7754,-1.0,-1.0,0.2325,0.335,0.4,0.0,-0.3264,-0.911,-0.3818,-0.3965,-0.4966,0.4644,-0.2373,0.3513,-0.4426,0.533,0.1779,-0.6973,-0.507,-0.541,-0.5356,0.0,0.0,-0.537,0.0,-0.185,-0.969,0.0,1.0,0.0,0.0,0.00663,1.0,-0.5,-1.0,0.1729,-0.4514,2.0,0.0,-1.0,-0.5,1.0,0.0,1.215,0.03696
-0.5425,-0.543,-0.542,0.4116,-0.465,-0.75,-0.0523,-0.814,-0.2347,-0.3152,-0.149,0.907,-1.143,-0.7754,-1.0,-1.0,0.2822,0.3826,0.3774,0.0,-0.3257,-0.5835,-0.3806,-0.3994,-0.6284,0.4604,-0.1019,-0.3486,-0.4512,0.3513,-0.1771,-0.1771,-0.8545,-0.541,-0.536,0.0,0.0,-0.5376,0.0,-0.1902,-1.041,0.0,1.0,0.0,0.0,-0.0005617,1.0,-0.5,-1.0,0.2996,-0.564,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.003107
-0.5425,-0.5435,-0.542,0.5254,-0.5806,-0.75,-0.0523,-0.7812,-0.2935,-0.3591,-0.1584,0.4868,-1.143,-0.7754,-1.0,-1.0,0.3325,0.431,0.3552,0.0,-0.325,-1.233,-0.369,-0.3945,-0.529,0.4233,-0.108,-0.3513,-0.4504,-0.3484,0.5337,0.1779,0.0,-0.541,-0.5366,0.0,0.0,-0.538,0.0,-0.1953,-1.201,0.0,1.0,0.0,0.0,-7.49e-05,0.0,-0.5,-1.5,0.3738,-0.7134,0.0,2.0,-1.0,-0.5,0.0,1.0,-1.6,-0.0004175
-0.5435,-0.544,-0.543,0.9424,-0.9956,-0.75,0.0886,-0.755,-0.6772,-0.4888,-0.1678,1.917,-1.143,-0.7754,-1.0,-1.0,0.4812,0.5835,0.2883,0.0,-0.3242,-0.562,-0.3486,-0.3818,-0.833,0.3977,-0.0899,-1.0625,-0.4412,-0.3513,0.3516,-0.1771,-0.1743,-0.5415,-0.537,0.0,0.0,-0.5386,0.0,-0.2107,-1.201,0.0,1.0,0.0,0.0,-0.00719,0.0,-0.5,-1.5,0.796,-1.094,0.0,3.0,-1.0,-0.5,0.0,1.0,-2.44,-0.0404
-0.5444,-0.5454,-0.544,1.51,-1.557,-0.75,-0.372,-0.6157,-1.201,-0.661,-0.1793,1.071,-1.143,-0.7754,-1.0,-1.0,0.6973,0.791,0.1992,0.0,-0.3235,0.1559,-0.2998,-0.3525,-1.058,0.3367,-0.1471,-1.452,-0.4204,-1.0625,-0.3486,0.5337,0.1749,-0.543,-0.538,0.0,0.0,-0.539,0.0,-0.2307,-1.321,0.0,1.0,0.0,0.0,-0.0421,-1.0,-1.0,-1.5,1.36,-1.619,0.0,4.0,-1.0,-0.5,0.0,1.0,-4.133,-0.2426
-0.5454,-0.546,-0.545,1.287,-1.335,-0.75,-0.372,-0.722,-1.025,-0.639,-0.1879,-0.04724,-1.143,-0.7754,-1.0,-1.0,0.6626,0.77,0.2103,0.0,-0.3228,-0.8877,-0.2698,-0.33,-0.9385,0.3315,-0.0809,0.1877,-0.4128,-1.452,-0.3516,0.3513,-0.6973,-0.544,-0.5386,0.0,0.0,-0.54,0.0,-0.228,-1.1045,0.0,1.0,0.0,0.0,0.0007677,-1.0,-0.5,-1.0,1.161,-1.389,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.004574
-0.546,-0.547,-0.546,1.253,-1.299,-0.905,-0.372,-0.692,-1.007,-0.66,-0.1969,0.1045,-1.143,-0.7754,-1.0,-1.0,0.691,0.7954,0.1992,0.0,-0.322,0.1559,-0.2303,-0.3027,-0.7246,0.2903,-0.0899,-0.187,-0.4102,0.1877,-1.0625,-0.3486,-0.1771,-0.544,-0.539,0.0,0.0,-0.541,0.0,-0.2299,-1.134,0.0,1.0,0.0,0.0,-0.007492,-1.0,-0.5,-1.0,1.129,-1.352,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.04443
-0.547,-0.548,-0.5464,0.9736,-1.021,-0.905,-0.372,-0.727,-0.756,-0.6167,-0.2045,-0.1704,-1.143,-0.7754,-1.0,-1.0,0.6353,0.7417,0.2214,0.0,-0.3213,-0.545,-0.2007,-0.2808,-0.4727,0.2788,-0.159,0.3755,-0.4158,-0.187,-1.453,-0.3513,0.1779,-0.544,-0.54,0.0,0.0,-0.542,0.0,-0.2244,-0.929,0.0,1.0,0.0,0.0,0.00502,0.0,-0.5,-0.5,0.875,-1.066,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0299
-0.5474,-0.548,-0.547,0.5674,-0.617,-0.7827,-0.372,-0.6963,-0.3542,-0.531,-0.2107,-0.518,-1.143,-0.7754,-1.0,-1.0,0.534,0.631,0.266,0.0,-0.3206,-0.556,-0.1826,-0.266,-0.10944,0.2756,-0.1652,0.7446,-0.4333,0.3755,0.1879,-1.0625,-0.1771,-0.544,-0.5405,0.0,0.0,-0.5425,0.0,-0.2141,-0.7,0.0,0.0,0.0,0.0,0.001948,1.0,0.0,-0.5,0.4907,-0.6675,2.0,0.0,-1.0,-0.5,1.0,0.0,2.146,0.011505
-0.548,-0.5483,-0.5474,0.7544,-0.8037,-0.7827,-0.372,-0.7065,-0.54,-0.5957,-0.2163,0.819,-1.143,-0.7754,-1.0,-1.0,0.611,0.7134,0.2327,0.0,-0.3198,-0.8906,-0.1699,-0.2544,-0.3071,0.268,-0.2764,-0.5493,-0.4402,0.7446,-0.187,-1.452,0.5337,-0.544,-0.541,0.0,0.0,-0.5435,0.0,-0.2218,-0.663,0.0,0.0,0.0,0.0,-0.001741,1.0,-0.5,-0.5,0.6875,-0.83,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.01012
-0.548,-0.549,-0.5474,0.4512,-0.5015,-0.7827,-0.372,-0.6465,-0.2483,-0.5317,-0.2202,-0.549,-1.143,-0.7754,-1.0,-1.0,0.5386,0.6284,0.266,0.0,-0.319,0.12085,-0.1672,-0.2461,-0.0461,0.267,-0.3757,0.556,-0.4482,-0.5493,0.3757,0.1879,0.3513,-0.544,-0.5415,0.0,0.0,-0.544,0.0,-0.214,-0.4238,0.0,0.0,0.0,0.0,0.002079,1.0,-0.5,0.0,0.4185,-0.5127,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.01223
-0.548,-0.549,-0.5474,0.4124,-0.4631,-0.7827,-0.372,-0.6714,-0.2008,-0.5327,-0.2247,-0.1461,-1.143,-0.7754,-1.0,-1.0,0.538,0.632,0.266,0.0,-0.3184,-1.233,-0.1748,-0.2423,-0.0436,0.2668,-0.3516,0.0,-0.451,0.556,0.745,-0.187,-0.3486,-0.544,-0.5425,0.0,0.0,-0.544,0.0,-0.214,-0.4868,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,0.3733,-0.4841,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.548,-0.549,-0.5474,-0.2212,0.1677,-0.6045,-0.372,-0.589,0.464,-0.3623,-0.2249,-4.89,-1.0,-0.7754,0.0,-1.0,0.349,0.4207,0.3552,0.0,-0.3179,0.0768,-0.1898,-0.2405,0.657,0.264,-0.3215,1.465,-0.4543,0.0,-0.5493,0.3757,-0.3513,-0.544,-0.5425,0.0,0.0,-0.544,0.0,-0.1934,-0.01459,0.0,0.0,0.0,0.0,0.004345,1.0,0.0,0.0,-0.1852,0.1824,1.0,0.0,-1.0,-0.5,1.0,0.0,3.361,0.02524
-0.548,-0.549,-0.5474,-0.1959,0.1422,-0.6045,-0.372,-0.589,0.4763,-0.364,-0.2264,0.1528,-0.857,-0.7754,0.0,-1.0,0.351,0.4226,0.3552,0.0,-0.3171,-0.2507,-0.2152,-0.2437,0.5376,0.2793,-0.1411,0.0,-0.457,1.464,0.556,0.7446,-1.0625,-0.544,-0.5425,0.0,0.0,-0.544,0.0,-0.1932,-0.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.179,0.1384,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.548,-0.549,-0.5474,-0.02692,-0.02689,-0.6045,-0.372,-0.603,0.3452,-0.4087,-0.23,-0.1552,-0.7144,-0.7754,0.0,-1.0,0.4,0.476,0.333,0.0,-0.3164,-0.9033,-0.2463,-0.2476,0.4958,0.263,0.1177,-0.3542,-0.4622,0.0,0.0,-0.5493,-1.452,-0.544,-0.543,0.0,0.0,-0.544,0.0,-0.1985,-0.3496,0.0,0.0,0.0,0.0,-0.0002623,0.0,0.0,-1.0,-0.01797,-0.02737,0.0,1.0,-1.0,-0.5,0.0,1.0,-2.008,-0.001473
-0.5474,-0.5483,-0.5474,-0.239,0.184,-0.6045,-0.372,-0.594,0.6035,-0.3457,-0.2312,0.863,-0.5713,-0.7754,0.0,-1.0,0.3306,0.4019,0.3665,0.0,-0.3157,-1.233,-0.2932,-0.253,0.759,0.262,0.1237,0.5356,-0.4612,-0.3542,1.465,0.556,0.1877,-0.544,-0.5435,0.0,0.0,-0.544,0.0,-0.1907,-0.1069,0.0,0.0,0.0,0.0,0.0002809,0.0,0.0,-0.5,-0.2113,0.1885,1.0,0.0,-1.0,-0.5,1.0,0.0,1.2295,0.001592
-0.5474,-0.5483,-0.547,-0.1395,0.08484,-0.6045,-0.372,-0.6133,0.5195,-0.369,-0.2317,-0.01927,-0.4285,-0.7754,0.0,-1.0,0.3547,0.4302,0.3552,0.0,-0.315,-1.233,-0.3372,-0.2622,0.6704,0.2625,0.1959,-0.1764,-0.4607,0.5356,0.0,0.0,-0.187,-0.543,-0.5435,0.0,0.0,-0.544,0.0,-0.1932,-0.05966,0.0,0.0,0.0,0.0,-0.0001498,0.0,0.0,-0.5,-0.1608,0.04422,0.0,1.0,-1.0,-0.5,0.0,1.0,-0.4048,-0.0008383
-0.5474,-0.5483,-0.547,-0.12225,0.067,-0.6045,-0.372,-0.7573,0.4827,-0.3708,-0.2294,0.05264,-0.2856,-0.7754,0.0,-1.0,0.3472,0.4429,0.3552,0.0,-0.3142,-1.233,-0.3882,-0.276,0.657,0.2642,0.1779,0.0,-0.4607,-0.1764,-0.3542,1.465,0.3755,-0.5425,-0.544,0.0,0.0,-0.544,0.0,-0.1932,0.2786,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-0.2144,-0.04803,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0
-0.547,-0.548,-0.5464,-0.3936,0.3364,-0.6045,-0.372,-0.8457,0.7065,-0.2876,-0.2211,0.6,-0.1428,-0.7754,0.0,-1.0,0.2502,0.3535,0.4,0.0,-0.3135,-0.589,-0.4011,-0.2957,0.616,0.3123,0.0936,0.7085,-0.456,0.0,0.5356,0.0,0.7446,-0.5415,-0.544,0.0,0.0,-0.544,0.0,-0.183,1.082,1.0,0.0,0.0,0.0,0.0313,0.0,-0.5,0.0,-0.4453,0.2454,1.0,0.0,-1.0,-0.5,1.0,0.0,1.626,0.1759
-0.5464,-0.5474,-0.5464,-0.4224,0.365,-0.6045,-0.372,-0.873,0.6787,-0.269,-0.2129,0.0845,0.0,-0.7754,0.0,-1.0,0.2284,0.3345,0.411,0.0,-0.3127,-1.233,-0.4111,-0.3174,0.673,0.3157,0.22,0.1743,-0.4526,0.7085,-0.1764,-0.3542,-0.5493,-0.541,-0.5444,0.0,0.0,-0.544,0.0,-0.1804,1.082,1.0,0.0,0.0,0.0,0.000206,1.0,0.0,0.0,-0.4731,0.273,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.001139
-0.5464,-0.547,-0.546,-0.5176,0.4592,-0.6045,-0.372,-0.9277,0.7153,-0.2291,-0.2032,0.1829,0.1428,-0.7754,0.0,-1.0,0.1825,0.294,0.4333,0.0,-0.312,-0.5967,-0.3792,-0.3398,0.545,0.354,0.1779,0.3472,-0.4485,0.1742,0.0,0.5356,0.556,-0.5405,-0.5444,0.0,0.0,-0.544,0.0,-0.1753,1.231,1.0,0.0,0.0,0.0,0.000412,1.0,0.0,0.5,-0.564,0.3655,3.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.00227
-0.5454,-0.5464,-0.545,-0.8047,0.745,-0.2803,-0.372,-0.8994,0.9795,-0.1257,-0.1924,0.515,0.2856,-0.765,0.0,0.0,0.07764,0.1794,0.489,0.0,-0.3113,-0.2964,-0.3337,-0.3591,0.6494,0.394,0.223,0.861,-0.434,0.3472,0.7085,-0.1764,0.0,-0.539,-0.5444,0.0,0.0,-0.544,0.0,-0.1626,1.293,1.0,0.0,0.0,0.0,0.02126,2.0,0.5,0.5,-0.8286,0.655,4.0,0.0,-0.5,-0.5,1.0,0.0,2.79,0.11615
-0.545,-0.546,-0.5444,-0.52,0.4622,-0.2803,-0.372,-0.9116,0.6304,-0.1938,-0.1849,-0.2566,0.4285,-0.765,0.0,-1.0,0.1466,0.254,0.4556,0.0,-0.3105,-0.6016,-0.3035,-0.3665,0.3828,0.3972,0.04245,-0.5063,-0.4255,0.861,0.1743,0.0,1.465,-0.5386,-0.544,0.0,0.0,-0.5435,0.0,-0.1703,0.926,1.0,0.0,0.0,0.0,-0.0001686,2.0,0.0,0.0,-0.56,0.3748,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.000903
-0.545,-0.546,-0.5444,-0.1862,0.13,-0.2803,-0.372,-0.8022,0.21,-0.2827,-0.1779,-0.572,0.5713,-0.765,0.0,-1.0,0.2479,0.345,0.411,0.0,-0.3098,0.0507,-0.282,-0.3652,0.02562,0.4019,0.0695,-0.6836,-0.4226,-0.5063,0.3472,0.7085,0.0,-0.538,-0.544,0.0,0.0,-0.5435,0.0,-0.1807,0.8423,1.0,0.0,0.0,0.0,-0.003222,1.0,0.0,0.0,-0.2356,0.05588,0.0,2.0,-0.5,-0.5,0.0,1.0,-2.334,-0.01746
-0.5444,-0.5454,-0.544,-0.3757,0.3176,-0.2803,0.708,-0.838,0.359,-0.2218,-0.1708,0.771,0.7144,-0.765,0.0,-1.0,0.1809,0.2793,0.4443,0.0,-0.309,-0.599,-0.2651,-0.3525,0.2079,0.4102,0.1448,0.5205,-0.4258,-0.683,0.8613,0.1743,-0.3542,-0.5376,-0.544,0.0,0.0,-0.5425,0.0,-0.173,0.8423,1.0,0.0,0.0,0.0,0.00652,1.0,0.5,0.0,-0.3901,0.2678,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0359
-0.544,-0.545,-0.5435,-0.6104,0.551,-0.2803,0.708,-0.739,0.563,-0.1405,-0.162,0.6895,0.857,-0.755,0.0,0.0,0.1035,0.1836,0.489,0.0,-0.3083,-0.2964,-0.2554,-0.341,0.5215,0.4111,0.0846,0.686,-0.4255,0.5205,-0.507,0.3472,0.5356,-0.5366,-0.544,0.0,0.0,-0.542,0.0,-0.1627,0.9546,1.0,0.0,0.0,0.0,0.001273,1.0,0.5,0.5,-0.647,0.461,2.0,0.0,-0.5,-0.5,1.0,0.0,2.38,0.00693
-0.544,-0.545,-0.5435,-0.0602,0.003506,-0.2803,0.708,-0.732,-0.02809,-0.2937,-0.1606,-0.9624,0.857,-0.755,0.0,-1.0,0.2644,0.352,0.411,0.0,-0.3076,0.3718,-0.252,-0.331,-0.0594,0.4136,0.1477,-1.182,-0.4375,0.686,-0.6836,0.8613,-0.1764,-0.5366,-0.5435,0.0,0.0,-0.5415,0.0,-0.1807,0.2004,0.0,0.0,0.0,0.0,-0.007343,0.0,0.5,0.0,-0.06616,-0.015236,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.03934
-0.5435,-0.5444,-0.5435,-0.3325,0.2744,-0.2803,0.708,-0.7026,0.2405,-0.212,-0.1573,13.37,0.857,-0.755,0.0,-1.0,0.1798,0.2588,0.4556,0.0,-0.307,-0.2854,-0.2458,-0.321,0.1472,0.4294,0.1628,0.6943,-0.446,-1.182,0.521,-0.507,0.0,-0.5366,-0.5435,0.0,0.0,-0.5405,0.0,-0.1705,0.365,0.0,0.0,0.0,0.0,0.00712,1.0,1.0,0.5,-0.3086,0.2686,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.03918
-0.5435,-0.5444,-0.543,-0.01393,-0.0427,-0.2803,0.708,-0.5903,-0.11945,-0.3013,-0.155,-1.27,0.7144,-0.755,-1.0,-1.0,0.2825,0.3506,0.411,0.0,-0.3062,-0.5913,-0.252,-0.3142,-0.1675,0.4287,0.0695,-0.6836,-0.4531,0.6943,0.6865,-0.6836,0.7085,-0.537,-0.5435,0.0,0.0,-0.5405,0.0,-0.1808,0.2559,0.0,0.0,0.0,0.0,-0.004646,1.0,0.5,0.5,0.002806,-0.03397,0.0,1.0,-0.5,-0.5,0.0,1.0,-1.953,-0.02518
-0.543,-0.544,-0.5425,-0.6323,0.573,-0.2803,0.708,-0.497,0.523,-0.1142,-0.1501,-10.484,0.7144,-0.745,0.0,0.0,0.09344,0.1382,0.511,0.0,-0.3054,0.3162,-0.2654,-0.3096,0.499,0.4358,0.04245,1.5625,-0.4602,-0.683,-1.183,0.521,0.1743,-0.5366,-0.543,0.0,0.0,-0.5396,0.0,-0.1577,0.4575,0.0,0.0,0.0,0.0,0.02141,1.0,0.5,0.5,-0.5205,0.6396,1.0,0.0,-0.5,-0.5,1.0,0.0,4.418,0.1179
-0.5425,-0.5435,-0.5425,-0.4324,0.3743,-0.2803,0.708,-0.4636,0.2944,-0.1617,-0.1456,-0.324,0.7144,-0.735,0.0,0.0,0.1442,0.1868,0.489,0.0,-0.305,-0.609,-0.2896,-0.3076,0.33,0.4373,0.00937,-0.3352,-0.468,1.562,0.6943,0.686,0.3472,-0.536,-0.543,0.0,0.0,-0.539,0.0,-0.163,0.4084,0.0,0.0,0.0,0.0,-0.0005994,0.0,0.0,0.5,-0.3145,0.462,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.003187
-0.542,-0.543,-0.542,-0.523,0.4639,-0.2803,0.708,-0.4287,0.372,-0.12396,-0.1401,0.38,0.7144,-0.7246,0.0,0.0,0.10803,0.1437,0.511,0.0,-0.3042,-0.614,-0.3276,-0.3076,0.4536,0.4421,-0.126,0.3376,-0.4778,-0.3352,-0.6836,-1.183,0.861,-0.5356,-0.543,0.0,0.0,-0.5386,0.0,-0.1578,0.4663,0.0,0.0,0.0,0.0,0.001199,1.0,0.0,1.0,-0.4185,0.531,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.006424
-0.542,-0.5425,-0.5415,-0.4692,0.4102,-0.2803,0.708,-0.497,0.3147,-0.1285,-0.1366,-0.02754,0.7144,-0.7144,0.0,0.0,0.1079,0.1534,0.511,0.0,-0.3035,-0.614,-0.3435,-0.3076,0.2937,0.464,-0.02974,0.0,-0.476,0.3376,1.5625,0.6943,-0.507,-0.5356,-0.5425,0.0,0.0,-0.538,0.0,-0.1578,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3765,0.468,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0
-0.5415,-0.5425,-0.541,-0.4204,0.3616,-0.2803,0.708,-0.4517,0.2632,-0.1327,-0.1333,-0.03305,0.7144,-0.704,0.0,0.0,0.1153,0.1547,0.511,0.0,-0.3027,-0.3037,-0.3718,-0.308,0.2825,0.4656,0.10565,0.0,-0.476,0.0,-0.3352,-0.6836,-0.6836,-0.5347,-0.542,0.0,0.0,-0.5376,0.0,-0.1578,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474,0.4019,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0
-0.541,-0.5415,-0.5405,-0.709,0.65,-0.2803,0.708,-0.411,0.5864,-0.031,-0.1288,1.289,0.7144,-0.694,0.0,0.0,0.01665,0.04495,0.567,0.0,-0.302,-0.3213,-0.386,-0.3147,0.65,0.4692,0.04245,0.838,-0.4739,0.0,0.338,1.5625,0.521,-0.534,-0.5415,0.0,0.0,-0.537,0.0,-0.145,0.4084,0.0,0.0,0.0,0.0,0.00281,0.0,0.0,0.0,-0.6245,0.682,1.0,0.0,-0.5,-0.5,1.0,0.0,2.713,0.01494
-0.5405,-0.5415,-0.5405,-0.0949,0.03983,-0.2803,0.641,-0.2974,-0.03424,-0.2045,-0.1304,-0.9746,0.7144,-0.694,0.0,-1.0,0.1996,0.2213,0.4778,0.0,-0.3013,-0.2927,-0.3867,-0.3267,0.04105,0.4663,-0.04477,-1.315,-0.479,0.838,0.0,-0.3352,0.686,-0.5337,-0.541,0.0,0.0,-0.5366,0.0,-0.1656,-0.09656,0.0,0.0,0.0,0.0,-0.004494,0.0,-0.5,-0.5,0.001671,0.1282,0.0,1.0,-0.5,-0.5,0.0,1.0,-3.02,-0.02345
-0.5405,-0.5415,-0.54,-0.2203,0.1644,-0.2803,0.641,-0.332,0.09985,-0.1656,-0.1296,9.16,0.7144,-0.6836,0.0,0.0,0.1571,0.1815,0.5,0.0,-0.3005,-0.9224,-0.3875,-0.3433,0.1434,0.474,0.1628,0.339,-0.486,-1.315,0.0,0.3376,-1.183,-0.5337,-0.5405,0.0,0.0,-0.536,0.0,-0.1606,0.09064,0.0,0.0,0.0,0.0,0.00753,0.0,0.0,0.0,-0.1353,0.2317,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0405
-0.54,-0.541,-0.5396,-0.4,0.3423,-0.2803,0.641,-0.417,0.2722,-0.1062,-0.1254,1.416,0.7144,-0.6733,0.0,0.0,0.0908,0.12396,0.5337,0.0,-0.2998,-0.618,-0.3865,-0.3655,0.3027,0.4846,0.0665,0.5044,-0.493,0.339,0.838,0.0,0.6943,-0.533,-0.54,0.0,0.0,-0.5356,0.0,-0.1531,0.3613,0.0,0.0,0.0,0.0,0.006405,1.0,0.0,0.5,-0.3071,0.405,2.0,0.0,-0.5,-0.5,1.0,0.0,1.551,0.03418
