EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.084,1.083,1.059,2.797,-1.252,0.8623,-1.32,1.393,-2.014,-0.5303,0.328,1.144,-0.1428,-0.2091,-1.0,-1.0,0.663,0.513,-0.2734,0.0,0.4321,2.66,1.171,1.492,-1.95,0.08014,4.65,-1.992,2.67,-2.783,-1.823,0.8047,-0.0175,1.087,1.098,0.0,0.0,1.067,0.0,0.936,-0.3025,0.0,0.0,0.0,0.0,-4.82,-1.0,0.5,0.5,2.393,-1.723,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-2.078
1.073,1.075,1.046,2.594,-0.9604,0.8623,-1.32,1.156,-1.832,-0.5146,0.2451,0.03156,-0.1428,-0.2091,-1.0,-1.0,0.6304,0.51,-0.261,0.0,0.4353,1.646,1.264,1.022,-1.793,0.06125,3.352,0.11957,2.752,-1.99,0.1095,0.2551,0.6216,1.064,1.092,0.0,0.0,1.062,0.0,0.9404,-0.687,0.0,0.0,0.0,0.0,0.29,-1.0,0.5,0.5,2.111,-1.512,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.1148
1.06,1.073,1.02,3.592,-1.526,0.8623,-1.32,1.346,-2.62,-0.726,0.1405,0.6787,-0.1428,-0.2091,-1.0,-1.0,0.8994,0.7695,-0.4302,0.0,0.4382,1.567,1.275,0.743,-2.418,0.02492,-1.892,-2.1,2.988,0.1198,-2.783,-1.82,2.795,1.031,1.085,0.0,0.0,1.058,0.0,0.8784,-0.79,0.0,0.0,0.0,0.0,-5.844,-1.0,0.0,0.5,2.951,-2.27,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-2.605
1.046,1.071,0.994,3.643,-1.143,0.8623,-1.32,1.499,-2.574,-0.7417,0.05807,0.1232,-0.1428,-0.2091,-1.0,-1.0,0.9287,0.78,-0.4429,0.0,0.4414,1.745,1.257,0.617,-2.37,-0.02336,-3.92,-0.1924,3.145,-2.096,-1.99,0.1097,0.4897,0.996,1.077,0.0,0.0,1.055,0.0,0.8735,-0.6914,0.0,0.0,0.0,0.0,-0.5835,-2.0,-0.5,0.5,2.81,-2.09,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.2827
1.042,1.078,0.976,2.348,0.552,0.8623,-1.32,1.772,-1.246,-0.451,0.0315,-0.4841,-0.1428,-0.2091,-1.0,-1.0,0.595,0.391,-0.2097,0.0,0.4443,3.607,1.245,0.5923,-0.945,-0.05304,-4.87,2.803,3.076,-0.1919,0.11945,-2.78,-0.2198,0.9795,1.071,0.0,0.0,1.057,0.0,0.959,-0.285,0.0,0.0,0.0,0.0,6.03,-1.0,0.0,0.5,1.443,-0.4375,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,5.254
1.029,1.088,0.942,3.865,-0.2583,0.8623,-1.32,2.525,-2.469,-0.757,-0.0678,1.415,-0.1428,-0.2091,-1.0,-1.0,1.012,0.733,-0.4546,0.0,0.4475,3.607,1.25,0.6343,-2.172,-0.0776,-5.426,-2.785,3.25,2.8,-2.098,-1.987,0.804,0.9507,1.0625,0.0,0.0,1.054,0.0,0.8687,-0.648,0.0,0.0,0.0,0.0,-7.652,-1.0,-0.5,0.0,2.697,-1.733,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-4.805
1.039,1.112,0.934,0.6914,2.932,2.965,-1.32,2.469,1.212,0.06445,-0.0755,-1.676,-0.1428,-0.2,0.0,0.0,0.0995,-0.2249,0.2041,0.0,0.4507,1.563,1.229,0.656,1.363,-0.05933,-5.426,2.803,3.314,-2.783,-0.1923,0.1196,0.255,0.965,1.061,0.0,0.0,1.06,0.0,1.11,-0.1555,0.0,0.0,0.0,0.0,6.03,-1.0,-0.5,0.0,-0.4124,2.174,0.0,0.0,0.6665,-0.5,1.0,0.0,4.664,7.887
1.043,1.119,0.9355,1.573,2.59,2.965,-1.32,2.875,0.4392,-0.1284,-0.1323,-0.5137,-0.1428,-0.1909,0.0,0.0,0.3154,-0.04984,0.0517,0.0,0.4536,0.3452,1.246,0.685,0.5747,-0.06836,-5.426,-1.715,3.314,2.8,2.799,-2.094,-1.819,0.9795,1.058,0.0,0.0,1.06,0.0,1.054,-0.35,0.0,0.0,0.0,0.0,-6.477,-1.0,-0.5,-0.5,0.4849,1.438,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-2.611
1.044,1.123,0.9336,2.08,2.225,2.965,-1.32,3.29,0.08466,-0.2312,-0.2013,-0.5596,-0.1428,-0.1909,0.0,0.0,0.448,0.0359,-0.03004,0.0,0.4568,2.498,1.316,0.727,0.2003,-0.0825,-5.426,-0.964,3.314,-1.713,-2.783,-0.1917,0.1096,0.99,1.054,0.0,0.0,1.06,0.0,1.023,-0.406,0.0,0.0,0.0,0.0,-4.145,-1.0,-1.0,-0.5,0.9346,0.9995,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-1.731
1.039,1.116,0.93,3.139,1.227,2.965,-1.32,3.812,-0.851,-0.4849,-0.3398,-4.633,-0.2856,-0.2,-1.0,-1.0,0.7656,0.294,-0.2335,0.0,0.46,2.775,1.504,0.809,-0.7544,-0.11523,-1.724,-2.393,3.363,-0.963,2.799,2.797,-2.791,0.999,1.049,0.0,0.0,1.059,0.0,0.9487,-0.644,0.0,0.0,0.0,0.0,-7.652,-2.0,-1.0,-1.0,2.096,0.09094,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-3.457
1.042,1.112,0.9414,1.558,2.408,2.965,-1.32,3.812,0.789,-0.1519,-0.4202,-2.514,-0.2856,-0.2,0.0,0.0,0.401,-0.08923,0.03345,0.0,0.463,2.422,1.701,0.8887,0.7812,-0.1241,1.11,2.803,3.357,-2.39,-1.713,-2.78,-1.986,1.0205,1.05,0.0,0.0,1.061,0.0,1.046,-0.4043,0.0,0.0,0.0,0.0,6.03,-1.0,-0.5,-1.0,0.7305,1.542,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,4.508
1.043,1.107,0.948,1.868,1.9375,2.965,-1.32,3.812,0.464,-0.2421,-0.4744,-0.2585,-0.2856,-0.2,0.0,0.0,0.507,-0.001847,-0.03827,0.0,0.466,2.2,1.82,0.963,0.424,-0.1318,1.448,-0.8525,3.355,2.8,-0.963,2.797,0.11957,1.028,1.048,0.0,0.0,1.062,0.0,1.02,-0.333,0.0,0.0,0.0,0.0,-3.64,-2.0,-1.0,-1.0,1.16,1.193,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-1.528
1.031,1.103,0.928,3.865,-0.02356,2.965,-1.605,3.812,-1.691,-0.7646,-0.6357,-3.955,-0.4285,-0.2,-1.0,-1.0,1.192,0.5625,-0.4575,0.0,0.4692,3.607,1.84,1.08,-1.793,-0.1566,4.984,-2.785,3.525,-0.8516,-2.39,-1.71,-2.092,1.028,1.045,0.0,0.0,1.051,0.0,0.8657,-0.625,0.0,0.0,0.0,0.0,-7.652,-2.0,-1.0,-1.5,3.428,-0.8994,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-8.12
1.027,1.1,0.924,2.8,1.377,2.965,-1.605,3.812,-0.299,-0.4734,-0.665,-0.889,-0.4285,-0.2,-1.0,-1.0,0.818,0.2101,-0.225,0.0,0.4722,3.607,1.743,1.219,-0.3938,-0.1741,5.168,2.803,3.41,-2.783,2.799,-0.9614,-0.1915,1.009,1.046,0.0,0.0,1.043,0.0,0.9507,-0.2502,0.0,0.0,0.0,0.0,6.03,-1.0,-0.5,-1.0,2.076,0.5977,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,4.793
1.001,1.151,0.8125,3.865,-1.234,2.965,-3.32,3.812,-2.799,-1.422,-0.836,16.33,-0.4285,-0.2091,-1.0,-1.0,2.305,1.424,-0.987,0.0,0.4753,3.607,1.702,1.437,-2.418,-0.2212,1.265,-2.785,4.066,2.8,-0.852,-2.387,2.795,0.9614,1.039,0.0,0.0,1.023,0.0,0.671,-0.603,0.0,0.0,0.0,0.0,-7.652,-1.0,-1.0,-1.0,3.428,-2.705,-0.5,1.0,0.6665,-0.5,0.0,1.0,-4.55,-9.14
0.9834,1.163,0.765,3.865,1.301,2.965,-3.32,3.812,-2.799,-1.124,-0.9526,-0.2712,-0.4285,-0.2181,-1.0,-1.0,1.82,0.9453,-0.752,0.0,0.4785,3.607,1.725,1.699,-2.418,-0.2603,4.35,2.803,4.066,-2.783,-2.783,2.797,-2.791,0.9287,1.033,0.0,0.0,1.006,0.0,0.757,-0.4475,0.0,0.0,0.0,0.0,6.03,-1.0,-0.5,-1.0,3.428,-1.22,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,5.68
0.952,1.235,0.6216,3.865,0.9185,2.965,-3.32,3.812,-2.799,-1.766,-1.151,1.296,-0.4285,-0.2181,-1.0,-1.0,2.697,1.908,-1.268,0.0,0.4814,3.607,2.072,2.072,-2.418,-0.3372,-5.426,-2.785,4.066,2.8,2.799,-0.8506,2.795,0.882,1.021,0.0,0.0,0.9805,0.0,0.5674,-0.6074,0.0,0.0,0.0,0.0,-7.652,-1.0,-1.0,-1.0,3.428,-2.705,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-9.14
0.921,1.278,0.51,3.865,2.803,2.965,-3.32,3.812,-2.799,-1.885,-1.37,0.2046,-0.4285,-0.2273,-1.0,-1.0,2.697,2.12,-1.368,0.0,0.4846,3.607,2.66,2.469,-2.418,-0.4043,-5.426,-1.617,4.066,-2.783,-2.783,-2.78,-1.709,0.818,1.007,0.0,0.0,0.9556,0.0,0.5303,-0.6436,0.0,0.0,0.0,0.0,-4.938,-1.0,-1.0,-1.0,3.428,-2.705,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-2.848
0.888,1.322,0.3945,3.865,2.932,2.965,-3.781,3.812,-2.799,-2.07,-1.688,0.242,-0.4285,-0.2363,-1.0,-1.0,2.697,2.477,-1.5205,0.0,0.4875,3.607,3.582,2.98,-2.418,-0.5166,-5.426,-2.521,4.066,-1.615,2.799,2.797,-0.961,0.7505,0.9907,0.0,0.0,0.928,0.0,0.474,-0.858,0.0,0.0,0.0,0.0,-7.652,-2.0,-1.0,-1.5,3.428,-2.705,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-6.4
0.8496,1.358,0.2761,3.865,2.932,2.965,-3.781,3.812,-2.799,-2.123,-2.01,0.3816,-0.4285,-0.2455,-1.0,-1.0,2.697,2.562,-1.799,0.0,0.4907,3.607,4.414,3.559,-2.418,-0.6157,-5.426,-2.785,4.066,-2.518,-2.783,-2.78,-2.387,0.6895,0.9727,0.0,0.0,0.901,0.0,0.3718,-0.87,0.0,0.0,0.0,0.0,-7.652,-2.0,-1.0,-1.5,3.428,-2.705,-0.5,4.0,0.6665,-0.5,0.0,0.0,0.0,-8.27
0.826,1.309,0.2822,3.865,2.932,2.965,-3.781,3.812,-2.799,-1.948,-2.15,-0.2979,-0.5713,-0.2546,-1.0,-1.0,2.697,2.264,-1.435,0.0,0.494,3.607,4.414,4.277,-2.418,-0.7695,-5.426,2.803,4.066,-2.783,-1.615,2.797,2.795,0.6343,0.9585,0.0,0.0,0.882,0.0,0.5054,-1.091,0.0,1.0,0.0,0.0,6.03,-2.0,-1.0,-1.5,3.428,-2.705,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,7.887
0.815,1.307,0.2603,3.865,2.932,3.492,-3.781,3.812,-2.238,-1.537,-2.15,-0.4937,-0.7144,-0.2637,-1.0,-1.0,2.682,1.445,-1.113,0.0,0.4968,3.607,4.414,4.277,-1.948,-0.857,-5.426,2.803,4.066,2.8,-2.518,-2.78,-0.85,0.629,0.9473,0.0,0.0,0.868,0.0,0.623,-0.7944,0.0,0.0,0.0,0.0,6.03,-1.0,-0.5,-1.0,3.428,0.2212,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,7.887
0.814,1.28,0.288,3.865,2.932,3.492,-3.781,3.812,0.2573,-1.132,-2.15,-1.226,-0.7144,-0.2727,0.0,-1.0,1.972,0.8096,-0.7954,0.0,0.5,3.607,4.414,4.277,0.554,-0.9185,-5.426,2.803,4.066,2.8,-2.783,-1.613,-2.791,0.627,0.9365,0.0,0.0,0.8623,0.0,0.7397,-0.5547,0.0,0.0,0.0,0.0,6.03,0.0,0.0,-0.5,2.748,2.385,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,6.938
0.807,1.247,0.3098,3.865,2.932,3.492,-3.781,3.812,-0.7974,-1.392,-2.15,-2.904,-0.7144,-0.2817,-1.0,-1.0,2.414,1.201,-1.005,0.0,0.503,2.28,4.414,4.277,-0.549,-0.966,-5.426,-2.785,4.066,2.8,2.799,-2.514,2.795,0.6387,0.923,0.0,0.0,0.853,0.0,0.6626,-0.557,0.0,0.0,0.0,0.0,-7.652,0.0,-0.5,-0.5,3.428,1.186,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-4.05
0.8047,1.182,0.3755,3.865,2.932,3.492,-3.781,3.812,0.526,-1.229,-2.15,-2.176,-0.7144,-0.291,0.0,-1.0,2.12,0.961,-0.879,0.0,0.5063,2.912,4.414,4.277,0.672,-1.0205,-4.11,1.81,4.066,-2.783,2.799,-2.78,-2.791,0.661,0.911,0.0,0.0,0.8423,0.0,0.7085,-0.646,0.0,0.0,0.0,0.0,3.852,1.0,0.0,-0.5,3.148,2.088,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.041
0.801,1.11,0.4446,3.865,2.932,3.492,-3.781,3.812,0.5806,-1.297,-2.15,0.2375,-0.7144,-0.3,0.0,-1.0,2.234,1.067,-0.9375,0.0,0.5093,2.402,4.414,4.277,0.761,-1.092,-5.426,-0.859,4.066,1.809,2.799,2.797,2.795,0.6875,0.8975,0.0,0.0,0.8345,0.0,0.687,-0.64,0.0,0.0,0.0,0.0,-2.566,0.0,-0.5,-0.5,3.227,1.518,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.336
0.7905,1.0625,0.4758,3.865,2.932,3.492,-3.781,3.812,-0.5684,-1.557,-2.15,-1.688,-0.7144,-0.309,-1.0,-1.0,2.691,1.507,-1.146,0.0,0.512,2.361,4.414,4.277,-0.3286,-1.148,0.9346,-2.785,4.066,-0.8574,-2.783,2.797,-2.791,0.7173,0.882,0.0,0.0,0.8125,0.0,0.61,-0.549,0.0,0.0,0.0,0.0,-6.91,-1.0,-0.5,-0.5,3.428,0.3008,-0.5,2.0,0.0,-0.5,0.0,1.0,-4.55,-3.63
0.78,0.9766,0.5474,3.865,2.932,3.492,-3.781,3.812,-0.4192,-1.611,-2.15,-0.2578,-0.7144,-0.318,-1.0,-1.0,2.697,1.61,-1.194,0.0,0.5156,3.607,4.414,4.277,-0.239,-1.211,3.006,-0.763,4.066,-2.783,1.808,2.797,-1.612,0.728,0.867,0.0,0.0,0.7925,0.0,0.5923,-0.733,0.0,0.0,0.0,0.0,-1.881,-2.0,-0.5,-1.0,3.428,-0.4194,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-1.055
0.7666,0.936,0.5635,3.865,1.829,3.492,-3.781,3.812,-1.229,-1.774,-2.15,3.486,-0.7144,-0.3274,-1.0,-1.0,2.697,2.0,-1.328,0.0,0.5186,2.791,4.414,4.277,-1.032,-1.236,5.47,-2.094,4.066,-0.762,-0.858,-2.78,-2.514,0.7183,0.851,0.0,0.0,0.7715,0.0,0.5435,-0.4043,0.0,0.0,0.0,0.0,-3.516,-2.0,-0.5,-1.0,3.428,-1.213,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-1.988
0.765,0.923,0.5757,3.865,2.932,3.492,-3.781,3.812,1.627,-1.298,-2.15,-2.877,-0.5713,-0.3364,0.0,-1.0,2.129,1.183,-0.959,0.0,0.5215,3.531,4.414,4.277,1.822,-1.258,5.47,2.803,4.066,-2.092,-2.783,1.806,-2.791,0.711,0.842,0.0,0.0,0.76,0.0,0.678,-0.3032,0.0,0.0,0.0,0.0,6.03,-2.0,0.0,-1.0,1.959,1.35,0.0,0.0,0.0,-0.5,1.0,0.0,4.664,7.887
0.7637,0.902,0.5947,3.865,2.932,3.492,-3.781,3.812,1.265,-1.327,-2.15,-0.09235,-0.4285,-0.3455,0.0,-1.0,2.11,1.303,-0.9863,0.0,0.525,3.607,4.414,4.277,1.462,-1.236,5.47,-0.4302,4.066,2.8,-0.762,-0.8564,2.795,0.7114,0.834,0.0,0.0,0.743,0.0,0.6685,0.06256,0.0,0.0,0.0,0.0,-1.019,-2.0,-0.5,-1.0,2.062,1.149,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.549
0.7734,0.935,0.579,2.164,2.932,3.492,-3.781,3.812,2.238,-0.8403,-2.15,2.06,-0.2856,-0.3545,0.0,-1.0,1.356,0.598,-0.6084,0.0,0.528,3.607,4.414,4.277,2.184,-1.193,1.351,2.803,4.066,-0.4294,-2.092,-2.78,2.795,0.724,0.8306,0.0,0.0,0.734,0.0,0.8066,0.389,0.0,0.0,0.0,0.0,6.03,-1.0,-0.5,-0.5,-0.02197,2.385,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,7.12
0.7803,0.924,0.605,2.428,2.932,3.492,-3.781,3.812,2.238,-0.932,-2.15,-0.1725,-0.1428,-0.3635,0.0,-1.0,1.445,0.7646,-0.6836,0.0,0.531,1.01,4.414,4.277,2.184,-1.129,-3.578,-1.026,4.066,2.8,2.799,-0.761,2.795,0.7354,0.8276,0.0,0.0,0.7305,0.0,0.7793,0.4617,0.0,0.0,0.0,0.0,-2.451,-1.0,-1.0,-0.5,0.412,2.385,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.193
0.785,0.8794,0.664,1.767,2.932,3.492,-3.781,3.812,1.752,-0.969,-2.15,-0.2052,0.0,-0.3728,0.0,-1.0,1.474,0.8433,-0.7153,0.0,0.534,0.333,4.03,4.277,2.05,-1.056,0.4868,-0.4604,4.066,-1.024,-0.4297,-2.088,-2.791,0.7554,0.8247,0.0,0.0,0.7227,0.0,0.7676,0.72,1.0,0.0,0.0,0.0,-0.511,-1.0,-1.0,-0.5,0.4722,2.137,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.2637
0.796,0.878,0.687,0.591,2.932,3.492,-3.781,3.812,2.238,-0.7246,-2.15,0.6445,0.1428,-0.3818,0.0,-1.0,1.105,0.547,-0.5264,0.0,0.537,1.155,3.312,4.277,2.184,-0.978,-1.293,2.54,4.066,-0.4597,2.799,2.797,1.805,0.7856,0.8213,0.0,0.0,0.73,0.0,0.8364,0.629,0.0,0.0,0.0,0.0,5.953,-1.0,-1.0,-0.5,-0.5415,2.385,0.0,0.0,0.0,-0.5,1.0,0.0,4.664,2.93
0.804,0.8765,0.7065,0.7065,2.932,3.492,-3.781,3.812,2.1,-0.754,-2.15,-0.05777,0.2856,-0.3909,0.0,-1.0,1.091,0.6406,-0.552,0.0,0.54,1.256,3.08,4.277,2.182,-0.918,0.4321,-0.3608,4.066,2.537,-1.025,-0.4287,-0.856,0.821,0.8203,0.0,0.0,0.733,0.0,0.827,0.3926,0.0,0.0,0.0,0.0,-0.932,-1.0,-1.0,-1.0,-0.437,2.379,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4531
0.8228,0.9214,0.696,-0.4248,2.932,3.492,-3.781,3.36,2.238,-0.3018,-2.15,1.203,0.2856,-0.3909,0.0,0.0,0.528,0.1114,-0.2003,0.0,0.543,3.607,3.273,4.277,2.184,-0.8667,5.01,2.803,4.066,-0.36,-0.46,2.797,-2.791,0.8555,0.816,0.0,0.0,0.7505,0.0,0.956,0.4172,0.0,0.0,0.0,0.0,6.03,-1.0,-0.5,-1.0,-1.543,2.385,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,6.664
0.838,0.948,0.6973,0.3975,2.932,3.492,-3.781,3.395,2.238,-0.3853,-2.15,-0.0837,0.4285,-0.4,0.0,-1.0,0.622,0.2062,-0.2664,0.0,0.5464,3.117,3.781,4.117,2.184,-0.814,5.47,-0.828,4.066,2.8,2.537,-1.023,-0.7607,0.888,0.8125,0.0,0.0,0.768,0.0,0.9316,0.606,0.0,0.0,0.0,0.0,-1.934,-1.0,-0.5,-1.0,-1.349,2.385,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.86
0.8486,0.966,0.7007,1.134,2.932,3.492,-3.781,3.447,2.238,-0.481,-2.15,-0.11896,0.4285,-0.4092,0.0,-1.0,0.734,0.3174,-0.3425,0.0,0.5493,1.898,4.406,3.564,2.184,-0.779,5.47,-0.961,4.066,-0.827,-0.3604,-0.459,-2.088,0.9004,0.809,0.0,0.0,0.787,0.0,0.9033,0.4097,0.0,0.0,0.0,0.0,-1.817,-1.0,-0.5,-1.5,-0.7534,2.385,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.8213
0.8516,0.9697,0.703,2.572,2.932,3.492,-2.066,3.812,0.843,-0.7695,-2.15,-0.582,0.4285,-0.4182,0.0,-1.0,1.108,0.665,-0.57,0.0,0.5522,1.667,4.414,3.275,0.929,-0.75,5.47,-2.785,4.066,-0.9595,2.799,2.535,2.795,0.9053,0.8057,0.0,0.0,0.807,0.0,0.82,0.1992,0.0,0.0,0.0,0.0,-5.457,-2.0,-1.0,-1.5,0.5977,1.423,-0.5,3.0,-0.3333,-0.5,0.0,1.0,-4.55,-2.479
0.8613,0.974,0.7183,1.297,2.932,3.492,-2.066,3.492,1.904,-0.4802,-1.935,1.385,0.5713,-0.4272,0.0,-1.0,0.736,0.3135,-0.3464,0.0,0.5557,1.534,4.414,3.396,2.053,-0.7036,5.47,2.803,4.066,-2.783,-0.8276,-0.3596,-0.4285,0.9224,0.8013,0.0,0.0,0.8247,0.0,0.902,0.6206,0.0,0.0,0.0,0.0,3.848,-1.0,-0.5,-1.0,-0.3948,2.385,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,1.821
0.869,0.963,0.7466,1.234,2.932,3.492,-2.066,3.312,1.352,-0.508,-1.711,-0.1672,0.7144,-0.4363,0.0,-1.0,0.7563,0.3591,-0.3696,0.0,0.5586,0.739,4.414,3.76,1.458,-0.6353,2.256,-0.3206,4.066,2.8,-0.96,2.797,2.795,0.929,0.798,0.0,0.0,0.837,0.0,0.893,0.654,0.0,0.0,0.0,0.0,-0.569,-2.0,-1.0,-1.0,-0.2015,2.262,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.2712
0.878,0.9365,0.793,0.5215,2.932,1.673,-2.066,3.107,1.143,-0.451,-1.441,-0.01703,0.857,-0.4456,0.0,-1.0,0.678,0.3032,-0.3274,0.0,0.5615,0.4014,4.414,4.242,1.329,-0.5737,4.082,0.4978,4.066,-0.3198,-2.783,-0.826,-1.022,0.9395,0.7993,0.0,0.0,0.844,0.0,0.9087,0.87,1.0,0.0,0.0,0.0,0.8423,-1.0,-0.5,-0.5,-0.4937,2.102,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.369
0.8887,0.93,0.822,-0.1215,2.932,1.673,-2.066,2.58,1.409,-0.3215,-1.239,0.382,0.857,-0.4546,0.0,-1.0,0.501,0.1853,-0.2296,0.0,0.565,0.922,4.414,4.277,1.495,-0.505,5.324,1.181,4.066,0.4978,2.799,-0.9585,-0.4587,0.938,0.7993,0.0,0.0,0.857,0.0,0.9443,0.7017,0.0,0.0,0.0,0.0,2.562,0.0,0.0,-0.5,-0.7886,2.385,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,1.139
0.897,0.919,0.8516,-0.1509,2.46,1.673,-2.066,2.592,0.888,-0.3562,-1.036,-0.2428,0.857,-0.4636,0.0,-1.0,0.5396,0.2247,-0.2598,0.0,0.568,2.596,4.414,4.277,0.94,-0.4438,2.736,-0.3987,4.066,1.18,-0.32,-2.78,2.533,0.9385,0.807,0.0,0.0,0.867,0.0,0.933,0.6973,0.0,0.0,0.0,0.0,-0.825,0.0,-0.5,-0.5,-0.699,1.912,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.3774
0.911,0.937,0.862,-0.8887,2.932,1.673,-2.066,2.215,1.873,-0.0908,-0.8833,1.244,0.857,-0.4636,0.0,0.0,0.2362,-0.04675,-0.05603,0.0,0.571,3.344,4.414,4.277,1.835,-0.3916,3.695,2.457,4.066,-0.398,0.4973,2.797,-0.3594,0.9517,0.8145,0.0,0.0,0.8813,0.0,1.008,0.5596,0.0,0.0,0.0,0.0,6.03,0.0,0.0,-0.5,-1.422,2.385,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,2.748
0.9243,0.949,0.8745,-0.686,2.932,1.673,-2.066,2.256,1.595,-0.0856,-0.7104,-0.01531,0.857,-0.4636,0.0,0.0,0.2334,-0.055,-0.05408,0.0,0.574,1.105,4.414,4.277,1.519,-0.338,-1.878,-0.0085,4.066,2.455,1.179,-0.3193,2.795,0.975,0.8276,0.0,0.0,0.899,0.0,1.008,0.6978,0.0,0.0,0.0,0.0,0.03568,1.0,0.0,0.0,-1.244,2.385,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.0003953
0.93,0.947,0.8896,0.2144,1.91,1.673,-2.066,2.713,0.288,-0.3184,-0.5747,-0.7227,0.857,-0.4727,0.0,-1.0,0.506,0.173,-0.2377,0.0,0.577,1.909,4.414,4.277,0.3225,-0.3162,-0.387,-2.174,4.066,-0.00814,-0.3982,0.497,-0.8257,0.98,0.84,0.0,0.0,0.9146,0.0,0.9404,0.4336,0.0,0.0,0.0,0.0,-3.387,0.0,0.0,0.0,-0.209,1.488,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-1.449
0.9365,0.9463,0.903,0.0827,1.806,1.673,-1.054,2.549,0.293,-0.2847,-0.4824,0.157,0.857,-0.4727,0.0,0.0,0.459,0.1449,-0.2141,0.0,0.58,0.841,4.414,4.277,0.3142,-0.2908,1.069,0.2544,3.463,-2.17,2.455,1.178,-0.958,0.987,0.854,0.0,0.0,0.9326,0.0,0.949,0.268,0.0,0.0,0.0,0.0,0.4055,0.0,0.5,0.0,-0.2334,1.502,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1646
0.944,0.947,0.918,-0.2583,1.895,1.455,-1.054,2.473,0.5137,-0.1952,-0.3682,0.7285,0.857,-0.4727,0.0,0.0,0.3594,0.04965,-0.1472,0.0,0.5835,0.9536,4.414,4.277,0.4973,-0.2551,5.47,0.778,3.086,0.2544,-0.008484,-0.3975,-2.791,0.995,0.8716,0.0,0.0,0.946,0.0,0.9736,0.3809,0.0,0.0,0.0,0.0,1.138,1.0,1.0,0.5,-0.632,1.531,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.4846
