EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4585,-0.462,-0.4534,0.7393,-0.7544,0.4077,-0.01912,0.04395,-0.544,-0.5615,-0.4124,0.993,-0.375,-0.2075,-1.0,-1.0,0.605,0.611,-0.778,0.0,0.6855,-0.3542,-0.544,-0.3328,-0.5005,-0.761,-0.2264,-0.5283,-0.4954,0.4707,0.4395,-1.405,0.43,-0.4668,-0.4495,0.0,0.0,-0.4617,0.0,-0.4841,-0.3472,0.0,0.0,0.0,0.0,-1.683,0.0,-0.5,-0.5,0.76,-0.6875,0.0,1.0,1.5,0.5,0.0,0.0,0.0,-3.012
-0.4592,-0.4624,-0.4539,0.2406,-0.2588,-0.4285,-0.01912,0.01819,-0.08765,-0.4402,-0.4048,-0.999,-0.375,-0.217,-1.0,-1.0,0.4646,0.4673,-0.765,0.0,0.686,-0.412,-0.566,-0.3953,-0.05164,-0.7603,-0.2878,1.068,-0.534,-0.5283,-0.4045,-0.924,0.0,-0.4697,-0.4524,0.0,0.0,-0.463,0.0,-0.4573,0.0758,0.0,0.0,0.0,0.0,2.998,1.0,0.0,0.0,0.2705,-0.2195,1.0,0.0,1.5,0.5,1.0,0.0,3.182,5.426
-0.4617,-0.4648,-0.4565,0.77,-0.784,-0.4285,-0.01912,0.0624,-0.6123,-0.5835,-0.4165,15.95,-0.5,-0.2264,-1.0,-1.0,0.632,0.6367,-0.7812,0.0,0.6865,0.5356,-0.5703,-0.4565,-0.5903,-0.7617,-0.2064,-1.291,-0.54,1.068,0.4707,0.4395,-0.2435,-0.4727,-0.456,0.0,0.0,-0.465,0.0,-0.4905,-0.556,0.0,0.0,0.0,0.0,-3.816,0.0,0.0,-0.5,0.788,-0.718,0.0,1.0,1.5,0.5,0.0,0.0,0.0,-6.758
-0.4644,-0.4675,-0.4592,0.866,-0.8794,-0.4285,-0.01912,-0.0409,-0.7285,-0.622,-0.425,0.3738,-0.5,-0.2358,-1.0,-1.0,0.669,0.6934,-0.7856,0.0,0.687,-0.09937,-0.5522,-0.5176,-0.698,-0.7637,-0.7056,-0.379,-0.5396,-1.291,-0.5283,-0.4043,1.071,-0.474,-0.46,0.0,0.0,-0.4675,0.0,-0.5,-0.479,0.0,0.0,0.0,0.0,-0.953,0.0,-0.5,-0.5,0.876,-0.815,0.0,2.0,1.5,0.5,0.0,0.0,0.0,-1.733
-0.4658,-0.469,-0.4607,0.4897,-0.505,-0.4285,0.0716,-0.0706,-0.356,-0.539,-0.4324,-0.5337,-0.625,-0.2452,-1.0,-1.0,0.5693,0.5938,-0.777,0.0,0.688,-0.11615,-0.528,-0.5493,-0.333,-0.7646,-0.8506,0.732,-0.5396,-0.379,1.068,0.4705,0.05988,-0.4749,-0.4634,0.0,0.0,-0.4675,0.0,-0.482,-0.404,0.0,0.0,0.0,0.0,1.633,0.0,-0.5,-0.5,0.56,-0.4019,1.0,0.0,1.5,0.5,0.0,0.0,0.0,2.992
-0.4673,-0.4705,-0.4622,0.4917,-0.5063,-0.4285,0.0716,-0.02827,-0.3494,-0.5474,-0.441,0.0981,-0.75,-0.2546,-1.0,-1.0,0.5825,0.6,-0.778,0.0,0.6885,-0.114,-0.503,-0.568,-0.3403,-0.7656,-0.3567,-0.09406,-0.5293,0.732,-1.291,-0.528,-1.405,-0.475,-0.4666,0.0,0.0,-0.4683,0.0,-0.4841,-0.4216,0.0,0.0,0.0,0.0,-0.2135,0.0,-0.5,-0.5,0.5547,-0.411,0.0,1.0,1.5,0.5,0.0,0.0,0.0,-0.3855
-0.4692,-0.4724,-0.4644,0.68,-0.6885,-0.4285,0.0716,0.2382,-0.5337,-0.605,-0.4512,0.901,-0.75,-0.2642,-1.0,-1.0,0.6714,0.6475,-0.784,0.0,0.689,1.801,-0.4475,-0.5625,-0.4539,-0.769,-0.02002,-0.534,-0.507,-0.09406,-0.379,1.067,-0.924,-0.4773,-0.4688,0.0,0.0,-0.4697,0.0,-0.4976,-0.4717,0.0,0.0,0.0,0.0,-3.076,-1.0,-0.5,-0.5,0.7026,-0.624,0.0,2.0,1.5,0.5,0.0,0.0,0.0,-5.566
-0.4697,-0.4731,-0.4646,0.2195,-0.2362,-0.4285,0.0716,0.1951,-0.02748,-0.494,-0.462,-1.15,-0.75,-0.2737,0.0,-1.0,0.5396,0.515,-0.773,0.0,0.6895,0.1537,-0.4138,-0.547,0.02698,-0.77,-0.2177,0.9844,-0.5083,-0.534,0.732,-1.291,0.4395,-0.4763,-0.4695,0.0,0.0,-0.4695,0.0,-0.4731,-0.504,0.0,0.0,0.0,0.0,2.322,0.0,-0.5,-0.5,0.3186,-0.12164,1.0,0.0,1.5,0.5,1.0,0.0,7.145,4.25
-0.4702,-0.4736,-0.4648,0.2028,-0.2297,-0.61,0.0716,0.1788,0.03836,-0.4907,-0.473,1.741,-0.75,-0.283,0.0,-1.0,0.5347,0.513,-0.773,0.0,0.69,-0.243,-0.4026,-0.524,0.0805,-0.7715,-0.0563,0.0,-0.5303,0.9844,-0.09406,-0.3787,-0.4043,-0.4778,-0.4688,0.0,0.0,-0.4707,0.0,-0.4731,-0.5205,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,0.2386,-0.1868,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
-0.4702,-0.4739,-0.4648,0.11523,-0.1448,-0.61,0.0716,0.06183,0.136,-0.4666,-0.4724,1.124,-0.625,-0.2925,0.0,-1.0,0.4976,0.4946,-0.7705,0.0,0.6904,0.188,-0.3918,-0.495,0.2157,-0.773,-0.229,0.1868,-0.5337,0.0,-0.534,0.7314,0.4705,-0.4758,-0.468,0.0,0.0,-0.471,0.0,-0.4685,-0.1708,0.0,0.0,0.0,0.0,0.398,0.0,-0.5,-0.5,0.1229,-0.1398,1.0,0.0,1.5,0.5,0.0,0.0,0.0,0.7134
-0.4705,-0.4739,-0.465,0.1131,-0.1425,-0.61,0.0716,0.03265,0.11633,-0.4634,-0.4656,0.01672,-0.5,-0.302,0.0,-1.0,0.4915,0.4932,-0.7705,0.0,0.691,-0.1677,-0.381,-0.469,0.2104,-0.773,-0.01251,0.0,-0.5474,0.1868,0.9844,-0.09406,-0.528,-0.4731,-0.4685,0.0,0.0,-0.4717,0.0,-0.4685,0.08655,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.1003,-0.1603,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
-0.4712,-0.4746,-0.4658,0.328,-0.3562,-0.61,0.0716,0.0932,-0.1156,-0.519,-0.4646,-1.28,-0.5,-0.3113,-1.0,-1.0,0.5596,0.5547,-0.777,0.0,0.6914,0.04367,-0.375,-0.4463,-0.02902,-0.773,-0.4128,-0.5273,-0.5605,0.0,0.0,-0.5337,1.067,-0.4731,-0.4697,0.0,0.0,-0.473,0.0,-0.482,-0.1898,0.0,0.0,0.0,0.0,-1.297,0.0,-1.0,-1.0,0.3062,-0.3677,0.0,1.0,1.5,0.5,0.0,0.0,0.0,-2.316
-0.4722,-0.4758,-0.467,0.383,-0.411,-0.61,0.0716,0.08,-0.1968,-0.536,-0.462,2.408,-0.5,-0.3208,-1.0,-1.0,0.578,0.5767,-0.7793,0.0,0.692,-0.473,-0.3804,-0.4333,-0.1148,-0.773,0.0738,-0.1881,-0.566,-0.5273,0.1868,0.9844,-1.291,-0.4731,-0.4712,0.0,0.0,-0.4739,0.0,-0.4866,-0.1293,0.0,0.0,0.0,0.0,-0.3027,-1.0,-1.0,-1.0,0.3442,-0.437,0.0,2.0,1.5,0.5,0.0,0.0,0.0,-0.547
-0.4731,-0.4768,-0.468,0.355,-0.3835,-0.61,0.0716,0.05045,-0.1763,-0.5317,-0.4626,-0.06866,-0.5,-0.33,-1.0,-1.0,0.571,0.574,-0.7793,0.0,0.6924,-0.473,-0.3953,-0.4326,-0.0947,-0.7734,0.2302,0.0,-0.6367,-0.1881,0.0,0.0,-0.3787,-0.4722,-0.4727,0.0,0.0,-0.4758,0.0,-0.4866,-0.2793,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,0.2935,-0.437,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0
-0.4736,-0.477,-0.4683,0.176,-0.2051,-0.635,0.0716,0.0638,-0.01291,-0.4856,-0.457,-1.731,-0.375,-0.3396,0.0,-1.0,0.519,0.517,-0.7744,0.0,0.693,0.2378,-0.4153,-0.4502,0.05096,-0.7725,-0.0363,0.3777,-0.7437,0.0,-0.5273,0.1868,0.7314,-0.4727,-0.4724,0.0,0.0,-0.4775,0.0,-0.4773,0.006477,0.0,0.0,0.0,0.0,1.46,-1.0,-1.0,-1.0,0.0949,-0.2937,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.646
-0.4712,-0.4746,-0.466,-0.5054,0.4797,-0.2302,0.0716,0.06052,0.746,-0.289,-0.4478,14.37,-0.25,-0.349,0.0,-1.0,0.3042,0.2903,-0.754,0.0,0.6934,0.9185,-0.4617,-0.473,0.798,-0.7715,0.00876,1.718,-0.684,0.3777,-0.1881,0.0,-0.09406,-0.4692,-0.472,0.0,0.0,-0.4768,0.0,-0.4338,0.1887,0.0,0.0,0.0,0.0,6.95,0.0,-0.5,-1.0,-0.5215,0.4116,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,12.51
-0.4695,-0.473,-0.4644,-0.3633,0.3406,-0.2302,0.3215,-0.01138,0.577,-0.3105,-0.4314,-0.1135,-0.125,-0.3584,0.0,-1.0,0.321,0.3208,-0.7563,0.0,0.694,-0.2308,-0.511,-0.4915,0.649,-0.7705,0.3015,-0.2112,-0.637,1.718,0.0,-0.527,-0.5337,-0.4666,-0.4717,0.0,0.0,-0.4753,0.0,-0.4395,0.6157,0.0,0.0,0.0,0.0,-0.4666,0.0,-0.5,-1.0,-0.3984,0.262,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.8105
-0.4678,-0.4712,-0.4626,-0.3433,0.3215,-0.2302,0.3215,-0.02917,0.523,-0.3005,-0.412,0.02841,0.0,-0.368,0.0,-1.0,0.3088,0.311,-0.756,0.0,0.6943,-0.348,-0.5522,-0.51,0.616,-0.7686,0.006256,0.0606,-0.5957,-0.2112,0.3777,-0.1881,0.9844,-0.4639,-0.4707,0.0,0.0,-0.4744,0.0,-0.4377,0.814,1.0,0.0,0.0,0.0,0.1252,1.0,-0.5,-0.5,-0.411,0.2083,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.2186
-0.466,-0.4695,-0.461,-0.3723,0.3523,-0.2302,0.3215,-0.0634,0.5435,-0.2773,-0.3972,0.1648,0.125,-0.3774,0.0,-1.0,0.2817,0.288,-0.7534,0.0,0.695,-0.505,-0.581,-0.5303,0.6533,-0.7676,0.06256,0.1816,-0.5557,0.0606,1.718,0.0,0.0,-0.4595,-0.4707,0.0,0.0,-0.473,0.0,-0.433,0.695,0.0,0.0,0.0,0.0,0.3032,2.0,0.0,-0.5,-0.435,0.2427,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.529
-0.4658,-0.4692,-0.4607,0.03888,-0.0568,-0.2302,0.3215,0.001108,0.08075,-0.3813,-0.3882,-0.7407,0.25,-0.3867,0.0,-1.0,0.3982,0.4001,-0.7646,0.0,0.6953,0.292,-0.5903,-0.5522,0.185,-0.7666,0.0513,-0.905,-0.5503,0.1816,-0.2112,0.3774,0.1868,-0.4568,-0.4707,0.0,0.0,-0.4724,0.0,-0.4568,0.293,0.0,0.0,0.0,0.0,-1.923,1.0,-0.5,-0.5,-0.03564,-0.1486,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-3.34
-0.4644,-0.4678,-0.4592,-0.2761,0.2524,-0.2302,0.3215,-0.2207,0.3694,-0.2883,-0.3706,2.273,0.375,-0.3962,0.0,-1.0,0.2803,0.3142,-0.755,0.0,0.696,-0.4646,-0.5103,-0.5537,0.3677,-0.7617,0.07007,0.799,-0.528,-0.905,0.0606,1.717,0.0,-0.4524,-0.4705,0.0,0.0,-0.471,0.0,-0.4363,0.718,0.0,0.0,0.0,0.0,1.917,1.0,0.0,0.0,-0.333,0.1562,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,3.393
-0.4614,-0.4648,-0.4563,-0.6636,0.6426,-0.2302,0.3215,-0.257,0.792,-0.1602,-0.3518,1.226,0.375,-0.3962,0.0,0.0,0.145,0.1776,-0.741,0.0,0.6963,-0.10443,-0.428,-0.547,0.785,-0.7593,0.334,1.088,-0.4504,0.799,0.1816,-0.2112,-0.527,-0.4463,-0.4697,0.0,0.0,-0.4692,0.0,-0.408,0.748,1.0,0.0,0.0,0.0,2.947,2.0,0.5,0.0,-0.644,0.6016,2.0,0.0,-1.0,0.5,1.0,0.0,3.25,5.133
-0.4587,-0.4622,-0.4536,-0.5786,0.5596,-0.2302,0.3215,-0.2686,0.6924,-0.1628,-0.3337,-0.00803,0.375,-0.3962,0.0,0.0,0.1469,0.1815,-0.7417,0.0,0.697,-0.443,-0.355,-0.522,0.7,-0.7573,0.527,-0.02957,-0.4038,1.088,-0.905,0.06058,-0.1881,-0.444,-0.4688,0.0,0.0,-0.4668,0.0,-0.4087,0.734,1.0,0.0,0.0,0.0,-0.0674,1.0,0.5,0.0,-0.574,0.509,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.11475
-0.457,-0.4602,-0.452,-0.385,0.3672,-0.2302,0.6113,-0.3064,0.471,-0.201,-0.3196,-0.209,0.375,-0.3962,0.0,0.0,0.1826,0.226,-0.746,0.0,0.6973,-0.59,-0.2983,-0.4873,0.4949,-0.756,0.6504,-0.3254,-0.401,-0.02957,0.799,0.1815,0.0,-0.4421,-0.4688,0.0,0.0,-0.464,0.0,-0.4175,0.549,0.0,0.0,0.0,0.0,-0.6147,0.0,0.5,-0.5,-0.38,0.3318,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-1.047
-0.4512,-0.454,-0.4463,-1.32,1.3125,-0.02342,0.6113,-0.1837,1.54,0.10767,-0.2883,2.39,0.375,-0.3962,0.0,0.0,-0.10693,-0.1016,-0.713,0.0,0.6978,1.863,-0.204,-0.4172,1.487,-0.75,0.6104,2.621,-0.2246,-0.3254,1.088,-0.9043,0.3774,-0.434,-0.4673,0.0,0.0,-0.46,0.0,-0.3481,0.9644,1.0,0.0,0.0,0.0,12.93,1.0,0.5,0.0,-1.161,1.376,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,22.19
-0.4468,-0.4497,-0.442,-0.9756,0.974,-0.02342,0.6113,-0.12305,1.117,0.03876,-0.258,-0.1777,0.5,-0.3867,0.0,0.0,-0.0377,-0.03906,-0.7197,0.0,0.698,0.477,-0.10095,-0.3315,1.052,-0.7456,0.1276,-0.537,-0.1421,2.621,-0.02957,0.7983,1.717,-0.428,-0.465,0.0,0.0,-0.4563,0.0,-0.3633,0.9434,1.0,0.0,0.0,0.0,-1.806,0.0,0.0,0.0,-0.8267,1.053,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-2.941
-0.4443,-0.4473,-0.4395,-0.5234,0.525,-0.02342,0.415,-0.0256,0.561,-0.07336,-0.2336,-0.415,0.625,-0.3774,0.0,0.0,0.07806,0.0662,-0.7314,0.0,0.6987,0.3232,-0.011894,-0.2493,0.515,-0.7427,0.328,-0.886,-0.1437,-0.537,-0.3254,1.088,-0.2112,-0.4216,-0.4631,0.0,0.0,-0.453,0.0,-0.3877,0.7075,0.0,0.0,0.0,0.0,-2.703,-1.0,0.0,0.0,-0.3635,0.651,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-4.45
-0.4407,-0.4436,-0.4358,-0.7803,0.7793,-0.02342,0.415,-0.0007586,0.7886,0.0222,-0.2035,0.5396,0.75,-0.368,0.0,0.0,-0.01192,-0.03323,-0.721,0.0,0.699,-0.2498,0.06146,-0.1697,0.774,-0.7393,0.3853,0.815,-0.0951,-0.886,2.621,-0.02956,0.06058,-0.4155,-0.461,0.0,0.0,-0.4495,0.0,-0.3657,0.806,1.0,0.0,0.0,0.0,1.586,0.0,0.0,0.5,-0.5835,0.9263,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.66
-0.437,-0.44,-0.4321,-0.83,0.8257,-0.02342,0.415,-0.05063,0.797,0.0609,-0.1737,0.1353,0.75,-0.3584,0.0,0.0,-0.0525,-0.0674,-0.7163,0.0,0.6997,-0.2566,0.138,-0.0867,0.7637,-0.7344,0.4253,0.3435,-0.04767,0.815,-0.537,-0.3254,0.1815,-0.411,-0.4583,0.0,0.0,-0.4458,0.0,-0.3562,0.806,1.0,0.0,0.0,0.0,0.7896,1.0,0.0,0.5,-0.689,0.9077,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.302
-0.4343,-0.4373,-0.4294,-0.552,0.5474,-0.02342,0.415,-0.1221,0.4846,-0.001811,-0.1587,-0.2893,0.75,-0.349,0.0,0.0,0.000892,0.001555,-0.7227,0.0,0.7,0.04596,0.2058,-0.00933,0.3992,-0.731,0.9233,-0.4834,-0.032,0.3435,-0.886,2.621,-0.9043,-0.4075,-0.4563,0.0,0.0,-0.4426,0.0,-0.3696,0.4475,0.0,0.0,0.0,0.0,-1.331,0.0,0.0,0.0,-0.416,0.644,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-2.18
-0.4304,-0.4336,-0.4255,-0.8223,0.818,-0.02342,0.415,-0.11835,0.771,0.10144,-0.1353,0.717,0.75,-0.3396,0.0,0.0,-0.09576,-0.10126,-0.7114,0.0,0.7007,-0.01219,0.257,0.06024,0.6924,-0.728,0.737,0.8613,0.00473,-0.4834,0.815,-0.537,0.7983,-0.4011,-0.4534,0.0,0.0,-0.439,0.0,-0.346,0.635,0.0,0.0,0.0,0.0,2.553,1.0,0.0,0.5,-0.634,0.952,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,4.223
-0.424,-0.427,-0.4194,-1.405,1.41,-0.005142,0.415,-0.01517,1.446,0.322,-0.1002,1.048,0.75,-0.33,0.0,0.0,-0.284,-0.318,-0.6875,0.0,0.701,-0.09045,0.3352,0.146,1.268,-0.72,0.4304,1.806,0.1007,0.8613,0.3435,-0.8857,1.088,-0.3962,-0.45,0.0,0.0,-0.433,0.0,-0.2957,0.839,1.0,0.0,0.0,0.0,10.06,2.0,0.0,0.5,-1.114,1.615,2.0,0.0,-1.0,0.5,1.0,0.0,5.402,16.36
-0.4194,-0.4224,-0.415,-0.976,0.988,-0.005142,0.415,0.1045,0.938,0.2239,-0.0716,-0.2612,0.75,-0.3208,0.0,0.0,-0.1881,-0.2379,-0.6978,0.0,0.7017,0.596,0.4001,0.2264,0.752,-0.716,0.622,-0.735,0.1068,1.806,-0.4834,0.815,-0.02956,-0.392,-0.4463,0.0,0.0,-0.4277,0.0,-0.3171,0.6333,0.0,0.0,0.0,0.0,-3.49,1.0,0.0,0.0,-0.7197,1.187,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-5.47
-0.4146,-0.4175,-0.41,-1.054,1.062,-0.005142,0.415,0.08527,0.97,0.2793,-0.03357,0.1615,0.75,-0.3113,0.0,0.0,-0.2385,-0.2878,-0.691,0.0,0.702,0.09033,0.4365,0.2922,0.8545,-0.7124,0.906,0.4697,0.1052,-0.735,0.8613,0.3435,-0.3254,-0.3848,-0.4421,0.0,0.0,-0.422,0.0,-0.3037,0.891,1.0,0.0,0.0,0.0,1.013,1.0,0.5,0.5,-0.8057,1.245,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.612
-0.4106,-0.4136,-0.406,-0.8384,0.8438,-0.005142,0.415,0.0977,0.684,0.2394,-0.003662,-0.1917,0.75,-0.302,0.0,0.0,-0.2024,-0.252,-0.695,0.0,0.7026,-0.1477,0.4778,0.3481,0.5996,-0.709,-0.01376,-0.2737,0.07605,0.4697,1.806,-0.4832,2.621,-0.38,-0.4387,0.0,0.0,-0.4167,0.0,-0.3115,0.7437,1.0,0.0,0.0,0.0,-0.5894,1.0,0.0,0.0,-0.638,0.9907,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.9287
-0.409,-0.4119,-0.404,-0.3342,0.3386,-0.005142,0.415,0.1381,0.1077,0.1026,0.011475,-0.7534,0.75,-0.2925,0.0,0.0,-0.0756,-0.1249,-0.7095,0.0,0.703,-0.2314,0.4956,0.3901,0.02126,-0.7065,0.2827,-1.046,0.0598,-0.2737,-0.735,0.8613,-0.537,-0.3787,-0.4358,0.0,0.0,-0.414,0.0,-0.3416,0.3562,0.0,0.0,0.0,0.0,-2.943,0.0,0.0,-0.5,-0.116,0.5435,0.0,2.0,-1.0,0.5,0.0,1.0,-3.447,-4.664
-0.408,-0.4111,-0.403,-0.1019,0.10315,-0.005142,0.2732,0.176,-0.1775,0.03928,0.02306,-1.685,0.625,-0.283,-1.0,0.0,-0.01342,-0.0658,-0.716,0.0,0.7036,-0.4387,0.477,0.414,-0.2446,-0.705,0.7056,-0.478,0.01851,-1.046,0.4697,1.806,-0.8857,-0.3772,-0.4329,0.0,0.0,-0.4114,0.0,-0.355,0.2595,0.0,0.0,0.0,0.0,-1.752,-1.0,0.0,-0.5,0.1117,0.3206,0.0,3.0,-1.0,0.5,0.0,1.0,-2.44,-2.838
-0.4062,-0.4094,-0.4011,-0.3452,0.3376,-0.005142,0.2732,0.2228,0.02519,0.1162,0.04196,-2.152,0.625,-0.2737,0.0,0.0,-0.0811,-0.1455,-0.707,0.0,0.704,0.3723,0.4172,0.423,-0.000331,-0.7036,0.408,0.6533,-0.0208,-0.478,-0.2737,-0.7344,0.815,-0.3765,-0.43,0.0,0.0,-0.4082,0.0,-0.337,0.414,0.0,0.0,0.0,0.0,1.61,0.0,0.0,0.0,-0.2007,0.4597,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.635
-0.4045,-0.408,-0.3994,-0.2935,0.2817,-0.005142,0.2732,0.03336,-0.0007176,0.10986,0.04266,-0.1754,0.625,-0.2642,0.0,0.0,-0.091,-0.1228,-0.7075,0.0,0.7046,-0.306,0.3647,0.417,-0.07544,-0.7017,0.304,-0.02803,-0.06647,0.6533,-1.046,0.4695,0.3435,-0.3801,-0.427,0.0,0.0,-0.4053,0.0,-0.338,0.001555,0.0,0.0,0.0,0.0,-0.0701,-1.0,-0.5,-0.5,-0.175,0.379,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.1132
-0.4011,-0.4043,-0.396,-0.7144,0.7017,-0.005142,0.2732,-0.011055,0.4712,0.253,0.0555,7.51,0.625,-0.2546,0.0,0.0,-0.2234,-0.255,-0.6914,0.0,0.705,0.3005,0.308,0.3933,0.4075,-0.7,0.547,1.178,-0.1504,-0.02803,-0.478,-0.2737,-0.4832,-0.379,-0.4236,0.0,0.0,-0.4004,0.0,-0.3047,0.3438,0.0,0.0,0.0,0.0,3.582,0.0,0.0,0.0,-0.5557,0.8105,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,5.785
-0.3987,-0.402,-0.3933,-0.477,0.46,-0.005142,0.2732,-0.0523,0.1931,0.1973,0.0722,-0.464,0.625,-0.2452,0.0,0.0,-0.1774,-0.1991,-0.6973,0.0,0.7056,-0.4255,0.2374,0.372,0.1471,-0.698,0.2751,-0.4106,-0.232,1.178,0.6533,-1.045,0.8613,-0.3801,-0.4204,0.0,0.0,-0.3967,0.0,-0.3167,0.4592,0.0,0.0,0.0,0.0,-0.7734,0.0,-0.5,0.0,-0.35,0.5527,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.22
-0.3967,-0.4001,-0.3914,-0.38,0.3604,-0.005142,0.2732,-0.0835,0.08734,0.1812,0.083,-0.3323,0.625,-0.2452,0.0,0.0,-0.1655,-0.1812,-0.6987,0.0,0.706,-0.3884,0.1495,0.3389,0.05423,-0.697,-0.478,-0.1105,-0.2773,-0.4106,-0.02803,-0.478,1.806,-0.3809,-0.417,0.0,0.0,-0.3938,0.0,-0.3198,0.295,0.0,0.0,0.0,0.0,-0.224,0.0,-1.0,-0.5,-0.2693,0.4421,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.3562
-0.3958,-0.3992,-0.3904,-0.1351,0.11523,-0.005142,0.2732,-0.06775,-0.1696,0.11615,0.0875,-1.71,0.5,-0.2452,-1.0,0.0,-0.10516,-0.12006,-0.7056,0.0,0.7065,-0.2727,0.05923,0.2898,-0.2041,-0.696,-0.1776,-0.498,-0.3486,-0.1105,1.178,0.653,-0.7344,-0.3801,-0.4138,0.0,0.0,-0.3916,0.0,-0.334,0.09894,0.0,0.0,0.0,0.0,-0.902,-1.0,-1.0,-1.0,-0.03925,0.1992,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-1.4375
-0.395,-0.3984,-0.3894,-0.11523,0.091,-0.005142,0.2732,-0.07654,-0.2113,0.11426,0.0957,0.6333,0.375,-0.2452,-1.0,0.0,-0.1041,-0.11743,-0.7056,0.0,0.707,-0.09467,-0.0404,0.2206,-0.237,-0.695,-0.4167,0.0,-0.4688,-0.498,-0.4106,-0.02802,0.4695,-0.3782,-0.4106,0.0,0.0,-0.389,0.0,-0.334,0.222,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.0,-0.05875,0.1327,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.3943,-0.398,-0.3887,-0.06223,0.03662,-0.005142,0.2732,-0.1324,-0.2615,0.1018,0.09686,0.548,0.25,-0.2452,-1.0,0.0,-0.0973,-0.1004,-0.7065,0.0,0.7075,-0.6636,-0.1615,0.1576,-0.306,-0.694,-0.339,-0.08386,-0.4717,0.0,-0.1105,1.178,-0.2737,-0.3782,-0.4077,0.0,0.0,-0.3884,0.0,-0.3364,0.01107,0.0,0.0,0.0,0.0,-0.10425,-2.0,-1.5,-1.5,-0.08984,-0.01091,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.168
-0.3936,-0.3972,-0.388,-0.09467,0.06445,-0.005142,0.2732,-0.314,-0.1677,0.11426,0.0857,-0.455,0.125,-0.2452,-1.0,0.0,-0.1238,-0.0967,-0.705,0.0,0.708,-0.6294,-0.2554,0.0854,-0.1823,-0.6963,0.0976,0.11206,-0.4885,-0.08386,-0.498,-0.4106,-1.045,-0.3777,-0.4058,0.0,0.0,-0.3875,0.0,-0.3333,-0.52,0.0,0.0,0.0,0.0,0.09125,-1.0,-1.0,-1.5,-0.1486,-0.01478,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.1472
