EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.677,0.6616,0.6885,-0.1681,0.13,-0.3567,0.1444,-0.607,0.2383,-0.308,-0.5396,-0.3904,0.25,-0.0922,0.0,-1.0,0.261,0.3765,0.695,0.0,-0.3767,-0.679,-0.5127,-0.6104,0.2316,0.638,0.7583,-0.4058,0.02678,-0.2018,1.499,-0.6064,0.764,0.6943,0.673,0.0,0.0,0.6646,0.0,0.828,0.5747,0.0,0.0,0.0,0.0,-0.353,-2.0,0.0,0.0,-0.2352,0.06323,-0.5,3.0,1.0,1.5,0.0,0.0,0.0,-0.2393
0.6777,0.66,0.692,-0.04956,-0.04602,-0.3567,0.1444,-0.624,0.0178,-0.3435,-0.5093,-0.6807,0.375,-0.1019,0.0,-1.0,0.297,0.4182,0.667,0.0,-0.3757,-0.734,-0.4211,-0.579,0.01648,0.652,0.8027,-0.328,0.03014,-0.405,-0.0577,-0.2588,0.0659,0.6924,0.675,0.0,0.0,0.6665,0.0,0.8066,0.679,0.0,0.0,0.0,0.0,-0.283,-2.0,-0.5,0.0,-0.10724,-0.1033,-0.5,4.0,1.0,1.5,0.0,0.0,0.0,-0.1938
0.6787,0.659,0.695,-0.04407,-0.0836,-0.3567,0.1444,-0.6226,-0.04968,-0.347,-0.4866,-0.657,0.5,-0.11163,0.0,-1.0,0.3008,0.422,0.6646,0.0,-0.3745,-0.3655,-0.3115,-0.531,-0.0463,0.661,0.4702,-0.04266,0.0351,-0.3271,-0.2026,1.499,0.4763,0.6943,0.676,0.0,0.0,0.6675,0.0,0.8047,0.536,0.0,0.0,0.0,0.0,-0.0374,-3.0,-1.0,-0.5,-0.089,-0.1272,-0.5,5.0,1.0,1.5,0.0,0.0,0.0,-0.02821
0.679,0.6577,0.6978,-0.05182,-0.1232,-0.3567,0.1444,-0.621,-0.1136,-0.3489,-0.4631,-2.096,0.5,-0.12134,-1.0,-1.0,0.303,0.4243,0.6626,0.0,-0.3735,-0.4358,-0.1882,-0.465,-0.1255,0.675,0.014694,-0.0327,0.0337,-0.0418,-0.4058,-0.05685,0.566,0.6973,0.6763,0.0,0.0,0.667,0.0,0.803,0.557,0.0,0.0,0.0,0.0,-0.02838,-3.0,-1.5,-0.5,-0.1089,-0.1824,-0.5,5.85,1.0,1.5,0.0,0.0,0.0,-0.0221
0.6772,0.6553,0.6963,0.1837,-0.3816,-0.3567,0.1444,-0.5894,-0.4033,-0.4163,-0.458,11.55,0.5,-0.1311,-1.0,-1.0,0.3777,0.5005,0.61,0.0,-0.3726,-0.002142,-0.0965,-0.4082,-0.4219,0.679,-0.12103,-0.6196,0.03522,-0.03186,-0.328,-0.2018,0.1257,0.6865,0.676,0.0,0.0,0.6665,0.0,0.762,0.0465,0.0,0.0,0.0,0.0,-0.714,-3.0,-1.5,-1.0,0.1494,-0.4143,-0.5,5.85,1.0,1.5,0.0,0.0,0.0,-0.4885
0.675,0.653,0.694,0.2139,-0.4143,-0.3567,0.1444,-0.565,-0.463,-0.4292,-0.4558,0.3489,0.375,-0.1407,-1.0,-1.0,0.3936,0.514,0.599,0.0,-0.3713,-0.513,-0.04337,-0.3594,-0.4854,0.6807,0.3066,-0.1361,0.03455,-0.619,-0.04266,-0.4048,-0.606,0.6753,0.675,0.0,0.0,0.6665,0.0,0.754,-0.03075,0.0,0.0,0.0,0.0,-0.11414,-3.0,-1.5,-1.5,0.1624,-0.4666,-0.5,5.85,1.0,1.5,0.0,0.0,0.0,-0.08136
0.671,0.6504,0.688,0.3657,-0.545,-0.3567,0.1444,-0.5264,-0.622,-0.4731,-0.4653,0.6245,0.25,-0.1505,-1.0,-1.0,0.4448,0.564,0.564,0.0,-0.3704,-0.274,-0.02972,-0.3157,-0.6597,0.6797,0.4744,-0.4185,0.002214,-0.1354,-0.0327,-0.327,-0.258,0.663,0.673,0.0,0.0,0.6675,0.0,0.7275,-0.3743,0.0,0.0,0.0,0.0,-0.3503,-3.0,-1.5,-2.0,0.2883,-0.6255,-0.5,5.85,1.0,2.0,0.0,0.0,0.0,-0.2448
0.6655,0.647,0.681,0.4841,-0.6377,-0.3567,0.02628,-0.5415,-0.7246,-0.5103,-0.4878,0.354,0.125,-0.1602,-1.0,-1.0,0.4854,0.6104,0.5347,0.0,-0.3694,-0.491,-0.0626,-0.2922,-0.7563,0.668,-0.852,-0.3606,-0.0708,-0.4177,-0.6196,-0.0418,1.499,0.651,0.6704,0.0,0.0,0.669,0.0,0.7046,-0.7627,0.0,0.0,0.0,0.0,-0.4138,-3.0,-1.5,-2.0,0.3984,-0.726,-0.5,5.85,1.0,2.271,0.0,1.0,-2.246,-0.291
0.659,0.6436,0.672,0.6353,-0.74,-0.3567,-0.1732,-0.466,-0.8438,-0.555,-0.5176,0.348,0.0,-0.1699,-1.0,-1.0,0.542,0.6606,0.4985,0.0,-0.3682,0.0182,-0.1216,-0.2886,-0.8594,0.651,-1.023,-0.4373,-0.04056,-0.3596,-0.1361,-0.03186,-0.05637,0.638,0.6675,0.0,0.0,0.6685,0.0,0.677,-0.94,0.0,1.0,0.0,0.0,-0.6533,-3.0,-1.5,-2.0,0.5107,-0.8706,-0.5,5.85,1.0,2.271,0.0,0.0,0.0,-0.4614
0.6533,0.639,0.6646,0.5786,-0.653,-0.3567,-0.1732,-0.4973,-0.776,-0.551,-0.5386,0.02301,-0.125,-0.1796,-1.0,-1.0,0.5347,0.657,0.502,0.0,-0.3672,-0.693,-0.1887,-0.2969,-0.7793,0.638,-1.101,0.02469,-0.02129,-0.4365,-0.4185,-0.619,-0.2012,0.626,0.665,0.0,0.0,0.668,0.0,0.679,-0.768,0.0,0.0,0.0,0.0,0.03708,-2.0,-1.5,-2.0,0.4336,-0.806,0.0,0.0,1.0,2.271,0.0,0.0,0.0,0.02377
0.649,0.6357,0.6597,0.4636,-0.516,-0.3567,-0.1732,-0.524,-0.6533,-0.5293,-0.5527,-0.0803,-0.25,-0.1893,-1.0,-1.0,0.5083,0.633,0.5176,0.0,-0.3662,-0.8394,-0.264,-0.312,-0.6606,0.6313,-0.983,0.1764,0.02861,0.02554,-0.3606,-0.1353,-0.4043,0.6147,0.6636,0.0,0.0,0.666,0.0,0.691,-0.5894,0.0,0.0,0.0,0.0,0.1669,-1.0,-1.5,-2.0,0.252,-0.7456,0.5,0.0,1.0,2.271,0.0,0.0,0.0,0.11566
0.644,0.6284,0.6567,0.516,-0.615,-0.3567,-0.1732,-0.657,-0.6836,-0.558,-0.5913,0.192,-0.375,-0.199,-1.0,-1.0,0.5317,0.678,0.4941,0.0,-0.365,-0.5205,-0.275,-0.3281,-0.687,0.612,-0.8853,-0.2922,0.10114,0.1772,-0.4373,-0.4175,-0.3264,0.606,0.6616,0.0,0.0,0.6636,0.0,0.673,-1.497,0.0,1.0,0.0,1.0,-0.2362,-1.0,-1.5,-2.0,0.3337,-0.8125,-0.5,1.0,1.0,2.271,0.0,0.0,0.0,-0.1692
0.64,0.6235,0.6543,0.3794,-0.4963,-0.3567,-0.1732,-0.6787,-0.502,-0.5337,-0.625,-0.229,-0.5,-0.2087,-1.0,-1.0,0.5024,0.65,0.5117,0.0,-0.364,-0.5327,-0.1893,-0.3257,-0.4822,0.59,-1.028,0.1954,0.1521,-0.2913,0.02469,-0.3596,-0.04132,0.5996,0.659,0.0,0.0,0.66,0.0,0.6865,-1.497,0.0,1.0,0.0,0.0,0.208,0.0,-1.0,-2.0,0.2137,-0.676,0.0,0.0,1.0,2.271,0.0,0.0,0.0,0.145
0.6426,0.626,0.6567,-0.1766,0.08936,-0.3567,-0.1732,-0.5913,0.1653,-0.3833,-0.6387,-1.756,-0.5,-0.2185,0.0,-1.0,0.3418,0.462,0.6284,0.0,-0.363,0.566,-0.0838,-0.3125,0.1722,0.583,-1.16,1.374,0.1357,0.1963,0.1764,-0.4363,-0.03137,0.6045,0.6587,0.0,0.0,0.659,0.0,0.7754,-0.577,0.0,0.0,0.0,0.0,2.16,1.0,-0.5,-1.5,-0.2793,-0.0199,0.5,0.0,1.0,2.271,1.0,0.0,3.977,1.523
0.6465,0.6294,0.6616,-0.2986,0.2063,-0.4111,-0.1732,-0.5957,0.35,-0.3413,-0.6416,1.006,-0.5,-0.2281,0.0,-1.0,0.2966,0.4136,0.66,0.0,-0.3618,-0.662,0.015,-0.2932,0.3467,0.5815,-0.6772,0.3538,0.11835,1.375,-0.2922,0.02554,-0.618,0.614,0.6587,0.0,0.0,0.658,0.0,0.8,-0.2466,0.0,0.0,0.0,0.0,0.3875,1.0,0.0,-1.0,-0.3904,0.1087,1.0,0.0,1.0,2.271,0.0,0.0,0.0,0.2632
0.6484,0.6304,0.6636,-0.1131,0.004166,-0.4111,-0.1732,-0.5513,0.1731,-0.3857,-0.646,-0.3535,-0.5,-0.2379,0.0,-1.0,0.3474,0.462,0.624,0.0,-0.3608,-0.3098,0.0853,-0.2747,0.149,0.583,-0.525,-0.4243,0.11566,0.3547,0.1954,0.1771,-0.1348,0.623,0.659,0.0,0.0,0.6577,0.0,0.772,-0.2834,0.0,0.0,0.0,0.0,-0.6865,0.0,0.0,-1.0,-0.19,-0.07574,-0.5,1.0,1.0,2.271,0.0,0.0,0.0,-0.4702
0.648,0.629,0.664,0.08044,-0.2202,-0.4111,-0.1732,-0.5396,-0.02457,-0.439,-0.6567,-0.781,-0.5,-0.2476,0.0,-1.0,0.4058,0.524,0.5815,0.0,-0.3599,-0.3538,0.1329,-0.2524,-0.05984,0.58,-0.1609,-0.5044,0.1197,-0.4236,1.374,-0.2913,-0.4167,0.6294,0.66,0.0,0.0,0.6567,0.0,0.7393,-0.4438,0.0,0.0,0.0,0.0,-0.4482,0.0,0.0,-1.0,0.02936,-0.2705,-0.5,2.0,1.0,2.271,0.0,0.0,0.0,-0.3105
0.647,0.627,0.6646,0.0944,-0.2612,-0.4111,-0.1732,-0.5586,-0.0281,-0.446,-0.6675,0.0577,-0.375,-0.2573,0.0,-1.0,0.4126,0.5337,0.5747,0.0,-0.3586,-0.6675,0.1427,-0.2186,-0.0723,0.575,0.1447,-0.09424,0.03506,-0.504,0.3538,0.1963,-0.359,0.634,0.662,0.0,0.0,0.652,0.0,0.734,-0.463,0.0,0.0,0.0,0.0,-0.0801,-1.0,0.0,-1.0,0.0298,-0.328,-0.5,3.0,1.0,2.271,0.0,0.0,0.0,-0.05823
0.643,0.623,0.66,0.374,-0.558,-0.4111,-0.1732,-0.539,-0.3323,-0.5244,-0.679,-6.348,-0.375,-0.267,-1.0,-1.0,0.502,0.628,0.511,0.0,-0.3577,0.03436,0.12415,-0.1749,-0.3716,0.5684,0.533,-0.7515,-0.0349,-0.0934,-0.4243,1.375,-0.4358,0.635,0.662,0.0,0.0,0.6455,0.0,0.6855,-0.4983,0.0,0.0,0.0,0.0,-0.76,-2.0,0.0,-1.0,0.3315,-0.5986,-0.5,4.0,1.0,2.271,0.0,0.0,0.0,-0.5312
0.638,0.6187,0.6553,0.433,-0.6187,-0.4111,-0.1732,-0.549,-0.3992,-0.548,-0.692,0.4458,-0.375,-0.2766,-1.0,-1.0,0.5273,0.657,0.4915,0.0,-0.3567,-0.6763,0.0721,-0.1272,-0.4453,0.562,0.515,-0.249,-0.09485,-0.7505,-0.5044,0.3545,0.026,0.6333,0.6616,0.0,0.0,0.639,0.0,0.67,-0.5293,0.0,0.0,0.0,0.0,-0.2542,-3.0,-0.5,-1.0,0.3801,-0.671,-0.5,5.0,1.0,2.271,0.0,0.0,0.0,-0.182
0.631,0.613,0.6465,0.6963,-0.8667,-0.4111,-0.1732,-0.5254,-0.68,-0.6226,-0.707,1.182,-0.375,-0.2864,-1.0,-1.0,0.616,0.75,0.4304,0.0,-0.3555,-0.2847,-0.005814,-0.0749,-0.7163,0.5513,0.3506,-0.7417,-0.067,-0.2483,-0.09424,-0.4236,0.1776,0.618,0.6587,0.0,0.0,0.632,0.0,0.623,-0.611,0.0,0.0,0.0,0.0,-0.9565,-3.0,-1.0,-1.0,0.641,-0.9204,-0.5,5.85,1.0,2.271,0.0,1.0,-2.441,-0.6816
0.625,0.608,0.6396,0.5513,-0.6943,-0.4111,-0.1732,-0.529,-0.5444,-0.595,-0.715,-0.1405,-0.375,-0.2961,-1.0,-1.0,0.5835,0.7153,0.4495,0.0,-0.3545,-0.5913,-0.09247,-0.03497,-0.5903,0.547,0.495,0.2179,-0.06125,-0.741,-0.7515,-0.504,-0.2905,0.6025,0.6562,0.0,0.0,0.6265,0.0,0.6377,-0.422,0.0,0.0,0.0,0.0,0.2231,-2.0,-0.5,-0.5,0.4822,-0.763,0.0,0.0,1.0,2.271,0.0,0.0,0.0,0.1584
0.6206,0.6035,0.6353,0.4397,-0.5806,-0.4111,-0.1732,-0.591,-0.46,-0.575,-0.715,-0.08746,-0.375,-0.306,-1.0,-1.0,0.5566,0.6953,0.4624,0.0,-0.3535,-0.6626,-0.1663,-0.01251,-0.5054,0.5435,0.2817,0.1431,-0.0879,0.2188,-0.249,-0.0934,0.1967,0.5903,0.653,0.0,0.0,0.6206,0.0,0.6475,-0.2284,0.0,0.0,0.0,0.0,0.1367,-1.0,-0.5,0.0,0.3816,-0.637,0.5,0.0,1.0,2.271,0.0,0.0,0.0,0.09564
0.618,0.6016,0.6323,0.2673,-0.3882,-0.4111,-0.1732,-0.5645,-0.2935,-0.534,-0.7104,-0.3938,-0.375,-0.3154,-1.0,-1.0,0.5107,0.6416,0.4922,0.0,-0.3523,-0.4226,-0.2437,-0.02142,-0.3442,0.5435,-0.9023,0.3462,-0.154,0.1439,-0.7417,-0.7505,1.374,0.5835,0.6494,0.0,0.0,0.616,0.0,0.6704,-0.1108,0.0,0.0,0.0,0.0,0.374,0.0,-0.5,0.0,0.2174,-0.4355,1.0,0.0,1.0,2.271,1.0,0.0,1.701,0.2651
0.6157,0.6,0.6284,0.2815,-0.3787,-0.4111,-0.1732,-0.469,-0.3103,-0.5376,-0.709,0.2229,-0.375,-0.3252,-1.0,-1.0,0.521,0.6387,0.4868,0.0,-0.3513,0.4126,-0.342,-0.05267,-0.36,0.541,-1.344,-0.07526,-0.174,0.347,0.2179,-0.2482,0.355,0.5767,0.646,0.0,0.0,0.613,0.0,0.666,-0.1998,0.0,0.0,0.0,0.0,-0.0862,0.0,-1.0,-0.5,0.2102,-0.45,-0.5,1.0,1.0,2.271,0.0,0.0,0.0,-0.06366
0.612,0.597,0.624,0.4111,-0.4995,-0.4111,-0.1732,-0.4253,-0.4644,-0.5737,-0.709,0.932,-0.375,-0.335,-1.0,-1.0,0.5664,0.6807,0.456,0.0,-0.3503,-0.1129,-0.4045,-0.10736,-0.5166,0.539,-1.163,-0.3818,-0.1748,-0.0744,0.1431,-0.7407,-0.4229,0.5728,0.6426,0.0,0.0,0.6094,0.0,0.642,-0.2281,0.0,0.0,0.0,0.0,-0.2764,0.0,-1.0,-0.5,0.337,-0.573,-0.5,2.0,1.0,2.271,0.0,0.0,0.0,-0.1989
0.608,0.594,0.619,0.417,-0.4849,-0.4111,-0.1732,-0.3833,-0.4749,-0.5786,-0.7134,0.1617,-0.375,-0.3447,-1.0,-1.0,0.5747,0.684,0.4497,0.0,-0.3494,-0.0452,-0.4097,-0.1826,-0.5283,0.535,-0.912,-0.08844,-0.1572,-0.381,0.3462,0.2186,-0.503,0.5693,0.6396,0.0,0.0,0.606,0.0,0.637,-0.3315,0.0,0.0,0.0,0.0,-0.0894,-1.0,-1.0,-1.0,0.2712,-0.6396,-0.5,3.0,1.0,2.271,0.0,0.0,0.0,-0.06647
0.602,0.5874,0.6147,0.572,-0.6787,-0.4111,-0.1732,-0.4841,-0.6235,-0.6294,-0.741,0.5776,-0.5,-0.3542,-1.0,-1.0,0.6274,0.7563,0.4072,0.0,-0.3481,-0.583,-0.3806,-0.2473,-0.688,0.5215,-0.972,-0.5264,-0.0975,-0.0876,-0.07526,0.1439,-0.09283,0.568,0.6333,0.0,0.0,0.6025,0.0,0.6045,-1.172,0.0,1.0,0.0,0.0,-0.407,-2.0,-1.0,-1.5,0.4417,-0.816,-0.5,4.0,1.0,2.271,0.0,0.0,0.0,-0.2944
0.59,0.579,0.598,1.257,-1.317,-0.4111,-0.09174,-0.2747,-1.246,-0.805,-0.7954,1.491,-0.625,-0.364,-1.0,-1.0,0.858,0.975,0.2673,0.0,-0.3472,1.478,-0.2595,-0.2491,-1.278,0.4893,-0.52,-1.72,0.1613,-0.526,-0.3818,0.347,-0.7495,0.5537,0.6245,0.0,0.0,0.5967,0.0,0.4973,-1.497,0.0,1.0,0.0,0.0,-2.78,-3.0,-1.0,-2.0,1.13,-1.445,-0.5,5.0,1.0,2.271,0.0,0.0,0.0,-2.018
0.577,0.57,0.582,1.35,-1.351,-0.4111,-0.291,-0.2245,-1.286,-0.844,-0.8486,0.169,-0.75,-0.3738,-1.0,-1.0,0.911,1.025,0.2338,0.0,-0.3462,0.24,0.03836,-0.1259,-1.178,0.4338,-0.564,-0.4365,0.4087,-1.719,-0.08844,-0.07434,-0.2476,0.5366,0.6157,0.0,0.0,0.5894,0.0,0.4714,-1.497,0.0,1.0,0.0,0.0,-1.053,-3.0,-1.0,-2.0,1.1875,-1.518,-0.5,5.85,1.0,2.271,0.0,0.0,0.0,-0.7935
0.5664,0.5615,0.569,1.178,-1.115,-0.4111,-0.291,-0.1512,-1.072,-0.82,-0.8936,-0.08124,-0.875,-0.3835,-1.0,-1.0,0.885,0.986,0.2495,0.0,-0.345,0.686,0.3088,0.01595,-0.955,0.4077,-0.2206,0.1877,0.5728,-0.4358,-0.5264,-0.3809,-0.74,0.518,0.6074,0.0,0.0,0.582,0.0,0.4834,-1.456,0.0,1.0,0.0,0.0,0.317,-2.0,-0.5,-1.5,1.002,-1.296,0.0,0.0,1.0,2.271,0.0,0.0,0.0,0.2385
0.5576,0.553,0.56,0.9624,-0.8833,-0.4111,-0.291,-0.11725,-0.823,-0.785,-0.9336,-0.1685,-1.0,-0.3933,-1.0,-1.0,0.843,0.9355,0.273,0.0,-0.344,-0.08624,0.5396,0.1697,-0.721,0.3882,-0.582,0.2866,0.681,0.1886,-1.72,-0.0875,0.2191,0.502,0.6006,0.0,0.0,0.576,0.0,0.5015,-1.287,0.0,1.0,0.0,0.0,0.3828,-1.0,-0.5,-1.0,0.768,-1.086,0.5,0.0,1.0,2.271,0.0,0.0,0.0,0.2874
0.5557,0.551,0.5586,0.3284,-0.2251,-0.4111,-0.291,-0.11383,-0.1361,-0.6357,-0.9473,-0.9688,-1.0,-0.4028,-1.0,-1.0,0.66,0.7363,0.386,0.0,-0.343,0.365,0.72,0.317,-0.02817,0.3767,-0.8794,1.416,0.6885,0.2876,-0.4365,-0.5254,0.1443,0.4968,0.5957,0.0,0.0,0.5728,0.0,0.588,-0.5312,0.0,0.0,0.0,0.0,3.342,0.0,-0.5,-0.5,0.2112,-0.3423,1.0,0.0,1.0,2.271,0.0,0.0,0.0,2.508
0.5596,0.5576,0.56,-0.1938,0.3743,0.381,-0.291,-4.137e-05,0.5083,-0.4844,-0.9404,-14.375,-0.875,-0.4126,0.0,-1.0,0.4937,0.5386,0.501,0.0,-0.3418,1.243,0.8237,0.4214,0.601,0.3787,-1.244,1.3955,0.606,1.417,0.1877,-1.719,0.3472,0.5005,0.593,0.0,0.0,0.5693,0.0,0.6753,-0.04205,0.0,0.0,0.0,0.0,2.836,1.0,-0.5,0.0,-0.29,0.2808,1.5,0.0,1.0,2.271,0.0,0.0,0.0,2.064
0.5605,0.5586,0.56,0.1099,0.0649,0.381,-0.291,0.04938,0.1752,-0.5566,-0.933,-0.536,-0.75,-0.4224,0.0,-1.0,0.579,0.6235,0.4429,0.0,-0.3408,0.09174,0.8833,0.4922,0.2737,0.3792,-1.185,-0.7046,0.4617,1.396,0.2866,-0.4358,-0.07385,0.5034,0.5894,0.0,0.0,0.5635,0.0,0.631,-0.0326,0.0,0.0,0.0,0.0,-0.881,1.0,-0.5,0.0,0.02303,-0.01637,-0.5,1.0,1.0,2.271,0.0,0.0,0.0,-0.6265
0.563,0.562,0.562,-0.03833,0.2333,0.381,-0.291,0.05225,0.3616,-0.5083,-0.923,0.979,-0.625,-0.4321,0.0,-1.0,0.524,0.5635,0.4778,0.0,-0.3398,-0.1465,0.8984,0.5317,0.4634,0.3801,-0.927,0.4111,0.3472,-0.704,1.416,0.1886,-0.3804,0.5195,0.5874,0.0,0.0,0.5596,0.0,0.6577,0.01575,0.0,0.0,0.0,0.0,0.474,1.0,0.0,0.0,-0.1152,0.1633,0.0,0.0,1.0,2.271,0.0,0.0,0.0,0.3384
0.5605,0.5605,0.558,0.4324,-0.2302,0.381,-0.291,0.2233,-0.1348,-0.6255,-0.928,-1.188,-0.625,-0.4417,-1.0,-1.0,0.6714,0.698,0.3843,0.0,-0.3386,0.8667,0.874,0.55,-0.05392,0.3794,-0.844,-1.133,0.2664,0.412,1.3955,0.2876,-0.08704,0.531,0.584,0.0,0.0,0.5547,0.0,0.586,-0.285,0.0,0.0,0.0,0.0,-1.291,0.0,0.0,-0.5,0.3665,-0.285,-0.5,1.0,1.0,2.271,0.0,0.0,0.0,-0.922
0.555,0.556,0.5522,0.671,-0.4702,0.381,-0.291,0.3433,-0.3704,-0.691,-0.9478,5.566,-0.625,-0.4514,-1.0,-1.0,0.758,0.7744,0.3313,0.0,-0.3376,0.2358,0.819,0.562,-0.291,0.3687,-0.4937,-0.6636,0.1962,-1.133,-0.7046,1.416,-0.525,0.537,0.5806,0.0,0.0,0.548,0.0,0.545,-0.4985,0.0,0.0,0.0,0.0,-0.8906,-1.0,0.0,-1.0,0.6235,-0.5024,-0.5,2.0,0.0,2.271,0.0,1.0,-4.504,-0.652
0.5425,0.5483,0.534,1.517,-1.239,0.381,-0.599,0.5596,-1.175,-0.8984,-0.9897,3.443,-0.625,-0.4612,-1.0,-1.0,1.036,1.045,0.1676,0.0,-0.3367,2.021,0.7456,0.582,-1.102,0.3489,0.795,-2.049,0.352,-0.663,0.4111,1.3955,-1.718,0.529,0.5747,0.0,0.0,0.5386,0.0,0.4194,-0.7734,0.0,0.0,0.0,0.0,-3.41,-2.0,0.0,-1.0,1.4795,-1.253,-0.5,3.0,0.0,2.271,0.0,0.0,0.0,-2.525
0.535,0.542,0.526,0.9673,-0.6484,0.381,-0.599,0.5684,-0.614,-0.785,-1.015,-0.479,-0.625,-0.471,-1.0,-1.0,0.89,0.885,0.252,0.0,-0.3354,0.3171,0.62,0.595,-0.5713,0.3384,1.023,1.083,0.3757,-2.049,-1.133,-0.7036,-0.435,0.5186,0.57,0.0,0.0,0.532,0.0,0.484,-0.4958,0.0,0.0,0.0,0.0,1.331,-1.0,0.5,-0.5,0.9814,-0.6045,0.0,0.0,0.0,2.271,0.0,0.0,0.0,1.026
0.527,0.5347,0.517,1.052,-0.726,0.381,-0.599,0.609,-0.6885,-0.8184,-1.043,0.2952,-0.625,-0.4805,-1.0,-1.0,0.935,0.9272,0.2231,0.0,-0.3345,0.3047,0.4353,0.61,-0.6636,0.3254,0.8887,-0.3784,0.4429,1.084,-0.6636,0.4119,0.189,0.4978,0.565,0.0,0.0,0.527,0.0,0.462,-0.5317,0.0,0.0,0.0,0.0,-0.5225,-2.0,0.0,-0.5,1.054,-0.696,-0.5,1.0,0.0,2.271,0.0,0.0,0.0,-0.3967
0.5215,0.5303,0.5107,0.7983,-0.4417,0.381,-0.599,0.6733,-0.4153,-0.7656,-1.058,-0.4048,-0.625,-0.4902,-1.0,-1.0,0.873,0.85,0.2603,0.0,-0.3335,0.5674,0.188,0.6094,-0.4167,0.3188,0.634,0.4631,0.4553,-0.3777,-2.049,-1.132,0.2878,0.484,0.5605,0.0,0.0,0.5215,0.0,0.4902,-0.3716,0.0,0.0,0.0,0.0,0.5996,-1.0,0.0,0.0,0.7363,-0.4849,0.0,0.0,0.0,2.271,0.0,0.0,0.0,0.4543
0.5205,0.528,0.5117,0.3232,0.019,0.381,-0.599,0.537,0.03464,-0.653,-1.038,-1.474,-0.5,-0.5,0.0,-1.0,0.7256,0.7104,0.3438,0.0,-0.3323,0.2644,-0.0553,0.582,0.0529,0.3196,-0.4795,1.047,0.4194,0.464,1.083,-0.6626,1.416,0.4739,0.5576,0.0,0.0,0.5186,0.0,0.554,0.0943,0.0,0.0,0.0,0.0,1.62,0.0,0.0,0.5,0.3171,0.037,0.5,0.0,0.0,2.271,0.0,0.0,0.0,1.219
0.5254,0.535,0.514,-0.1562,0.564,0.381,-0.599,0.5913,0.5547,-0.5117,-0.9976,5.324,-0.375,-0.51,0.0,-1.0,0.565,0.528,0.4502,0.0,-0.3313,0.904,-0.1797,0.5044,0.5376,0.3398,-1.639,1.305,0.386,1.048,-0.3784,-2.047,1.3955,0.4788,0.554,0.0,0.0,0.5176,0.0,0.6353,0.3633,0.0,0.0,0.0,0.0,2.312,1.0,0.0,1.0,-0.1232,0.6265,1.0,0.0,0.0,2.271,1.0,0.0,4.805,1.703
0.5312,0.5405,0.52,-0.2439,0.6484,0.381,-0.599,0.5,0.618,-0.4727,-0.9565,0.2462,-0.25,-0.5195,0.0,-1.0,0.5146,0.4868,0.478,0.0,-0.3303,-0.354,-0.2595,0.3901,0.616,0.3535,-1.122,0.324,0.378,1.306,0.4631,1.083,-0.703,0.4897,0.551,0.0,0.0,0.517,0.0,0.6567,0.3823,0.0,0.0,0.0,0.0,0.3472,1.0,0.5,1.0,-0.205,0.717,1.5,0.0,0.0,2.271,0.0,0.0,0.0,0.2466
0.539,0.551,0.525,-0.3813,0.8413,0.6245,-0.599,0.5054,0.7817,-0.408,-0.911,0.4045,-0.125,-0.5293,0.0,-1.0,0.444,0.4092,0.5254,0.0,-0.329,0.2169,-0.2893,0.2352,0.782,0.3708,-1.429,0.5557,0.4421,0.325,1.047,-0.3777,0.4124,0.517,0.5493,0.0,0.0,0.519,0.0,0.693,0.4182,0.0,0.0,0.0,0.0,0.868,2.0,0.5,1.0,-0.4014,0.8433,2.0,0.0,0.0,2.271,0.0,0.0,0.0,0.6157
0.545,0.557,0.5303,-0.2346,0.7026,0.6245,-0.599,0.4502,0.6343,-0.4265,-0.8853,-0.0726,0.0,-0.539,0.0,-1.0,0.4604,0.4353,0.5083,0.0,-0.3281,-0.144,-0.2832,0.04108,0.635,0.3801,-0.4724,-0.2131,0.4888,0.5566,1.305,0.4639,-1.131,0.536,0.548,0.0,0.0,0.5205,0.0,0.6797,0.1901,0.0,0.0,0.0,0.0,-0.2273,1.0,0.5,0.5,-0.3203,0.6304,-0.5,1.0,0.0,2.271,0.0,0.0,0.0,-0.1626
