EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
3.09,3.094,3.096,-0.518,0.894,0.2218,0.5703,-0.1368,0.523,0.873,5.406,-0.2424,0.75,0.5337,0.0,0.0,-0.736,-0.7627,0.7935,0.0,-0.5425,0.1874,3.809,3.898,0.527,0.724,-0.127,-0.4,2.902,1.561,0.5513,-0.825,0.5786,3.154,3.02,0.0,0.0,3.092,0.0,3.693,0.568,0.0,0.0,0.0,0.0,-2.773,1.0,0.0,0.5,-0.5674,0.822,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.5156
3.105,3.107,3.11,-0.4927,0.8677,0.2218,0.5703,-0.1725,0.499,0.8765,5.477,0.0995,0.75,0.5337,0.0,0.0,-0.74,-0.762,0.8013,0.0,-0.541,-0.2686,3.3,4.004,0.5005,0.736,0.3691,0.129,3.006,-0.4,-0.08563,0.635,-0.02866,3.172,3.027,0.0,0.0,3.105,0.0,3.693,0.445,0.0,0.0,0.0,0.0,0.6475,1.0,0.5,0.5,-0.6216,0.7114,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.1213
3.12,3.121,3.125,-0.4946,0.8687,0.2218,0.5703,-0.326,0.559,0.887,5.457,0.2605,0.75,0.5337,0.0,0.0,-0.7583,-0.76,0.814,0.0,-0.5396,-0.5337,2.936,4.023,0.578,0.738,0.3518,0.1912,3.03,0.129,1.561,0.551,0.1488,3.201,3.04,0.0,0.0,3.121,0.0,3.693,0.1539,0.0,0.0,0.0,0.0,0.72,1.0,0.5,0.5,-0.674,0.658,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.1346
3.133,3.133,3.139,-0.4106,0.769,0.2218,0.5703,-0.4133,0.4646,0.868,5.504,-0.02232,0.75,0.5337,0.0,0.0,-0.7505,-0.7393,0.811,0.0,-0.538,-0.4944,2.654,4.008,0.504,0.7446,4.13,-0.0423,3.023,0.1912,-0.4,-0.08563,-1.036,3.223,3.053,0.0,0.0,3.135,0.0,3.693,0.5435,0.0,0.0,0.0,0.0,-0.1582,1.0,0.5,0.5,-0.613,0.538,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.02945
3.137,3.139,3.145,0.01913,0.3325,0.2218,0.5703,-0.3901,0.006714,0.74,5.473,-0.802,0.75,0.5337,0.0,0.0,-0.655,-0.642,0.7534,0.0,-0.5366,0.0734,2.547,3.912,0.005672,0.7515,2.436,-0.896,2.723,-0.0423,0.129,1.56,0.794,3.227,3.064,0.0,0.0,3.146,0.0,3.693,0.089,0.0,0.0,0.0,0.0,-5.305,0.0,0.0,0.0,-0.1578,0.1526,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.9883
3.14,3.14,3.146,0.1274,0.2325,0.2218,0.5703,-0.3433,-0.1011,0.7036,5.434,-1.22,0.625,0.5337,-1.0,0.0,-0.6235,-0.616,0.741,0.0,-0.535,0.2844,2.46,3.7,-0.1149,0.755,5.3,-0.1927,2.26,-0.896,0.1912,-0.3997,-0.825,3.23,3.078,0.0,0.0,3.158,0.0,3.693,0.03885,0.0,0.0,0.0,0.0,-1.171,0.0,0.0,0.0,-0.05658,0.051,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-0.2222
3.139,3.143,3.14,0.4187,-0.01833,0.2218,0.3164,-0.2346,-0.3833,0.615,5.355,17.12,0.5,0.5337,-1.0,0.0,-0.548,-0.5522,0.702,0.0,-0.5337,0.188,2.281,3.32,-0.362,0.7485,3.768,-0.6143,1.852,-0.1927,-0.0423,0.129,0.635,3.209,3.088,0.0,0.0,3.166,0.0,3.693,-0.1693,0.0,0.0,0.0,0.0,-9.15,-1.0,-0.5,-0.5,0.1812,-0.2416,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,-1.743
3.133,3.133,3.14,0.5645,-0.2135,0.2218,0.11633,-0.2996,-0.5957,0.5513,5.312,0.9424,0.375,0.5337,-1.0,0.0,-0.5015,-0.4946,0.676,0.0,-0.532,-0.3528,2.092,2.854,-0.576,0.7495,2.074,-0.4304,1.754,-0.6143,-0.896,0.191,0.551,3.19,3.094,0.0,0.0,3.168,0.0,3.693,-0.003454,0.0,0.0,0.0,0.0,-2.14,-2.0,-1.0,-0.5,0.326,-0.43,0.0,5.0,-1.0,0.0,0.0,0.0,0.0,-0.4128
3.115,3.137,3.1,1.496,-0.8696,-0.5674,-0.7593,-0.06775,-1.398,0.312,5.137,1.913,0.25,0.5337,-1.0,0.0,-0.2864,-0.3018,0.559,0.0,-0.531,0.3452,1.8125,2.434,-1.338,0.7314,2.088,-1.883,2.328,-0.4302,-0.1927,-0.0423,-0.08563,3.145,3.096,0.0,0.0,3.156,0.0,3.693,-0.665,0.0,0.0,0.0,0.0,-18.92,-2.0,-1.0,-1.0,1.138,-1.164,0.0,5.73,-1.0,0.5,0.0,1.0,-4.62,-3.684
3.1,3.13,3.074,1.35,-0.614,-0.5674,-0.7593,-0.077,-1.255,0.329,5.01,0.02126,0.125,0.5337,-1.0,0.0,-0.3018,-0.3164,0.5728,0.0,-0.53,-0.0729,1.502,2.047,-1.184,0.7246,-3.715,0.2257,2.684,-1.883,-0.6143,-0.8955,1.56,3.102,3.096,0.0,0.0,3.148,0.0,3.693,-0.4338,0.0,0.0,0.0,0.0,1.444,-1.0,-1.0,-0.5,0.9272,-0.9854,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.2922
3.08,3.127,3.041,1.676,-0.747,-0.5674,-0.7593,-0.04114,-1.498,0.2354,4.82,0.378,0.0,0.5337,-1.0,0.0,-0.217,-0.2325,0.53,0.0,-0.5283,-0.368,1.209,1.754,-1.435,0.7134,-3.652,-0.7197,3.207,0.2257,-0.4302,-0.1926,-0.3997,3.053,3.094,0.0,0.0,3.137,0.0,3.693,-0.776,0.0,0.0,0.0,0.0,-4.125,-1.0,-1.0,-1.0,1.156,-1.206,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.8315
3.064,3.12,3.018,1.538,-0.5137,-0.5674,-0.7593,-0.0885,-1.321,0.2467,4.605,0.00264,-0.125,0.5337,-1.0,0.0,-0.2303,-0.24,0.5405,0.0,-0.527,-0.4934,1.032,1.511,-1.277,0.7036,-5.414,0.1815,3.576,-0.7197,-1.883,-0.6143,0.129,3.014,3.092,0.0,0.0,3.127,0.0,3.693,-0.9146,0.0,0.0,0.0,0.0,0.8086,0.0,-1.0,-1.0,0.987,-1.016,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.1653
3.043,3.12,2.973,2.09,-0.7676,-0.5674,-0.7593,0.0744,-1.698,0.1092,4.34,0.4888,-0.25,0.5337,-1.0,0.0,-0.094,-0.11993,0.4746,0.0,-0.5254,-0.0833,1.193,1.345,-1.65,0.684,-6.88,-1.115,4.164,0.1815,0.2257,-0.4302,0.191,2.967,3.088,0.0,0.0,3.111,0.0,3.646,-1.058,0.0,1.0,0.0,0.0,-7.82,0.0,-1.5,-1.0,1.348,-1.445,0.0,1.0,-1.0,0.5,0.0,1.0,-2.857,-1.594
3.023,3.096,2.955,1.937,-0.656,-0.5674,-0.7593,-0.06094,-1.515,0.10266,3.996,0.015564,-0.375,0.5337,-1.0,0.0,-0.0969,-0.10406,0.4756,0.0,-0.524,-0.559,1.686,1.318,-1.508,0.666,-6.88,0.0148,4.633,-1.115,-0.7197,-1.882,-0.0423,2.926,3.084,0.0,0.0,3.1,0.0,3.646,-1.54,0.0,1.0,0.0,0.0,0.06305,1.0,-1.0,-1.0,1.201,-1.334,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.013145
3.004,3.084,2.928,1.97,-0.5854,-0.5674,-0.7593,0.004982,-1.44,0.07007,3.664,0.0853,-0.5,0.5337,-1.0,0.0,-0.06183,-0.07654,0.463,0.0,-0.5225,1.031,2.383,1.488,-1.437,0.6426,-6.88,-0.2191,5.074,0.0148,0.1815,0.2256,-0.8955,2.889,3.08,0.0,0.0,3.084,0.0,3.623,-1.54,0.0,1.0,0.0,0.0,-1.373,0.0,-1.0,-1.0,1.189,-1.311,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.2861
2.992,3.072,2.916,1.545,-0.1666,-0.5674,-0.7593,0.053,-0.959,0.1422,3.357,-0.257,-0.625,0.5337,-1.0,0.0,-0.1261,-0.1506,0.504,0.0,-0.521,0.7114,3.049,1.782,-0.982,0.626,-6.88,0.7183,5.312,-0.2191,-1.115,-0.719,-0.1926,2.879,3.076,0.0,0.0,3.076,0.0,3.693,-1.455,0.0,1.0,0.0,0.0,3.277,1.0,-0.5,-1.0,0.8145,-0.862,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.686
2.98,3.053,2.914,1.357,-0.10406,-0.5674,-0.7593,0.0624,-0.736,0.1482,3.047,-0.1436,-0.75,0.5337,-1.0,0.0,-0.1311,-0.157,0.511,0.0,-0.5195,-0.424,3.629,2.137,-0.825,0.6133,-6.88,0.126,5.49,0.7183,0.0148,0.1815,-0.6143,2.867,3.074,0.0,0.0,3.064,0.0,3.693,-1.493,0.0,1.0,0.0,0.0,0.5415,1.0,0.0,-1.0,0.699,-0.7305,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.11176
2.973,3.03,2.92,1.172,-0.10034,-0.5674,-0.7593,0.0989,-0.5337,0.1495,2.744,-0.2058,-0.875,0.5337,-1.0,0.0,-0.1299,-0.1609,0.516,0.0,-0.518,0.05103,4.105,2.531,-0.685,0.6006,-6.88,0.0833,5.58,0.126,-0.2191,-1.115,-0.4302,2.865,3.068,0.0,0.0,3.05,0.0,3.693,-1.451,0.0,1.0,0.0,0.0,0.3257,2.0,0.5,-0.5,0.5645,-0.6826,3.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.067
2.96,3.006,2.922,1.243,-0.323,-0.5674,-0.7593,0.1174,-0.601,0.0899,2.473,0.3132,-1.0,0.5337,-1.0,0.0,-0.0731,-0.10406,0.4895,0.0,-0.517,0.2024,4.46,2.951,-0.793,0.5864,-2.316,-0.4597,5.69,0.0833,0.7183,0.01479,-1.882,2.855,3.057,0.0,0.0,3.037,0.0,3.67,-1.398,0.0,1.0,0.0,0.0,-0.9346,1.0,0.5,-0.5,0.717,-0.814,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.192
2.951,2.979,2.93,1.054,-0.3547,-0.8647,-0.7593,0.10474,-0.443,0.08704,2.215,-0.2007,-1.0,0.5337,-1.0,0.0,-0.0712,-0.1003,0.4915,0.0,-0.5156,0.3008,4.703,3.38,-0.654,0.571,-3.354,0.03683,5.477,-0.4597,0.126,-0.219,0.2256,2.86,3.049,0.0,0.0,3.016,0.0,3.674,-1.357,0.0,1.0,0.0,0.0,0.123,2.0,0.5,0.0,0.6094,-0.766,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.02551
2.943,2.951,2.941,0.7827,-0.3315,-0.8647,-0.7593,0.03793,-0.2285,0.104,2.002,-0.529,-1.0,0.5337,-1.0,0.0,-0.0916,-0.1123,0.504,0.0,-0.514,-0.2177,5.062,3.887,-0.3057,0.5405,-1.582,0.215,5.234,0.03683,0.0833,0.718,-0.719,2.865,3.041,0.0,0.0,2.998,0.0,3.693,-1.166,0.0,1.0,0.0,0.0,0.623,2.0,1.0,0.5,0.457,-0.6304,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.129
2.943,2.934,2.96,0.1873,0.0403,-0.681,-0.7593,0.04648,0.3406,0.2167,1.861,-4.266,-0.875,0.5337,0.0,0.0,-0.1945,-0.2212,0.566,0.0,-0.5127,-0.068,5.176,4.29,0.2761,0.5317,-2.256,1.067,4.797,0.2148,-0.4597,0.126,0.1815,2.883,3.035,0.0,0.0,2.982,0.0,3.693,-0.6343,0.0,0.0,0.0,0.0,4.617,2.0,1.0,1.0,-0.04874,-0.1941,3.0,0.0,-1.0,0.5,1.0,0.0,3.47,0.952
2.95,2.943,2.963,-0.0957,0.3655,-0.3276,-0.7593,-0.154,0.674,0.295,1.859,1.034,-0.75,0.5337,0.0,0.0,-0.2773,-0.2798,0.611,0.0,-0.511,-0.3425,5.176,4.574,0.6577,0.5303,1.224,0.7515,4.207,1.066,0.03683,0.08325,-1.115,2.902,3.031,0.0,0.0,2.97,0.0,3.693,0.218,0.0,0.0,0.0,0.0,3.48,2.0,1.5,1.5,-0.3113,0.1375,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.703
2.947,2.941,2.963,0.3157,-0.0595,-0.3276,-0.7593,-0.0954,0.229,0.1793,1.8,-0.5205,-0.625,0.5337,0.0,0.0,-0.17,-0.1758,0.5547,0.0,-0.51,-0.327,5.0,4.746,0.2212,0.5273,1.873,-0.927,3.47,0.7515,0.2148,-0.4595,0.01479,2.91,3.025,0.0,0.0,2.955,0.0,3.693,-0.1858,0.0,0.0,0.0,0.0,-4.062,2.0,1.0,1.0,0.0964,-0.2688,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.808
2.953,2.951,2.96,0.01962,0.302,-0.3276,-0.7593,-0.1321,0.5635,0.2605,1.814,1.356,-0.5,0.5337,0.0,0.0,-0.2455,-0.2496,0.601,0.0,-0.5083,-0.605,4.652,4.785,0.5884,0.5293,2.92,0.7817,2.94,-0.927,1.066,0.0368,-0.219,2.924,3.021,0.0,0.0,2.945,0.0,3.693,0.287,0.0,0.0,0.0,0.0,2.234,2.0,1.5,1.5,-0.1863,0.09094,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.453
2.96,2.969,2.96,-0.1729,0.611,-0.3276,-0.7593,-0.1414,0.8325,0.3298,1.852,0.6143,-0.375,0.5337,0.0,0.0,-0.307,-0.3127,0.6416,0.0,-0.507,-0.3877,4.117,4.684,0.8853,0.5337,1.526,0.675,2.477,0.7817,0.7515,0.2148,0.718,2.951,3.021,0.0,0.0,2.94,0.0,3.693,0.4077,0.0,0.0,0.0,0.0,2.191,2.0,1.5,1.5,-0.4448,0.3174,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.4373
2.975,2.988,2.967,-0.3806,0.9033,-0.267,-0.7593,-0.263,1.07,0.4077,1.984,0.4382,-0.25,0.5337,0.0,0.0,-0.3813,-0.3738,0.687,0.0,-0.506,-0.6016,3.47,4.457,1.105,0.5513,1.854,0.742,2.395,0.675,-0.927,1.066,0.126,2.986,3.021,0.0,0.0,2.938,0.0,3.693,1.007,1.0,0.0,0.0,0.0,3.11,2.0,1.5,2.0,-0.647,0.604,3.0,0.0,-0.5,0.5,1.0,0.0,2.86,0.612
2.986,3.008,2.973,-0.3145,0.9146,-0.2166,-0.7593,-0.2659,0.9927,0.4111,2.12,0.06775,-0.125,0.5337,0.0,0.0,-0.3843,-0.3765,0.694,0.0,-0.5044,-0.609,2.803,4.094,1.028,0.567,2.5,0.1074,2.484,0.742,0.7817,0.751,0.08325,3.021,3.02,0.0,0.0,2.94,0.0,3.693,1.0205,1.0,0.0,0.0,0.0,0.4316,2.0,1.5,2.0,-0.6265,0.57,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0837
3.002,3.025,2.984,-0.418,1.041,0.0,0.6094,-0.3474,1.065,0.4563,2.29,0.2211,0.0,0.5337,0.0,0.0,-0.4275,-0.4102,0.722,0.0,-0.503,0.0672,2.318,3.715,1.091,0.587,4.773,0.4604,2.96,0.1074,0.675,-0.9263,-0.4595,3.049,3.02,0.0,0.0,2.95,0.0,3.693,1.182,1.0,0.0,0.0,0.0,2.098,3.0,1.5,2.0,-0.747,0.6724,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4058
3.01,3.031,2.996,-0.0842,0.676,0.0,0.6094,-0.4136,0.6294,0.3672,2.39,-0.2856,0.125,0.5337,0.0,0.0,-0.357,-0.3271,0.6807,0.0,-0.5015,-0.573,2.08,3.293,0.6177,0.603,5.85,-0.667,3.178,0.4604,0.742,0.7812,0.0368,3.06,3.014,0.0,0.0,2.955,0.0,3.693,0.773,1.0,0.0,0.0,0.0,-2.693,2.0,1.5,2.0,-0.388,0.3525,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.516
3.018,3.037,3.006,-0.02235,0.597,0.0,0.6094,-0.4343,0.504,0.351,2.482,-0.05478,0.25,0.5337,0.0,0.0,-0.3447,-0.3113,0.677,0.0,-0.5,-0.599,2.08,2.875,0.5034,0.6133,6.18,-0.05936,3.332,-0.667,0.1074,0.6743,0.2148,3.082,3.01,0.0,0.0,2.965,0.0,3.693,0.726,0.0,0.0,0.0,0.0,-0.1583,1.0,1.0,1.5,-0.323,0.2808,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.03076
3.023,3.037,3.016,0.0788,0.4343,0.0,0.6094,-0.501,0.31,0.316,2.56,-0.2299,0.375,0.5337,0.0,0.0,-0.3186,-0.2747,0.663,0.0,-0.4985,-0.86,2.328,2.482,0.2942,0.6255,3.896,-0.2252,3.43,-0.05936,0.4604,0.742,1.066,3.094,3.004,0.0,0.0,2.973,0.0,3.693,0.618,0.0,0.0,0.0,0.0,-0.642,0.0,0.5,1.0,-0.2087,0.138,0.0,3.0,0.0,0.5,0.0,0.0,0.0,-0.1249
3.031,3.041,3.03,-0.2039,0.658,0.0,0.6855,-0.545,0.521,0.3882,2.695,0.752,0.5,0.5337,0.0,0.0,-0.3835,-0.3367,0.7056,0.0,-0.497,-0.4478,2.742,2.22,0.5396,0.6367,2.113,0.6943,3.48,-0.2252,-0.667,0.10736,0.751,3.105,2.998,0.0,0.0,2.986,0.0,3.693,0.9175,1.0,0.0,0.0,0.0,3.225,0.0,0.5,1.5,-0.4187,0.425,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.63
3.04,3.043,3.041,-0.04938,0.448,0.0,0.6855,-0.46,0.254,0.341,2.812,-0.3562,0.625,0.5337,0.0,0.0,-0.338,-0.3005,0.6855,0.0,-0.4958,0.6924,3.24,2.129,0.2725,0.6504,5.445,-0.3218,3.406,0.6943,-0.05936,0.4602,-0.9263,3.105,2.994,0.0,0.0,3.0,0.0,3.693,0.7793,1.0,0.0,0.0,0.0,-3.514,-1.0,0.5,1.0,-0.2397,0.2496,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.6772
3.047,3.043,3.059,-0.2576,0.5503,0.0,0.6855,-0.4854,0.3606,0.3872,2.943,0.5024,0.75,0.5337,0.0,0.0,-0.379,-0.34,0.715,0.0,-0.4944,-0.4316,3.64,2.234,0.4055,0.662,3.752,0.4685,3.293,-0.3218,-0.2252,-0.667,0.7812,3.11,2.992,0.0,0.0,3.016,0.0,3.693,0.8213,1.0,0.0,0.0,0.0,2.2,0.0,0.5,1.0,-0.4153,0.3755,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4265
3.057,3.049,3.074,-0.309,0.548,0.0,0.6855,-0.5425,0.3584,0.3997,3.031,0.1384,0.75,0.5337,0.0,0.0,-0.3933,-0.3472,0.726,0.0,-0.493,-0.4087,3.941,2.47,0.3918,0.6753,2.262,0.1815,3.283,0.4685,0.6943,-0.05933,0.6743,3.11,2.992,0.0,0.0,3.03,0.0,3.693,0.6826,0.0,0.0,0.0,0.0,0.7856,1.0,0.5,1.0,-0.4663,0.371,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1509
3.057,3.049,3.072,0.2874,-0.0429,0.0,0.5215,-0.4065,-0.2922,0.2368,3.014,-1.523,0.625,0.5337,-1.0,0.0,-0.2427,-0.2085,0.644,0.0,-0.4915,0.9478,4.086,2.738,-0.2961,0.681,0.3826,-1.304,3.098,0.1815,-0.3218,-0.2251,0.742,3.104,2.988,0.0,0.0,3.04,0.0,3.693,0.05765,0.0,0.0,0.0,0.0,-5.984,1.0,0.0,0.5,0.1186,-0.199,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-1.1455
3.06,3.041,3.088,-0.08057,0.1991,0.0,0.5215,-0.4287,-0.02097,0.313,3.08,-1.319,0.625,0.5337,0.0,0.0,-0.3113,-0.2773,0.689,0.0,-0.4902,-0.418,4.086,3.035,-0.01764,0.69,-0.1752,0.732,2.936,-1.304,0.4685,0.694,0.10736,3.105,2.99,0.0,0.0,3.049,0.0,3.693,0.521,0.0,0.0,0.0,0.0,2.896,1.0,0.0,1.0,-0.1738,0.1043,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.57
3.06,3.037,3.094,0.1095,-0.0627,0.0,0.5215,-0.3904,-0.285,0.2479,3.082,-4.69,0.5,0.5337,-1.0,0.0,-0.2515,-0.22,0.6587,0.0,-0.4888,0.061,3.9,3.299,-0.2795,0.6934,-1.655,-0.4873,2.557,0.732,0.1815,-0.3215,0.4602,3.104,2.994,0.0,0.0,3.059,0.0,3.693,0.1812,0.0,0.0,0.0,0.0,-1.949,1.0,-0.5,0.5,0.032,-0.1298,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.3777
3.059,3.035,3.09,0.2942,-0.2339,0.0,0.5215,-0.3516,-0.4788,0.1913,3.027,1.229,0.375,0.5337,-1.0,0.0,-0.1981,-0.1694,0.633,0.0,-0.4873,-0.4507,3.508,3.488,-0.4756,0.693,0.1484,-0.4211,2.092,-0.4873,-1.304,0.4683,-0.667,3.092,2.996,0.0,0.0,3.068,0.0,3.693,-0.1349,0.0,0.0,0.0,0.0,-1.631,0.0,-0.5,0.0,0.1857,-0.3245,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.319
3.055,3.035,3.082,0.377,-0.2725,0.0,0.5215,-0.3499,-0.5283,0.1628,2.926,0.2852,0.25,0.5337,-1.0,0.0,-0.172,-0.1423,0.6216,0.0,-0.4858,-0.327,3.064,3.53,-0.539,0.69,0.092,-0.1809,1.601,-0.4211,0.732,0.1814,-0.05933,3.08,3.0,0.0,0.0,3.076,0.0,3.693,-0.4387,0.0,0.0,0.0,0.0,-0.597,-1.0,-0.5,-0.5,0.2473,-0.3809,0.0,3.0,0.0,0.5,0.0,0.0,0.0,-0.1179
3.049,3.033,3.072,0.4946,-0.334,0.0,0.499,-0.3184,-0.6035,0.1254,2.805,0.336,0.125,0.5337,-1.0,0.0,-0.1354,-0.10834,0.606,0.0,-0.4846,-0.5303,2.549,3.45,-0.6094,0.6826,0.5195,-0.2632,1.449,-0.1809,-0.4873,-1.304,-0.2251,3.06,3.002,0.0,0.0,3.078,0.0,3.693,-0.5483,0.0,0.0,0.0,0.0,-1.232,-1.0,-0.5,-1.0,0.323,-0.4817,0.0,4.0,0.0,0.5,0.0,0.0,0.0,-0.2441
3.049,3.031,3.072,0.2087,-0.0684,0.0,0.499,-0.3538,-0.2837,0.1847,2.686,-0.5503,0.0,0.5337,-1.0,0.0,-0.1921,-0.163,0.6416,0.0,-0.4832,-0.0832,2.076,3.281,-0.29,0.6777,-1.943,0.593,1.391,-0.2632,-0.4211,0.7314,0.694,3.045,3.01,0.0,0.0,3.08,0.0,3.693,-0.5034,0.0,0.0,0.0,0.0,1.925,-1.0,-0.5,-1.0,0.05618,-0.2113,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3835
3.045,3.03,3.066,0.3914,-0.2285,0.0,0.499,-0.3337,-0.445,0.1299,2.588,1.053,-0.125,0.5337,-1.0,0.0,-0.1405,-0.11163,0.616,0.0,-0.4817,-0.3152,1.646,3.014,-0.4583,0.6733,-1.249,-0.4167,1.108,0.593,-0.1809,-0.487,-0.3215,3.041,3.016,0.0,0.0,3.084,0.0,3.693,-0.4336,0.0,0.0,0.0,0.0,-1.409,-1.0,-0.5,-1.0,0.237,-0.363,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.2773
3.037,3.027,3.055,0.6426,-0.4229,0.0,0.499,-0.3037,-0.662,0.05814,2.463,0.8203,-0.25,0.5337,-1.0,0.0,-0.0711,-0.0431,0.5815,0.0,-0.4802,-0.6274,1.21,2.658,-0.695,0.669,-3.08,-0.5728,1.198,-0.4167,-0.2632,-0.4211,0.4683,3.021,3.02,0.0,0.0,3.082,0.0,3.693,-0.5615,0.0,0.0,0.0,0.0,-1.894,-1.0,-1.0,-1.0,0.4668,-0.5664,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.376
3.027,3.027,3.033,0.925,-0.584,0.0,0.382,-0.2025,-0.8843,-0.01674,2.322,0.5776,-0.375,0.5337,-1.0,0.0,0.00795,0.02557,0.545,0.0,-0.4788,-0.453,0.8438,2.215,-0.9253,0.661,-4.336,-0.6147,1.565,-0.5723,0.593,-0.1808,0.1814,3.0,3.021,0.0,0.0,3.076,0.0,3.693,-0.644,0.0,0.0,0.0,0.0,-2.398,-1.0,-1.5,-1.0,0.675,-0.793,0.0,3.0,0.0,0.5,0.0,1.0,-2.143,-0.4817
3.016,3.02,3.02,0.951,-0.5635,0.0,0.3115,-0.2214,-0.8623,-0.04007,2.135,0.11365,-0.5,0.5337,-1.0,0.0,0.02962,0.0509,0.5356,0.0,-0.4775,-0.398,0.6504,1.796,-0.931,0.6523,-1.092,-0.1517,1.882,-0.6147,-0.4167,-0.2632,-1.304,2.984,3.023,0.0,0.0,3.066,0.0,3.693,-0.951,0.0,1.0,0.0,0.0,-0.3994,-1.0,-1.5,-1.5,0.669,-0.805,0.0,4.0,0.0,0.5,0.0,0.0,0.0,-0.08124
3.006,3.008,3.012,0.8237,-0.4705,0.0,0.3115,-0.403,-0.733,-0.03424,1.969,-0.04398,-0.625,0.5337,-1.0,0.0,0.01174,0.0576,0.5425,0.0,-0.476,-0.855,0.7314,1.411,-0.812,0.6436,-3.92,0.11304,2.076,-0.1517,-0.5723,0.593,0.7314,2.969,3.023,0.0,0.0,3.059,0.0,3.693,-0.8403,0.0,0.0,0.0,0.0,0.3188,-1.0,-1.5,-1.0,0.5464,-0.7144,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.06506
2.99,3.0,2.988,1.287,-0.83,-0.925,0.3115,-0.2603,-1.101,-0.1577,1.726,0.7837,-0.75,0.5337,-1.0,0.0,0.1458,0.178,0.4795,0.0,-0.4746,0.4973,1.184,1.192,-1.148,0.622,-3.127,-1.067,2.43,0.11304,-0.6147,-0.4165,-0.487,2.947,3.023,0.0,0.0,3.043,0.0,3.639,-1.225,0.0,1.0,0.0,0.0,-5.68,-1.0,-1.5,-1.5,0.983,-1.076,0.0,1.0,0.0,0.5,0.0,1.0,-2.467,-1.156
2.99,2.998,2.99,0.3098,0.11847,-0.3125,0.3115,-0.1448,-0.07324,0.061,1.572,-0.997,-0.75,0.5337,0.0,0.0,-0.06323,-0.05704,0.6006,0.0,-0.4731,0.4817,1.683,1.152,-0.0735,0.609,-2.723,2.102,2.398,-1.067,-0.1517,-0.5723,-0.4211,2.94,3.03,0.0,0.0,3.037,0.0,3.693,-0.572,0.0,0.0,0.0,0.0,16.9,0.0,-1.0,-1.5,0.09955,-0.0813,1.0,0.0,0.0,0.5,1.0,0.0,5.473,3.52
