EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4954,-0.532,-0.487,-0.886,1.047,2.512,0.2683,-0.5137,0.7065,0.0822,-0.0993,-0.2394,0.857,-1.129,0.0,0.0,-0.0859,-0.0799,-0.4573,0.0,0.8745,-0.7837,0.9443,0.641,0.9966,-0.634,1.133,-0.2361,1.169,0.4492,0.85,-0.1512,0.2986,-0.193,-0.737,0.0,0.0,-0.5547,0.0,-0.504,1.536,1.0,0.0,0.0,0.0,-0.2101,0.0,1.0,1.333,-0.927,1.001,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.2228
-0.4631,-0.5205,-0.4321,-0.885,0.9062,2.512,0.2683,-0.8037,0.585,0.09436,-0.0645,-0.05716,0.857,-1.118,0.0,0.0,-0.1096,-0.0747,-0.4526,0.0,0.878,-0.554,1.093,0.8115,0.7305,-0.603,0.4663,0.07104,1.171,-0.2366,-0.671,0.868,1.956,-0.1697,-0.707,0.0,0.0,-0.515,0.0,-0.4944,1.378,1.0,0.0,0.0,0.0,0.06573,0.0,1.0,1.333,-0.878,0.913,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07446
-0.4373,-0.502,-0.3982,-0.7314,0.689,2.512,0.2683,-0.717,0.321,0.071,-0.0339,-0.3325,0.857,-1.108,0.0,0.0,-0.08704,-0.05948,-0.4658,0.0,0.881,0.7124,1.227,0.976,0.4067,-0.582,0.4788,-0.2974,1.144,0.0712,0.4458,0.85,0.1552,-0.149,-0.679,0.0,0.0,-0.4788,0.0,-0.521,1.207,1.0,0.0,0.0,0.0,-0.4067,-1.0,0.5,1.0,-0.723,0.6953,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.436
-0.4116,-0.4873,-0.3604,-0.757,0.6436,2.512,0.2683,-0.745,0.2817,0.09344,-0.00461,0.00887,0.857,-1.098,0.0,0.0,-0.106,-0.077,-0.4563,0.0,0.8843,-0.329,1.303,1.114,0.3652,-0.568,0.4756,0.1727,1.044,-0.298,-0.2417,-0.671,0.1395,-0.1401,-0.65,0.0,0.0,-0.4365,0.0,-0.5015,1.168,1.0,0.0,0.0,0.0,0.1802,0.0,0.5,1.0,-0.722,0.6797,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2001
-0.3865,-0.476,-0.32,-0.7725,0.569,2.512,0.2683,-0.7734,0.2225,0.1099,0.02332,-0.0653,0.857,-1.088,0.0,0.0,-0.1201,-0.0893,-0.4492,0.0,0.8877,-0.4553,1.318,1.222,0.3154,-0.5557,0.389,0.11316,0.8574,0.1732,0.0668,0.4458,0.3223,-0.1442,-0.623,0.0,0.0,-0.3904,0.0,-0.488,1.15,1.0,0.0,0.0,0.0,0.10284,0.0,0.5,1.0,-0.764,0.565,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.11456
-0.3599,-0.455,-0.2869,-0.8228,0.5894,2.512,0.9854,-0.9263,0.2874,0.1438,0.0419,0.359,0.857,-1.077,0.0,0.0,-0.1532,-0.1089,-0.4336,0.0,0.891,-0.4082,1.343,1.301,0.3135,-0.54,0.5137,0.2932,0.5635,0.1134,-0.3035,-0.2417,-0.1512,-0.1309,-0.595,0.0,0.0,-0.34,0.0,-0.4565,0.917,1.0,0.0,0.0,0.0,0.3835,1.0,1.0,1.0,-0.7925,0.6113,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.416
-0.3357,-0.4324,-0.2605,-0.7617,0.5137,2.512,0.9854,-0.833,0.2262,0.149,0.0595,-0.06866,0.857,-1.067,0.0,0.0,-0.1525,-0.11804,-0.4324,0.0,0.894,0.06976,1.311,1.329,0.2551,-0.532,0.1814,-0.00593,0.2026,0.294,0.169,0.0668,0.868,-0.1255,-0.5664,0.0,0.0,-0.2925,0.0,-0.4543,0.8833,1.0,0.0,0.0,0.0,0.0005417,1.0,1.0,1.0,-0.7383,0.527,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.003288
-0.3015,-0.3938,-0.2303,-0.9873,0.799,2.512,0.9854,-0.6963,0.5576,0.2471,0.08203,1.332,0.857,-1.057,0.0,0.0,-0.2155,-0.2009,-0.3835,0.0,0.8975,0.233,1.2705,1.364,0.5103,-0.5127,-0.1986,0.951,0.1046,-0.005947,0.1091,-0.3035,0.85,-0.0985,-0.531,0.0,0.0,-0.2542,0.0,-0.3572,1.049,1.0,0.0,0.0,0.0,2.033,2.0,1.0,1.0,-0.943,0.8394,2.0,0.0,3.0,0.0,1.0,0.0,7.758,2.162
-0.2654,-0.3535,-0.1981,-1.008,0.852,2.512,0.9854,-0.659,0.634,0.2886,0.1045,0.255,0.857,-1.047,0.0,0.0,-0.2416,-0.2332,-0.363,0.0,0.901,0.01683,1.212,1.379,0.5884,-0.502,0.1793,0.3665,0.00682,0.953,0.29,0.169,-0.671,-0.0658,-0.4934,0.0,0.0,-0.2153,0.0,-0.3164,1.063,1.0,0.0,0.0,0.0,0.4326,2.0,1.5,1.0,-0.9663,0.8916,2.5,0.0,3.0,0.0,0.0,0.0,0.0,0.4436
-0.228,-0.3135,-0.1631,-1.021,0.888,2.512,0.9854,-0.628,0.6836,0.328,0.1301,0.1981,0.857,-1.036,0.0,0.0,-0.2656,-0.2625,-0.3435,0.0,0.904,-0.4617,1.134,1.367,0.6416,-0.489,0.0538,0.3406,-0.06726,0.3672,-0.01053,0.1091,0.4458,-0.02104,-0.4526,0.0,0.0,-0.1772,0.0,-0.278,1.186,1.0,0.0,0.0,0.0,0.4683,2.0,1.5,1.333,-1.008,0.8926,2.5,0.0,3.0,0.0,0.0,0.0,0.0,0.4722
-0.2208,-0.3042,-0.158,-0.2407,0.0337,2.512,0.378,-0.293,-0.25,0.1202,0.1359,-1.272,0.7144,-1.025,-1.0,0.0,-0.1043,-0.12335,-0.4507,0.0,0.907,1.88,1.014,1.32,-0.3254,-0.4822,0.2642,-2.02,-0.276,0.3413,0.9507,0.29,-0.2417,-0.019,-0.4177,0.0,0.0,-0.1544,0.0,-0.4917,0.092,0.0,0.0,0.0,0.0,-4.37,1.0,1.5,1.0,-0.216,0.05756,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-4.33
-0.2064,-0.2896,-0.1434,-0.4336,0.2498,2.512,0.378,-0.3267,0.007114,0.1827,0.1392,-1.709,0.7144,-1.016,0.0,0.0,-0.1522,-0.1716,-0.4192,0.0,0.9106,-0.07764,0.8677,1.262,-0.0725,-0.4805,0.2222,0.6113,-0.3376,-2.023,0.3635,-0.01053,0.0668,-0.00796,-0.3875,0.0,0.0,-0.1381,0.0,-0.429,0.0332,0.0,0.0,0.0,0.0,0.624,1.0,1.5,1.0,-0.4028,0.2803,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.676
-0.1947,-0.2798,-0.1293,-0.3674,0.1638,2.512,0.378,-0.3096,-0.064,0.174,0.1465,-0.7397,0.7144,-1.005,0.0,0.0,-0.145,-0.1656,-0.424,0.0,0.914,-0.1545,0.7007,1.176,-0.1508,-0.4763,0.3916,-0.1265,-0.4067,0.613,0.3376,0.9507,-0.3035,-0.004547,-0.359,0.0,0.0,-0.1234,0.0,-0.439,0.2156,0.0,0.0,0.0,0.0,-0.1317,0.0,1.5,1.0,-0.3499,0.1768,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.136
-0.1774,-0.2627,-0.1115,-0.512,0.3252,2.512,0.378,-0.3535,0.1334,0.2278,0.1543,9.516,0.7144,-0.9946,0.0,0.0,-0.1853,-0.2047,-0.3972,0.0,0.917,-0.471,0.4885,1.067,0.0525,-0.4734,0.3354,0.5054,-0.464,-0.1267,-2.033,0.3635,0.169,0.00829,-0.3245,0.0,0.0,-0.1063,0.0,-0.3855,0.2361,0.0,0.0,0.0,0.0,0.3855,0.0,1.5,1.0,-0.4766,0.3606,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4092
-0.1616,-0.247,-0.0954,-0.4707,0.2805,-0.2734,0.378,-0.299,0.1015,0.231,0.1643,-0.04675,0.7144,-0.9844,0.0,0.0,-0.1849,-0.2101,-0.3967,0.0,0.9204,-0.2075,0.2834,0.946,0.0327,-0.4705,0.3254,-0.01407,-0.513,0.5063,0.6094,0.3376,0.1091,0.003458,-0.2878,0.0,0.0,-0.0912,0.0,-0.3845,0.3186,0.0,0.0,0.0,0.0,-0.013336,0.0,1.5,1.333,-0.4421,0.3074,0.5,0.0,3.0,0.0,0.0,0.0,0.0,-0.01174
-0.152,-0.2389,-0.084,-0.3083,0.09033,-0.2734,0.378,-0.262,-0.0818,0.1952,0.1707,-0.9927,0.7144,-0.974,0.0,0.0,-0.158,-0.1848,-0.4158,0.0,0.924,-0.507,0.1327,0.8096,-0.1475,-0.4678,0.2183,-0.396,-0.6064,-0.0141,-0.1316,-2.033,0.29,-0.01582,-0.2515,0.0,0.0,-0.0778,0.0,-0.4224,0.1508,0.0,0.0,0.0,0.0,-0.3577,0.0,1.0,1.0,-0.2788,0.11884,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.3672
-0.1372,-0.2285,-0.06415,-0.458,0.2292,-0.2734,0.378,-0.3674,0.0811,0.245,0.1819,15.04,0.7144,-0.964,0.0,0.0,-0.1979,-0.2168,-0.3909,0.0,0.927,-0.1477,0.007706,0.6567,0.02585,-0.4636,0.2258,0.4607,-0.6274,-0.397,0.503,0.6094,-0.01053,-0.03317,-0.215,0.0,0.0,-0.0665,0.0,-0.3733,0.375,0.0,0.0,0.0,0.0,0.4668,0.0,1.0,1.333,-0.3994,0.2925,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4915
-0.1316,-0.2256,-0.05566,-0.2178,-0.05624,-0.2734,0.378,-0.313,-0.2043,0.1842,0.1877,-1.821,0.5713,-0.9536,-1.0,0.0,-0.1526,-0.1735,-0.4226,0.0,0.93,-0.2583,-0.1189,0.502,-0.2568,-0.4614,-0.2295,-0.637,-0.63,0.462,-0.01869,-0.1316,0.9507,-0.02293,-0.1919,0.0,0.0,-0.0645,0.0,-0.4363,0.1107,0.0,0.0,0.0,0.0,-0.7847,0.0,0.5,1.0,-0.1415,0.03008,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.804
-0.1236,-0.2205,-0.0445,-0.2922,0.00918,-0.2734,0.378,-0.339,-0.1265,0.2091,0.1941,-0.653,0.4285,-0.9434,-1.0,0.0,-0.1716,-0.1914,-0.4106,0.0,0.9336,-0.569,-0.2524,0.3425,-0.1735,-0.4592,-0.477,0.212,-0.6587,-0.6387,-0.4023,0.503,0.3635,-0.0198,-0.1692,0.0,0.0,-0.05704,0.0,-0.4124,0.1372,0.0,0.0,0.0,0.0,0.1832,0.0,0.5,1.0,-0.2094,0.1025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1956
-0.1317,-0.2222,-0.05945,0.1797,-0.4763,-0.2734,0.378,-0.1666,-0.618,0.0891,0.1895,14.92,0.2856,-0.933,-1.0,0.0,-0.0742,-0.1042,-0.472,0.0,0.937,0.4285,-0.3752,0.1608,-0.6753,-0.4604,-0.7227,-1.231,-0.6333,0.2125,0.4583,-0.01869,0.3376,-0.0373,-0.154,0.0,0.0,-0.0602,0.0,-0.535,-0.2742,0.0,0.0,0.0,0.0,-1.813,-1.0,0.0,0.6665,0.2798,-0.356,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-1.891
-0.1307,-0.2202,-0.05948,-0.0781,-0.1821,-0.2734,0.378,-0.196,-0.3364,0.1548,0.1888,-0.4927,0.1428,-0.923,-1.0,0.0,-0.1254,-0.1565,-0.4387,0.0,0.94,0.3833,-0.529,-0.011345,-0.395,-0.461,0.2336,0.657,-0.646,-1.234,-0.6445,-0.4023,-2.033,-0.05246,-0.1372,0.0,0.0,-0.05786,0.0,-0.4688,-0.1108,0.0,0.0,0.0,0.0,0.751,0.0,0.5,0.6665,0.01419,-0.0727,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8276
-0.1324,-0.225,-0.0582,-0.00836,-0.2798,-0.2734,0.378,-0.3757,-0.3882,0.1334,0.1796,0.3586,0.0,-0.9126,-1.0,0.0,-0.11835,-0.1298,-0.4495,0.0,0.9434,-0.5024,-0.6426,-0.1521,-0.4194,-0.4695,-0.0741,-0.2424,-0.6484,0.659,0.2084,0.4583,0.6094,-0.0718,-0.1285,0.0,0.0,-0.0575,0.0,-0.4902,-0.4175,0.0,0.0,0.0,0.0,-0.1897,-1.0,0.0,0.3333,0.0821,-0.1737,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.1997
-0.1351,-0.23,-0.05835,0.00986,-0.3171,-0.2734,0.378,-0.4004,-0.371,0.1254,0.1672,0.0532,-0.1428,-0.902,-1.0,0.0,-0.11346,-0.1218,-0.4539,0.0,0.947,-0.2133,-0.736,-0.2769,-0.4233,-0.4734,-0.05368,-0.1132,-0.6616,-0.243,-1.241,-0.6445,-0.1316,-0.0857,-0.121,0.0,0.0,-0.05597,0.0,-0.4988,-0.5625,0.0,0.0,0.0,0.0,-0.0869,-1.0,0.0,0.0,0.09436,-0.2195,-0.5,2.0,3.0,0.0,0.0,0.0,0.0,-0.0906
-0.13,-0.2338,-0.04352,-0.2362,-0.10126,-0.2734,0.378,-0.4373,-0.0651,0.1855,0.1565,-1.125,-0.1428,-0.8916,0.0,0.0,-0.1597,-0.168,-0.4233,0.0,0.95,-0.293,-0.767,-0.3997,-0.10785,-0.4807,-0.3562,0.592,-0.68,-0.11346,0.656,0.2084,0.503,-0.09753,-0.11145,0.0,0.0,-0.05185,0.0,-0.438,-0.4927,0.0,0.0,0.0,0.0,0.3938,-1.0,0.0,0.0,-0.1813,-0.04663,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4287
-0.11743,-0.2229,-0.02884,-0.4382,0.1163,-0.2734,0.378,-0.621,0.1691,0.2487,0.1649,11.81,0.0,-0.8813,0.0,0.0,-0.2129,-0.206,-0.3914,0.0,0.953,0.2029,-0.7773,-0.5195,0.148,-0.479,-0.3892,0.605,-0.6855,0.5933,-0.248,-1.241,-0.01869,-0.0862,-0.1005,0.0,0.0,-0.04456,0.0,-0.3748,0.294,0.0,0.0,0.0,0.0,0.8706,0.0,0.0,0.3333,-0.3718,0.184,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.9204
-0.1115,-0.2173,-0.02248,-0.261,-0.0847,-0.2734,0.378,-0.61,-0.02092,0.2065,0.1667,-0.731,0.0,-0.871,0.0,0.0,-0.1831,-0.1749,-0.4136,0.0,0.9565,-0.2832,-0.786,-0.622,-0.05234,-0.4773,-0.1906,-0.4521,-0.6904,0.6064,-0.1183,0.656,-0.4023,-0.0873,-0.09106,0.0,0.0,-0.04202,0.0,-0.4187,-0.0448,0.0,0.0,0.0,0.0,-0.341,-1.0,0.0,0.0,-0.1875,-0.006958,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.3486
-0.0999,-0.2046,-0.01198,-0.4062,0.0884,-0.2734,0.378,-0.637,0.1688,0.2556,0.1714,3.365,0.0,-0.861,0.0,0.0,-0.2184,-0.2103,-0.3884,0.0,0.96,-0.3953,-0.7876,-0.7344,0.143,-0.4753,-0.4395,0.465,-0.6865,-0.4531,0.59,-0.248,0.4583,-0.05676,-0.083,0.0,0.0,-0.0365,0.0,-0.369,0.138,0.0,0.0,0.0,0.0,0.4167,0.0,0.0,0.3333,-0.3337,0.1648,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4382
-0.0897,-0.1943,-0.001623,-0.3684,0.047,-0.2734,0.378,-0.6523,0.1542,0.253,0.1724,0.05368,0.0,-0.8506,0.0,0.0,-0.2174,-0.2076,-0.3896,0.0,0.963,-0.66,-0.7856,-0.806,0.1284,-0.4749,-0.116,-0.0491,-0.6914,0.466,0.603,-0.1183,-0.6445,-0.03882,-0.0788,0.0,0.0,-0.0373,0.0,-0.3713,-0.0303,0.0,0.0,0.0,0.0,-0.0325,0.0,0.0,0.0,-0.2983,0.12067,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.03146
-0.08057,-0.1853,0.00782,-0.3413,0.01686,-0.2734,0.378,-0.672,0.1489,0.2524,0.173,0.0936,0.0,-0.8403,0.0,0.0,-0.2179,-0.206,-0.39,0.0,0.9663,-0.4287,-0.7817,-0.858,0.1293,-0.475,-0.205,-0.02914,-0.7207,-0.04922,-0.4587,0.59,0.2084,-0.01697,-0.0718,0.0,0.0,-0.04068,0.0,-0.3716,-0.0354,0.0,0.0,0.0,0.0,-0.02473,-1.0,-0.5,-0.3333,-0.288,0.06866,-0.5,2.0,3.0,0.0,0.0,0.0,0.0,-0.02351
-0.0761,-0.1807,0.012184,-0.214,-0.1249,-0.8325,0.378,-0.648,0.01127,0.2208,0.1736,-0.549,0.0,-0.83,0.0,0.0,-0.195,-0.1838,-0.4053,0.0,0.9697,-0.835,-0.7783,-0.879,-3.07e-05,-0.4753,0.4397,-0.3267,-0.801,-0.0292,0.4624,0.603,-1.241,0.000758,-0.0682,0.0,0.0,-0.04846,0.0,-0.4028,-0.01127,0.0,0.0,0.0,0.0,-0.1973,-2.0,-0.5,-0.3333,-0.1743,-0.08966,-0.5,3.0,3.0,0.0,0.0,0.0,0.0,-0.2007
-0.0691,-0.1737,0.01945,-0.2834,-0.0466,-0.8325,0.7524,-0.6484,0.1154,0.2441,0.1727,1.324,0.0,-0.82,0.0,0.0,-0.211,-0.2013,-0.393,0.0,0.973,-0.11414,-0.785,-0.8887,0.0818,-0.4727,0.1705,0.2113,-0.801,-0.3274,-0.0539,-0.4587,0.656,0.011795,-0.06256,0.0,0.0,-0.04123,0.0,-0.3787,-0.09674,0.0,0.0,0.0,0.0,0.2996,-1.0,-0.5,-0.3333,-0.257,-0.02893,0.0,0.0,3.0,0.0,1.0,0.0,2.844,0.3135
-0.05164,-0.1501,0.03062,-0.531,0.2727,-0.8325,0.7524,-0.632,0.4438,0.3303,0.182,1.975,0.1428,-0.809,0.0,0.0,-0.2673,-0.264,-0.3486,0.0,0.976,0.4646,-0.7993,-0.896,0.4219,-0.4688,0.326,0.833,-0.7485,0.2118,-0.03384,0.4624,-0.248,0.02744,-0.05353,0.0,0.0,-0.03235,0.0,-0.29,0.417,0.0,0.0,0.0,0.0,0.935,-1.0,0.0,0.0,-0.4873,0.3137,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.9644
-0.02446,-0.11084,0.04526,-0.7275,0.5703,-0.4963,0.7524,-0.618,0.7583,0.4185,0.1956,0.8,0.2856,-0.799,0.0,0.0,-0.3213,-0.324,-0.303,0.0,0.9795,0.11346,-0.797,-0.8867,0.7163,-0.4585,0.472,0.828,-0.5986,0.835,-0.3328,-0.0539,-0.1183,0.0679,-0.0393,0.0,0.0,-0.01707,0.0,-0.1992,0.572,0.0,0.0,0.0,0.0,1.239,0.0,0.5,0.0,-0.722,0.5664,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.234
0.001623,-0.0826,0.06946,-0.69,0.5444,-0.444,0.7524,-0.6665,0.697,0.4275,0.2178,0.03485,0.4285,-0.7886,0.0,0.0,-0.329,-0.3271,-0.2969,0.0,0.983,-0.2703,-0.693,-0.828,0.609,-0.4404,0.3157,0.0822,-0.4739,0.83,0.2076,-0.03384,0.59,0.1013,-0.02542,0.0,0.0,-0.00443,0.0,-0.1877,1.189,1.0,0.0,0.0,0.0,0.1534,1.0,0.5,0.3333,-0.715,0.5024,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.1478
0.03732,-0.03757,0.09576,-0.877,0.8086,-0.02623,0.7524,-0.752,0.974,0.519,0.2413,0.526,0.5713,-0.7783,0.0,0.0,-0.386,-0.3796,-0.2483,0.0,0.986,-0.4185,-0.535,-0.7354,0.8696,-0.4246,0.1204,0.8457,-0.2747,0.0824,0.832,-0.3328,0.603,0.153,-0.007904,0.0,0.0,0.01425,0.0,-0.0913,1.23,1.0,0.0,0.0,0.0,0.9927,2.0,0.5,0.3333,-0.891,0.7827,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.95
0.06744,-0.002554,0.1213,-0.7324,0.679,-0.02623,0.7524,-0.7095,0.782,0.4985,0.2651,-0.08887,0.7144,-0.768,0.0,0.0,-0.3723,-0.3694,-0.2568,0.0,0.9893,-0.2773,-0.3667,-0.6304,0.69,-0.4116,0.4893,-0.1752,-0.1476,0.848,0.827,0.2076,-0.4587,0.2015,0.007496,0.0,0.0,0.03427,0.0,-0.1087,1.255,1.0,0.0,0.0,0.0,-0.1731,1.0,0.5,0.3333,-0.7656,0.6323,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.1603
0.10846,0.04727,0.1534,-0.9385,0.958,-0.02623,0.7524,-0.727,1.065,0.6016,0.2969,0.4934,0.857,-0.758,0.0,0.0,-0.4292,-0.4292,-0.2018,0.0,0.9927,-0.1206,-0.1913,-0.51,1.001,-0.3965,0.3943,0.933,0.0603,-0.1755,0.078,0.832,0.4624,0.276,0.02759,0.0,0.0,0.05807,0.0,0.0004532,1.411,1.0,0.0,0.0,0.0,1.01,1.0,0.5,0.6665,-0.9683,0.9165,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9385
0.1489,0.095,0.1869,-0.8984,0.956,-0.02623,0.7524,-0.736,1.026,0.624,0.3264,0.0795,0.857,-0.7476,0.0,0.0,-0.4412,-0.4414,-0.1882,0.0,0.996,-0.4272,-0.02754,-0.3796,0.9854,-0.3818,0.5957,0.2021,0.2303,0.9355,0.845,0.827,-0.0539,0.3508,0.04462,0.0,0.0,0.0876,0.0,0.02715,1.382,1.0,0.0,0.0,0.0,0.2205,1.0,1.0,0.6665,-0.9634,0.8726,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.196
0.19,0.142,0.2223,-0.8877,0.977,-0.02623,0.7524,-0.782,1.031,0.6543,0.3535,0.1243,0.857,-0.7373,0.0,0.0,-0.459,-0.4558,-0.17,0.0,0.999,-0.356,0.1569,-0.2272,0.96,-0.3618,0.8013,0.2756,0.3938,0.2026,-0.1805,0.078,-0.03384,0.416,0.0614,0.0,0.0,0.11786,0.0,0.06274,1.356,1.0,0.0,0.0,0.0,0.3665,1.0,1.5,0.6665,-0.972,0.8706,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3235
0.2101,0.1616,0.2432,-0.4175,0.4644,-0.02623,0.7856,-0.654,0.3926,0.516,0.375,-0.5376,0.857,-0.7266,0.0,0.0,-0.3794,-0.383,-0.239,0.0,1.003,-0.1044,0.3179,-0.0818,0.3306,-0.3496,1.182,-1.161,0.3706,0.2761,0.9326,0.845,-0.3328,0.4392,0.0705,0.0,0.0,0.1472,0.0,-0.0752,0.9053,1.0,0.0,0.0,0.0,-1.421,0.0,1.5,0.6665,-0.4978,0.3662,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-1.245
0.228,0.1749,0.2666,-0.3809,0.397,-0.02623,0.7827,-0.686,0.3042,0.512,0.3933,-0.09216,0.857,-0.7163,0.0,0.0,-0.379,-0.3792,-0.2395,0.0,1.006,-0.636,0.4602,0.05978,0.2278,-0.3367,1.227,-0.03336,0.3616,-1.164,0.1985,-0.1805,0.2076,0.4602,0.0889,0.0,0.0,0.1724,0.0,-0.0767,0.8228,1.0,0.0,0.0,0.0,-0.03696,0.0,1.0,0.3333,-0.4531,0.3076,-0.5,2.0,3.0,-0.6665,0.0,0.0,0.0,-0.0345
0.2496,0.1923,0.293,-0.4695,0.4705,-0.02623,0.7827,-0.7144,0.3674,0.5503,0.4148,0.3042,0.857,-0.706,0.0,0.0,-0.4011,-0.4001,-0.2184,0.0,1.009,-0.8154,0.555,0.1752,0.341,-0.3306,0.9316,0.3357,0.3381,-0.03342,0.2722,0.9326,0.832,0.4712,0.1064,0.0,0.0,0.2014,0.0,-0.03522,0.9,1.0,0.0,0.0,0.0,0.3108,0.0,1.0,0.6665,-0.514,0.415,0.0,0.0,3.0,-0.6665,0.0,0.0,0.0,0.285
0.2815,0.2261,0.3232,-0.6865,0.7188,-0.02623,0.7827,-0.6753,0.6147,0.6426,0.4429,0.7437,0.857,-0.696,0.0,0.0,-0.4478,-0.4548,-0.1691,0.0,1.013,-0.4204,0.646,0.297,0.567,-0.3118,0.599,0.813,0.3364,0.3364,-1.171,0.1985,0.827,0.5034,0.1287,0.0,0.0,0.2373,0.0,0.06235,1.03,1.0,0.0,0.0,0.0,1.654,0.0,1.0,1.0,-0.704,0.6973,0.5,0.0,3.0,-0.6665,1.0,0.0,5.45,1.496
0.2952,0.2332,0.3442,-0.295,0.2537,-0.02623,0.7827,-0.4607,0.0657,0.5225,0.465,-0.78,0.857,-0.6855,0.0,0.0,-0.3733,-0.3972,-0.2295,0.0,1.016,0.2222,0.6826,0.3909,0.0612,-0.3044,0.674,-1.02,0.282,0.815,-0.03806,0.2722,0.078,0.4932,0.1433,0.0,0.0,0.2617,0.0,-0.05875,0.717,0.0,0.0,0.0,0.0,-1.86,-1.0,0.5,1.0,-0.282,0.2717,-0.5,1.0,3.0,-0.6665,0.0,1.0,-6.254,-1.629
0.3037,0.2245,0.3716,-0.2177,0.0691,-0.02623,0.7285,-0.436,-0.1266,0.489,0.483,-1.319,0.7144,-0.6753,-1.0,0.0,-0.3535,-0.3782,-0.2448,0.0,1.019,-0.08325,0.6836,0.4758,-0.1367,-0.2927,0.2495,-0.2886,0.239,-1.022,0.3325,-1.171,0.845,0.4724,0.1565,0.0,0.0,0.2803,0.0,-0.0896,0.5874,0.0,0.0,0.0,0.0,-0.2932,-1.0,0.0,0.6665,-0.187,0.1041,-0.5,2.0,3.0,-0.6665,0.0,0.0,0.0,-0.268
0.3203,0.2267,0.404,-0.439,0.2329,-0.02623,0.7285,-0.539,0.06024,0.5527,0.4985,-5.473,0.7144,-0.665,0.0,0.0,-0.3938,-0.411,-0.2094,0.0,1.022,-0.4448,0.6396,0.547,0.0535,-0.283,0.3398,0.586,0.1724,-0.2893,0.812,-0.03806,-0.1805,0.4583,0.1744,0.0,0.0,0.306,0.0,-0.01938,0.559,0.0,0.0,0.0,0.0,0.514,0.0,0.5,0.6665,-0.3735,0.3066,0.0,0.0,3.0,-0.6665,0.0,0.0,0.0,0.4734
0.3499,0.2544,0.4363,-0.725,0.543,-0.02623,0.7285,-0.6177,0.4075,0.6597,0.5156,2.81,0.7144,-0.655,0.0,0.0,-0.4539,-0.4675,-0.1506,0.0,1.025,-0.537,0.578,0.609,0.3933,-0.2708,-0.1698,0.9653,0.175,0.5874,-1.028,0.3325,0.9326,0.4905,0.1954,0.0,0.0,0.336,0.0,0.0971,0.599,0.0,0.0,0.0,0.0,1.236,0.0,0.5,0.6665,-0.612,0.677,0.5,0.0,3.0,-0.6665,1.0,0.0,6.38,1.11
