EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.285,1.272,1.306,0.5435,-0.5225,-0.6167,-0.9424,-0.642,-0.0994,-0.03008,2.045,-0.7,-0.4285,0.0984,0.0,0.0,-0.02185,0.07623,-0.59,0.0,0.2188,-0.3323,2.91,4.656,-0.1169,-0.656,0.9106,-0.317,2.148,-0.6777,-0.1946,0.392,0.4067,1.269,1.338,0.0,0.0,1.2705,0.0,1.433,-0.1731,0.0,0.0,0.0,0.0,-1.637,-1.0,-0.5,0.0,0.4043,-0.6455,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-0.3452
1.281,1.269,1.302,0.5947,-0.5723,-0.6167,-0.9424,-0.6025,-0.1731,-0.06964,1.969,-1.392,-0.4285,0.11475,-1.0,0.0,0.02188,0.1122,-0.6147,0.0,0.2266,0.00944,2.602,4.086,-0.1858,-0.663,1.31,-0.2278,1.651,-0.317,0.8154,0.2463,-0.1143,1.27,1.332,0.0,0.0,1.263,0.0,1.421,-0.3604,0.0,0.0,0.0,0.0,-1.186,-2.0,-0.5,-0.5,0.4597,-0.686,-0.5,3.0,0.0,-2.0,0.0,0.0,0.0,-0.2566
1.276,1.264,1.297,0.717,-0.6963,-0.6167,-0.9424,-0.5796,-0.317,-0.1382,1.858,11.45,-0.4285,0.1311,-1.0,0.0,0.09424,0.1807,-0.6626,0.0,0.2344,-0.298,2.236,3.479,-0.3325,-0.672,2.006,-0.416,1.063,-0.2278,-0.678,-0.1951,-0.2325,1.266,1.325,0.0,0.0,1.254,0.0,1.397,-0.4873,0.0,0.0,0.0,0.0,-2.148,-2.0,-0.5,-1.0,0.5317,-0.854,-0.5,4.0,0.0,-1.0,0.0,0.0,0.0,-0.4531
1.271,1.258,1.294,0.6567,-0.668,-0.6167,-0.9424,-0.708,-0.332,-0.1515,1.82,0.253,-0.4285,0.1476,-1.0,0.0,0.0946,0.2083,-0.664,0.0,0.2422,-0.864,1.855,2.71,-0.3452,-0.6694,2.637,-0.03464,0.4749,-0.416,-0.3174,0.816,-0.2281,1.26,1.318,0.0,0.0,1.246,0.0,1.396,-0.03084,0.0,0.0,0.0,0.0,-0.06055,-3.0,-0.5,-1.0,0.4727,-0.8306,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.02966
1.268,1.253,1.29,0.601,-0.616,-0.6167,0.4712,-0.738,-0.3193,-0.1604,1.76,0.05008,-0.4285,0.164,-1.0,0.0,0.10077,0.221,-0.661,0.0,0.25,-0.731,1.477,2.404,-0.3367,-0.6685,0.9883,-8.774e-05,0.4468,-0.03464,-0.2281,-0.679,0.6133,1.256,1.311,0.0,0.0,1.247,0.0,1.397,-0.2001,0.0,0.0,0.0,0.0,0.10974,-2.0,-0.5,-1.0,0.4202,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522
1.262,1.249,1.283,0.741,-0.7266,-0.6167,0.4712,-0.629,-0.4854,-0.227,1.689,1.379,-0.4285,0.1803,-1.0,0.0,0.1824,0.2805,-0.71,0.0,0.2578,0.5737,1.094,2.15,-0.499,-0.674,-0.2352,-0.427,0.4614,-8.774e-05,-0.4165,-0.3179,0.3918,1.244,1.301,0.0,0.0,1.247,0.0,1.373,-0.3293,0.0,0.0,0.0,0.0,-3.678,-2.0,-1.0,-1.0,0.5454,-0.894,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.77
1.258,1.246,1.278,0.603,-0.583,-0.6167,0.4712,-0.5967,-0.3896,-0.2076,1.64,-0.2152,-0.4285,0.1968,-1.0,0.0,0.165,0.256,-0.683,0.0,0.2656,-0.1576,0.653,1.912,-0.3958,-0.6753,-1.287,0.1984,0.4775,-0.427,-0.0348,-0.2286,0.2463,1.238,1.29,0.0,0.0,1.245,0.0,1.386,-0.149,0.0,0.0,0.0,0.0,1.66,-1.0,-1.0,-0.5,0.4167,-0.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326
1.251,1.24,1.269,0.995,-0.926,-0.6167,0.4712,-0.532,-0.798,-0.352,1.556,2.266,-0.4285,0.2131,-1.0,0.0,0.3289,0.4084,-0.8013,0.0,0.2734,-0.2085,0.1361,1.652,-0.814,-0.68,-1.1,-1.004,0.6025,0.1984,-0.0002229,-0.417,-0.1942,1.228,1.279,0.0,0.0,1.241,0.0,1.328,-0.431,0.0,0.0,0.0,0.0,-8.42,-1.0,-1.0,-0.5,0.773,-1.1,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.749
1.245,1.236,1.262,0.797,-0.699,-0.6167,0.4712,-0.5293,-0.6196,-0.3147,1.465,-0.1992,-0.4285,0.2295,-1.0,0.0,0.2876,0.3662,-0.761,0.0,0.2812,-0.3442,-0.02788,1.37,-0.642,-0.6875,-4.01,0.3186,0.6265,-1.004,-0.4275,-0.03516,0.8145,1.221,1.27,0.0,0.0,1.237,0.0,1.348,-0.5596,0.0,0.0,0.0,0.0,2.455,0.0,-1.0,-0.5,0.573,-0.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005
1.243,1.234,1.26,0.4436,-0.3455,-0.6167,0.4712,-0.5283,-0.2712,-0.2231,1.383,-0.775,-0.4285,0.2458,-1.0,0.0,0.1887,0.2656,-0.672,0.0,0.289,-0.615,-0.1279,1.101,-0.2866,-0.696,-2.781,0.729,0.6123,0.3186,0.1982,-0.000585,-0.6772,1.22,1.26,0.0,0.0,1.237,0.0,1.39,-0.422,0.0,0.0,0.0,0.0,4.727,0.0,-0.5,-0.5,0.2688,-0.516,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.97
1.239,1.231,1.255,0.714,-0.5977,-0.6167,0.4712,-0.4602,-0.5244,-0.326,1.26,2.838,-0.5713,0.2622,-1.0,0.0,0.3074,0.3713,-0.7554,0.0,0.2969,-0.2996,-0.0352,0.862,-0.5396,-0.7124,-2.217,-0.714,0.6704,0.729,-1.005,-0.428,-0.317,1.216,1.253,0.0,0.0,1.236,0.0,1.35,-0.7275,0.0,0.0,0.0,0.0,-4.38,0.0,-0.5,-1.0,0.535,-0.7485,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.9155
1.233,1.227,1.247,0.8936,-0.745,-0.6167,0.4712,-0.4143,-0.6836,-0.4026,1.117,0.662,-0.7144,0.2788,-1.0,0.0,0.3982,0.4539,-0.815,0.0,0.3047,-0.3206,0.1362,0.6577,-0.686,-0.736,-2.02,-0.5293,0.792,-0.714,0.3186,0.1981,-0.2277,1.208,1.245,0.0,0.0,1.233,0.0,1.32,-0.8013,0.0,0.0,0.0,0.0,-4.703,-1.0,-0.5,-1.0,0.6704,-0.9287,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.9985
1.2295,1.22,1.247,0.5967,-0.521,-0.6167,0.4712,-0.4705,-0.3938,-0.3455,0.957,-0.529,-0.857,0.2952,-1.0,0.0,0.328,0.3945,-0.757,0.0,0.3125,-0.5366,0.3926,0.4863,-0.383,-0.7617,-1.376,0.475,0.8296,-0.5293,0.7295,-1.006,-0.4158,1.206,1.238,0.0,0.0,1.232,0.0,1.348,-0.966,0.0,0.0,0.0,0.0,2.895,0.0,0.0,-1.0,0.421,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594
1.225,1.214,1.243,0.745,-0.6934,-0.6167,0.4712,-0.4968,-0.5366,-0.4185,0.805,0.8677,-1.0,0.3115,-1.0,0.0,0.4077,0.481,-0.8135,0.0,0.3203,-0.3848,0.622,0.3733,-0.5293,-0.7812,-1.563,-0.502,0.914,0.475,-0.7144,0.3184,-0.0346,1.199,1.231,0.0,0.0,1.23,0.0,1.32,-0.9214,0.0,0.0,0.0,0.0,-2.717,-1.0,0.0,-1.0,0.5776,-0.829,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.5845
1.219,1.208,1.236,0.8906,-0.8276,-0.6167,0.4712,-0.4717,-0.6655,-0.4893,0.6416,0.5503,-1.143,0.328,-1.0,0.0,0.4924,0.5615,-0.8677,0.0,0.3281,-0.1428,0.84,0.4614,-0.668,-0.801,-1.975,-0.4849,1.059,-0.502,-0.53,0.7295,-8.77e-05,1.196,1.2295,0.0,0.0,1.227,0.0,1.294,-0.9526,0.0,0.0,0.0,0.0,-3.37,-2.0,-0.5,-1.0,0.7197,-0.954,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.729
1.215,1.204,1.234,0.5356,-0.5034,-0.6167,0.4712,-0.526,-0.3232,-0.4102,0.5186,-0.6777,-1.143,0.3442,-1.0,0.0,0.3953,0.4744,-0.788,0.0,0.336,-0.48,1.033,0.57,-0.3225,-0.8145,-1.324,0.663,1.064,-0.4849,0.4753,-0.7153,-0.4268,1.194,1.229,0.0,0.0,1.224,0.0,1.331,-0.6226,0.0,0.0,0.0,0.0,4.473,-1.0,0.0,-0.5,0.4182,-0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939
1.217,1.206,1.235,0.0273,0.02133,-0.392,0.4712,-0.4973,0.2198,-0.257,0.471,-3.832,-1.0,0.3606,0.0,0.0,0.2283,0.299,-0.641,0.0,0.3438,-0.2483,1.151,0.673,0.2201,-0.8115,-2.12,1.222,1.002,0.663,-0.502,-0.531,0.1981,1.196,1.228,0.0,0.0,1.222,0.0,1.4,-0.11804,0.0,0.0,0.0,0.0,10.516,0.0,0.0,0.0,-0.00538,-0.03043,0.5,0.0,0.0,0.0,1.0,0.0,4.56,2.191
1.218,1.207,1.235,0.1389,-0.0844,-0.392,0.4712,-0.4543,0.1169,-0.2979,0.4219,-0.1923,-0.857,0.377,0.0,0.0,0.277,0.3396,-0.669,0.0,0.3516,-0.4204,1.196,0.768,0.1091,-0.8096,0.7056,-0.2534,0.9473,1.222,-0.4854,0.4753,-1.003,1.2,1.227,0.0,0.0,1.22,0.0,1.387,-0.1796,0.0,0.0,0.0,0.0,-1.394,-1.0,0.0,0.0,0.1049,-0.1274,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.3013
1.222,1.213,1.237,-0.08673,0.1803,-0.392,0.4712,-0.4185,0.393,-0.22,0.4001,1.3545,-0.7144,0.3936,0.0,0.0,0.1968,0.2505,-0.59,0.0,0.3594,-0.4072,1.159,0.808,0.3691,-0.799,0.08215,0.6313,0.774,-0.2534,0.663,-0.503,0.3184,1.211,1.227,0.0,0.0,1.218,0.0,1.424,-0.02019,0.0,0.0,0.0,0.0,5.848,0.0,0.0,0.0,-0.11224,0.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182
1.225,1.218,1.238,-0.04636,0.1788,-0.392,0.4712,-0.4016,0.3716,-0.226,0.4036,0.09033,-0.5713,0.41,0.0,0.0,0.205,0.2554,-0.5864,0.0,0.3672,0.748,1.073,0.8037,0.3472,-0.789,-1.584,0.00314,0.7324,0.6313,1.223,-0.486,0.7285,1.22,1.228,0.0,0.0,1.218,0.0,1.425,0.10065,0.0,0.0,0.0,0.0,0.1818,1.0,0.0,0.5,-0.10205,0.0953,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01936
1.228,1.222,1.24,-0.02988,0.1836,-0.392,0.4712,-0.4346,0.3708,-0.2269,0.4011,0.1361,-0.4285,0.4263,0.0,0.0,0.2026,0.2598,-0.579,0.0,0.375,-0.566,0.9395,0.777,0.3582,-0.784,0.5376,0.0371,0.7446,0.00314,-0.2537,0.663,-0.7134,1.231,1.229,0.0,0.0,1.218,0.0,1.429,0.0638,0.0,0.0,0.0,0.0,0.2578,1.0,0.5,0.5,-0.1383,0.04312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467
1.2295,1.224,1.242,0.10626,0.05545,-0.392,0.4712,-0.4165,0.1984,-0.2725,0.433,-0.257,-0.2856,0.4426,0.0,0.0,0.2534,0.3074,-0.612,0.0,0.3828,0.11206,0.7646,0.734,0.1904,-0.771,2.33,-0.288,0.747,0.0371,0.6313,1.224,-0.529,1.244,1.229,0.0,0.0,1.218,0.0,1.412,0.298,0.0,0.0,0.0,0.0,-1.823,0.0,0.5,0.5,-0.01903,-0.0912,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.3845
1.232,1.228,1.244,0.011055,0.1677,-0.392,0.4712,-0.421,0.2878,-0.2394,0.4666,0.4414,-0.1428,0.459,0.0,0.0,0.2173,0.2717,-0.5737,0.0,0.3906,-0.2795,0.5767,0.686,0.282,-0.7563,1.45,0.2856,0.815,-0.288,0.003006,-0.2544,0.4749,1.254,1.23,0.0,0.0,1.22,0.0,1.43,0.2937,0.0,0.0,0.0,0.0,1.978,1.0,0.5,0.5,-0.1348,-0.01027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835
1.233,1.23,1.245,0.113,0.0864,-0.392,0.645,-0.3882,0.1904,-0.2712,0.454,-0.1266,0.0,0.4753,0.0,0.0,0.255,0.3032,-0.5947,0.0,0.3984,-0.000813,0.3877,0.623,0.1823,-0.75,3.184,-0.1915,0.857,0.2856,0.03702,0.632,-0.5015,1.257,1.231,0.0,0.0,1.221,0.0,1.42,0.04013,0.0,0.0,0.0,0.0,-0.9883,0.0,0.5,0.0,-0.0736,-0.1273,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.2161
1.237,1.234,1.248,-0.06274,0.2769,-0.392,0.645,-0.418,0.3652,-0.2098,0.501,0.7446,0.1428,0.4917,0.0,0.0,0.1862,0.2396,-0.531,0.0,0.4062,-0.1615,0.2854,0.5503,0.3743,-0.737,4.938,0.496,0.962,-0.1915,-0.2883,0.002645,-0.4846,1.263,1.232,0.0,0.0,1.223,0.0,1.45,0.4521,0.0,0.0,0.0,0.0,2.627,0.0,1.0,0.5,-0.242,0.05524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513
1.245,1.245,1.252,-0.3818,0.654,-0.392,0.645,-0.3914,0.717,-0.07996,0.6245,0.951,0.2856,0.4917,0.0,0.0,0.05438,0.1004,-0.4045,0.0,0.414,-0.3215,0.435,0.5063,0.7207,-0.702,3.877,0.992,1.242,0.496,0.2856,0.03668,0.6626,1.272,1.234,0.0,0.0,1.228,0.0,1.51,0.872,1.0,0.0,0.0,0.0,6.53,0.0,1.0,1.0,-0.5405,0.4265,0.5,0.0,0.0,0.0,1.0,0.0,4.203,1.285
1.252,1.255,1.257,-0.3315,0.6494,-0.392,0.645,-0.3884,0.6665,-0.07446,0.729,0.06824,0.4285,0.4917,0.0,0.0,0.0491,0.0944,-0.3909,0.0,0.4219,-0.511,0.706,0.5,0.689,-0.6787,1.371,0.0833,1.483,0.992,-0.1918,-0.289,1.222,1.282,1.236,0.0,0.0,1.232,0.0,1.516,0.814,1.0,0.0,0.0,0.0,0.516,1.0,1.0,1.0,-0.5317,0.3809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295
1.261,1.265,1.265,-0.4587,0.799,-0.2983,0.645,-0.4165,0.7847,-0.00962,0.8755,0.3113,0.5713,0.5083,0.0,0.0,-0.01854,0.03177,-0.3215,0.0,0.4297,-0.74,1.014,0.558,0.851,-0.6523,2.594,0.5205,1.718,0.0833,0.496,0.2854,-0.2534,1.294,1.239,0.0,0.0,1.241,0.0,1.549,1.131,1.0,0.0,0.0,0.0,2.395,1.0,1.5,1.5,-0.6553,0.5225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4473
1.27,1.2705,1.275,-0.458,0.758,-0.2413,0.645,-0.456,0.704,0.001062,1.054,0.0338,0.7144,0.5244,0.0,0.0,-0.03323,0.02528,-0.3015,0.0,0.4375,-0.7,1.362,0.7188,0.7886,-0.6133,1.568,0.1309,1.937,0.5205,0.992,-0.1923,0.631,1.31,1.241,0.0,0.0,1.249,0.0,1.558,1.388,1.0,0.0,0.0,0.0,0.7153,2.0,1.5,2.0,-0.658,0.4775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945
1.277,1.277,1.284,-0.3945,0.6733,-0.2388,0.645,-0.4592,0.577,-0.009544,1.198,-0.04044,0.857,0.541,0.0,0.0,-0.02309,0.0362,-0.3005,0.0,0.4453,-0.4727,1.698,0.956,0.669,-0.5776,2.158,-0.01695,2.14,0.1309,0.0832,0.496,0.003138,1.323,1.244,0.0,0.0,1.255,0.0,1.559,1.342,1.0,0.0,0.0,0.0,0.01251,2.0,1.5,2.0,-0.6426,0.3457,2.5,0.0,0.5,0.0,0.0,0.0,0.0,-0.01509
1.282,1.281,1.291,-0.1921,0.4482,-0.2388,0.645,-0.5195,0.3262,-0.07404,1.266,-0.2754,0.857,0.5576,0.0,0.0,0.03497,0.1079,-0.3496,0.0,0.4531,-0.4956,2.004,1.2295,0.397,-0.5493,2.646,-0.4011,2.2,-0.01695,0.5205,0.9927,0.0371,1.335,1.247,0.0,0.0,1.262,0.0,1.534,0.895,1.0,0.0,0.0,0.0,-1.8545,1.0,1.0,1.5,-0.439,0.1404,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.3708
1.288,1.285,1.297,-0.1543,0.3904,-0.2388,0.769,-0.5137,0.2449,-0.08386,1.347,-0.0656,0.857,0.5737,0.0,0.0,0.04556,0.1174,-0.349,0.0,0.461,-0.4019,2.25,1.504,0.3203,-0.526,3.928,-0.02031,2.158,-0.4011,0.1309,0.0829,-0.2878,1.344,1.25,0.0,0.0,1.2705,0.0,1.534,1.06,1.0,0.0,0.0,0.0,0.00249,1.0,1.5,2.0,-0.4233,0.06107,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.01697
1.295,1.294,1.304,-0.3918,0.6455,-0.2388,0.769,-0.5273,0.507,0.01296,1.432,0.925,0.857,0.5903,0.0,0.0,-0.05237,0.021,-0.2499,0.0,0.4688,-0.4087,2.496,1.783,0.5664,-0.4934,3.662,0.748,2.236,-0.02031,-0.01709,0.5205,0.2854,1.352,1.255,0.0,0.0,1.278,0.0,1.581,1.089,1.0,0.0,0.0,0.0,4.387,1.0,1.5,2.0,-0.617,0.3435,0.5,0.0,0.5,0.0,1.0,0.0,3.111,0.8267
1.302,1.299,1.3125,-0.2878,0.5024,-0.2388,0.769,-0.6353,0.3577,-0.01836,1.512,-0.1342,0.857,0.5903,0.0,0.0,-0.0328,0.0637,-0.269,0.0,0.4766,-0.7705,2.705,2.037,0.412,-0.4673,4.887,-0.1696,2.166,0.748,-0.4014,0.1305,-0.1914,1.357,1.259,0.0,0.0,1.288,0.0,1.572,0.9727,1.0,0.0,0.0,0.0,-0.615,0.0,1.5,1.5,-0.4998,0.2241,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1337
1.313,1.315,1.318,-0.6953,1.003,-0.2388,1.022,-0.5444,0.8604,0.1661,1.658,1.318,0.857,0.5903,0.0,0.0,-0.2003,-0.1255,-0.0883,0.0,0.4844,0.2269,2.97,2.32,0.8633,-0.4116,4.168,1.358,2.17,-0.1696,-0.02045,-0.01747,0.4956,1.368,1.266,0.0,0.0,1.301,0.0,1.657,1.179,1.0,0.0,0.0,0.0,14.23,0.0,1.5,1.5,-0.869,0.73,0.0,0.0,0.5,0.0,1.0,0.0,4.05,2.68
1.323,1.324,1.329,-0.5454,0.8403,-0.2388,1.022,-0.578,0.6587,0.1317,1.807,-0.1019,0.857,0.6064,0.0,0.0,-0.1716,-0.08923,-0.10876,0.0,0.4922,-0.4993,3.244,2.596,0.645,-0.3674,2.273,-0.1749,2.152,1.358,0.7485,-0.402,0.991,1.378,1.272,0.0,0.0,1.3125,0.0,1.647,1.235,1.0,0.0,0.0,0.0,-0.8896,0.0,1.0,1.5,-0.732,0.5674,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1805
1.331,1.332,1.339,-0.4258,0.711,-0.2388,1.022,-0.5645,0.4941,0.10486,1.9375,-0.10614,0.857,0.6064,0.0,0.0,-0.1448,-0.06494,-0.12305,0.0,0.5,-0.1888,3.47,2.846,0.4888,-0.3347,2.643,-0.1298,2.223,-0.1749,-0.1698,-0.02083,0.08325,1.387,1.279,0.0,0.0,1.321,0.0,1.641,1.132,1.0,0.0,0.0,0.0,-0.4468,-1.0,0.5,1.0,-0.62,0.44,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.09973
1.339,1.336,1.35,-0.36,0.575,-0.2388,1.022,-0.603,0.344,0.08307,2.074,-0.1411,0.857,0.6064,0.0,0.0,-0.1282,-0.03986,-0.1329,0.0,0.508,-0.622,3.633,3.078,0.333,-0.2966,1.657,-0.09735,2.188,-0.1298,1.359,0.7485,0.52,1.397,1.286,0.0,0.0,1.331,0.0,1.635,1.184,1.0,0.0,0.0,0.0,-0.3496,-2.0,0.0,1.0,-0.5464,0.3186,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-0.08203
1.342,1.335,1.355,0.0312,0.1246,-0.2388,0.618,-0.5576,-0.1434,-0.05975,2.139,-1.038,0.857,0.6064,0.0,0.0,0.01666,0.09735,-0.256,0.0,0.5156,-0.4448,3.693,3.273,-0.1674,-0.272,1.631,-0.9434,2.1,-0.09735,-0.1752,-0.1703,0.1307,1.401,1.292,0.0,0.0,1.337,0.0,1.576,0.572,0.0,0.0,0.0,0.0,-4.55,-2.0,-0.5,0.5,-0.1595,-0.10144,-0.5,4.0,0.5,0.0,0.0,1.0,-3.385,-0.858
1.34,1.334,1.354,0.4177,-0.2444,-0.2388,0.1873,-0.4497,-0.5474,-0.1936,2.11,-23.28,0.7144,0.6064,-1.0,0.0,0.1656,0.2256,-0.373,0.0,0.5234,0.8794,3.645,3.383,-0.562,-0.2734,1.715,-0.9146,1.971,-0.9434,-0.13,1.36,-0.01694,1.3955,1.296,0.0,0.0,1.34,0.0,1.52,-0.0817,0.0,0.0,0.0,0.0,-7.35,-3.0,-1.0,0.0,0.2261,-0.436,-0.5,5.0,0.5,0.0,0.0,1.0,-3.63,-1.407
1.342,1.337,1.355,0.08154,0.09094,-0.2388,0.1873,-0.3652,-0.2169,-0.0878,2.12,-0.888,0.5713,0.6064,-1.0,0.0,0.0651,0.1057,-0.2668,0.0,0.5312,0.8433,3.488,3.422,-0.2141,-0.2686,2.68,0.8047,1.839,-0.9146,-0.09753,-0.1757,-0.4006,1.3955,1.301,0.0,0.0,1.346,0.0,1.57,0.133,0.0,0.0,0.0,0.0,4.72,-2.0,-0.5,0.0,-0.07184,-0.08905,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8945
1.338,1.337,1.346,0.7983,-0.5127,-0.2388,0.1873,-0.1733,-0.8813,-0.3152,2.027,13.7,0.4285,0.6064,-1.0,0.0,0.3254,0.329,-0.4731,0.0,0.539,1.067,3.205,3.379,-0.88,-0.2817,2.861,-1.603,1.683,0.8047,-0.9443,-0.1305,-0.0203,1.377,1.305,0.0,0.0,1.348,0.0,1.471,-0.484,0.0,0.0,0.0,0.0,-13.27,-2.0,-1.0,-0.5,0.608,-0.6675,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-2.531
1.323,1.342,1.311,2.084,-1.343,-0.2388,-0.7744,0.1666,-1.862,-0.663,1.801,1.776,0.2856,0.5903,-1.0,-1.0,0.77,0.708,-0.7935,0.0,0.547,2.105,2.781,3.19,-1.713,-0.375,0.2798,-2.574,2.072,-1.603,-0.915,-0.09796,0.7476,1.344,1.305,0.0,0.0,1.344,0.0,1.316,-0.9497,0.0,0.0,0.0,0.0,-13.586,-2.0,-1.5,-1.0,1.72,-1.572,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-8.195
1.311,1.34,1.287,1.965,-1.006,-0.2388,-0.7744,0.1807,-1.679,-0.644,1.578,0.007526,0.1428,0.5737,-1.0,-1.0,0.748,0.6826,-0.771,0.0,0.5547,-0.0968,2.418,2.924,-1.453,-0.4368,-0.5347,0.1704,2.338,-2.574,0.805,-0.9453,-0.1694,1.3125,1.305,0.0,0.0,1.341,0.0,1.326,-0.9023,0.0,0.0,0.0,0.0,2.318,-1.0,-1.0,-1.0,1.5,-1.356,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4705
1.296,1.336,1.262,2.3,-1.077,-0.2388,-0.7744,0.2462,-1.873,-0.745,1.339,0.2922,0.0,0.5576,-1.0,-1.0,0.8833,0.8057,-0.8604,0.0,0.5625,-0.05054,2.203,2.63,-1.637,-0.4817,-5.867,-0.7803,2.781,0.1704,-1.604,-0.9165,1.357,1.276,1.306,0.0,0.0,1.335,0.0,1.283,-0.941,0.0,0.0,0.0,0.0,-6.66,-1.0,-1.5,-1.0,1.7295,-1.513,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-1.412
1.278,1.334,1.227,2.992,-1.355,-0.2388,-0.7744,0.3982,-2.295,-0.924,1.04,0.435,-0.1428,0.541,-1.0,-1.0,1.141,1.034,-1.024,0.0,0.5703,0.679,2.264,2.4,-2.047,-0.5415,-6.484,-1.438,3.475,-0.7803,-2.576,0.8057,-0.1748,1.239,1.303,0.0,0.0,1.325,0.0,1.204,-1.078,0.0,1.0,0.0,0.0,-13.586,-2.0,-1.5,-1.5,2.217,-1.951,-0.5,2.0,0.5,0.0,0.0,1.0,-5.766,-2.941
1.261,1.328,1.198,2.984,-1.1,-0.2388,-0.7744,0.4348,-2.172,-0.9434,0.6963,0.0677,-0.2856,0.5244,-1.0,-1.0,1.171,1.058,-1.039,0.0,0.578,0.5986,2.723,2.285,-1.886,-0.6147,-6.484,-0.1552,4.04,-1.438,0.1704,-1.6045,-0.1298,1.206,1.298,0.0,0.0,1.313,0.0,1.196,-1.296,0.0,1.0,0.0,0.0,-1.387,-2.0,-1.5,-2.0,2.098,-1.819,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-0.3235
1.249,1.326,1.178,2.436,-0.3884,-0.2388,-0.7744,0.5093,-1.598,-0.82,0.4075,-0.2069,-0.4285,0.5083,-1.0,-1.0,1.01,0.878,-0.92,0.0,0.586,0.937,3.35,2.303,-1.306,-0.662,-6.484,1.045,4.06,-0.1552,-0.781,-2.578,-0.0973,1.175,1.295,0.0,0.0,1.304,0.0,1.253,-1.036,0.0,1.0,0.0,0.0,9.89,-1.0,-1.0,-1.5,1.485,-1.228,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.176
1.237,1.31,1.168,2.543,-0.5483,-0.2388,-0.7744,0.47,-1.626,-0.8945,0.01982,0.1614,-0.5713,0.4917,-1.0,-1.0,1.106,0.985,-0.987,0.0,0.5938,0.512,4.156,2.54,-1.329,-0.734,-6.484,-0.607,4.06,1.045,-1.439,0.1702,-0.943,1.149,1.291,0.0,0.0,1.292,0.0,1.221,-1.464,0.0,1.0,0.0,0.0,-4.67,-2.0,-1.0,-2.0,1.634,-1.333,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-1.026
