Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,74.04000091552734,78.63999938964844,74.04000091552734,78.63999938964844,69.25436401367188,300
2021-09-16,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,68.59387969970703,100
2021-09-17,71.05999755859375,72.26000213623047,71.0,72.26000213623047,63.63581848144531,2200
2021-09-20,66.19999694824219,72.05999755859375,66.19999694824219,72.05999755859375,63.459678649902344,600
2021-09-21,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,63.459678649902344,1800
2021-09-22,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,63.459678649902344,0
2021-09-23,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,63.459678649902344,1400
2021-09-24,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,63.336387634277344,400
2021-09-27,73.9800033569336,73.9800033569336,73.8499984741211,73.8499984741211,65.03604888916016,300
2021-09-28,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,65.03604888916016,0
2021-09-29,70.95999908447266,70.95999908447266,70.70999908447266,70.70999908447266,62.270809173583984,300
2021-09-30,73.72000122070312,73.72000122070312,73.47000122070312,73.47000122070312,64.70140075683594,400
2021-10-01,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,62.15632247924805,100
2021-10-04,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,62.15632247924805,0
2021-10-05,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,63.38042449951172,100
2021-10-06,69.75,69.75,69.75,69.75,61.425384521484375,200
2021-10-07,69.75,69.75,69.75,69.75,61.425384521484375,0
2021-10-08,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,63.00174331665039,200
2021-10-11,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,63.00174331665039,0
2021-10-12,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,64.43720245361328,200
2021-10-13,74.72000122070312,75.22000122070312,74.72000122070312,75.19999694824219,66.22492218017578,1100
2021-10-14,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.22492218017578,0
2021-10-15,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.22492218017578,0
2021-10-18,76.83000183105469,76.83000183105469,72.51000213623047,72.51000213623047,63.85598373413086,1000
2021-10-19,75.5,75.5,75.5,75.5,66.48912048339844,200
2021-10-20,75.0,75.0,72.91000366210938,72.91000366210938,64.20824432373047,600
2021-10-21,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,64.20824432373047,0
2021-10-22,72.6500015258789,72.6500015258789,70.0,70.0,61.645545959472656,2000
2021-10-25,70.0,70.0,70.0,70.0,61.645545959472656,0
2021-10-26,70.0,70.0,70.0,70.0,61.645545959472656,0
2021-10-27,70.0,70.0,70.0,70.0,61.645545959472656,0
2021-10-28,70.0,70.0,70.0,70.0,61.645545959472656,0
2021-10-29,69.0,69.0,67.62999725341797,67.62999725341797,59.55839920043945,500
2021-11-01,67.62999725341797,69.02999877929688,66.26000213623047,69.02999877929688,60.79130935668945,1300
2021-11-02,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,60.79130935668945,0
2021-11-03,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,60.79130935668945,0
2021-11-04,67.55000305175781,67.55000305175781,65.0,65.0,57.24229049682617,600
2021-11-05,65.0,65.0,65.0,65.0,57.24229049682617,0
2021-11-08,65.0,65.0,65.0,65.0,57.24229049682617,0
2021-11-09,65.0,65.0,65.0,65.0,57.24229049682617,0
2021-11-10,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,58.67774963378906,300
2021-11-11,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,58.67774963378906,0
2021-11-12,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,58.67774963378906,0
2021-11-15,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,57.67380905151367,200
2021-11-16,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,57.67380905151367,0
2021-11-17,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,57.67380905151367,0
2021-11-18,66.7300033569336,66.93000030517578,65.94000244140625,66.93000030517578,58.94194793701172,1000
2021-11-19,63.0099983215332,66.5,63.0099983215332,65.0,57.24229049682617,3200
2021-11-22,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,60.24531555175781,500
2021-11-23,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,60.24531555175781,100
2021-11-24,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,60.24531555175781,0
2021-11-26,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,60.24531555175781,0
2021-11-29,69.04000091552734,69.04000091552734,69.0,69.0,60.764892578125,600
2021-11-30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.50069808959961,800
2021-12-01,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,62.226776123046875,200
2021-12-02,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,62.226776123046875,0
2021-12-03,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,62.226776123046875,400
2021-12-06,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,60.254112243652344,2700
2021-12-07,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,58.25503921508789,1500
2021-12-08,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,58.25503921508789,0
2021-12-09,67.80000305175781,69.62000274658203,67.80000305175781,68.3499984741211,60.19247055053711,5000
2021-12-10,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,60.703250885009766,300
2021-12-13,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,63.415653228759766,200
2021-12-14,69.25,69.69000244140625,69.0,69.0,60.764892578125,2800
2021-12-15,69.0,69.0,69.0,69.0,60.764892578125,0
2021-12-16,69.0,69.0,69.0,69.0,60.764892578125,0
2021-12-17,69.0,69.0,69.0,69.0,60.764892578125,0
2021-12-20,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,62.05945587158203,200
2021-12-21,70.04000091552734,71.55999755859375,70.04000091552734,71.55999755859375,63.01935577392578,400
2021-12-22,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,63.1602668762207,400
2021-12-23,72.62000274658203,72.62000274658203,69.9000015258789,69.9000015258789,61.55747985839844,700
2021-12-27,71.69999694824219,72.0,70.0999984741211,72.0,63.40684127807617,600
2021-12-28,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,62.658287048339844,200
2021-12-29,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,62.658287048339844,0
2021-12-30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,62.658287048339844,0
2021-12-31,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,62.658287048339844,0
2022-01-03,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,62.658287048339844,0
2022-01-04,74.83999633789062,74.83999633789062,74.75,74.75,65.8286361694336,2200
2022-01-05,73.19000244140625,75.2300033569336,73.19000244140625,74.41000366210938,65.52921295166016,1000
2022-01-06,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,65.52921295166016,0
2022-01-07,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,65.52921295166016,0
2022-01-10,77.05000305175781,77.05000305175781,76.6500015258789,76.6500015258789,67.50187683105469,4700
2022-01-11,76.83999633789062,76.87000274658203,76.83999633789062,76.87000274658203,67.69561767578125,400
2022-01-12,80.19000244140625,80.19000244140625,79.25,79.25,69.79155731201172,800
2022-01-13,84.06999969482422,84.06999969482422,80.62999725341797,84.05000305175781,74.01868438720703,900
2022-01-14,82.43000030517578,82.43000030517578,81.45999908447266,82.3499984741211,72.52157592773438,400
2022-01-18,76.05999755859375,80.81999969482422,76.05999755859375,77.01000213623047,67.81890869140625,2200
2022-01-19,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,68.86687469482422,600
2022-01-20,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,68.86687469482422,0
2022-01-21,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,70.98925018310547,200
2022-01-24,77.5999984741211,77.5999984741211,74.9800033569336,74.9800033569336,66.03118896484375,1500
2022-01-25,78.06999969482422,78.80999755859375,78.06999969482422,78.80999755859375,69.4040756225586,300
2022-01-26,77.4000015258789,80.36000061035156,77.2699966430664,80.36000061035156,70.76908874511719,600
2022-01-27,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,67.44902801513672,1300
2022-01-28,80.95999908447266,80.95999908447266,77.75,77.75,68.47058868408203,1200
2022-01-31,77.75,77.75,77.75,77.75,68.47058868408203,0
2022-02-01,77.75,77.75,77.75,77.75,68.47058868408203,0
2022-02-02,77.75,77.75,77.75,77.75,68.47058868408203,0
2022-02-03,82.5999984741211,82.5999984741211,78.62000274658203,78.62000274658203,69.23675537109375,300
2022-02-04,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,69.23675537109375,0
2022-02-07,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,69.23675537109375,0
2022-02-08,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,75.77999114990234,500
2022-02-09,80.43000030517578,85.5,80.43000030517578,85.5,75.2956314086914,400
2022-02-10,82.25,87.41000366210938,82.25,87.41000366210938,76.97767639160156,300
2022-02-11,87.5,87.5,87.5,87.5,77.05693054199219,300
2022-02-14,87.5,87.5,87.5,87.5,77.05693054199219,0
2022-02-15,87.5,87.5,87.5,87.5,77.05693054199219,0
2022-02-16,87.5,87.5,87.5,87.5,77.05693054199219,100
2022-02-17,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,77.29470825195312,500
2022-02-18,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,77.29470825195312,0
2022-02-22,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,77.29470825195312,200
2022-02-23,87.6500015258789,88.05000305175781,87.0999984741211,87.6500015258789,77.18902587890625,42200
2022-02-24,83.52999877929688,83.52999877929688,82.02999877929688,82.02999877929688,72.2397689819336,1200
2022-02-25,84.75,85.9800033569336,84.0,85.9800033569336,75.71834564208984,10200
2022-02-28,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,75.92089080810547,400
2022-03-01,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,76.04418182373047,200
2022-03-02,91.44999694824219,91.44999694824219,87.06999969482422,87.06999969482422,76.67825317382812,16500
2022-03-03,92.0,94.0,92.0,94.0,82.78116607666016,1100
2022-03-04,92.0,92.0,92.0,92.0,81.01985168457031,500
2022-03-07,92.0,92.0,90.19000244140625,90.19000244140625,79.42588806152344,600
2022-03-08,89.0,89.0,89.0,89.0,78.3779067993164,1400
2022-03-09,87.56999969482422,87.87000274658203,87.31999969482422,87.31999969482422,76.8984146118164,1000
2022-03-10,83.37999725341797,83.37999725341797,83.19000244140625,83.19000244140625,73.2613296508789,900
2022-03-11,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,73.2613296508789,10000
2022-03-14,80.2300033569336,80.9800033569336,79.91999816894531,79.94000244140625,70.39921569824219,5900
2022-03-15,76.0,77.0,76.0,77.0,67.81009674072266,1500
2022-03-16,77.0,77.0,77.0,77.0,67.81009674072266,0
2022-03-17,82.33999633789062,83.44000244140625,82.33999633789062,83.44000244140625,73.48148345947266,600
2022-03-18,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,73.48148345947266,700
2022-03-21,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,72.60963439941406,100
2022-03-22,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,72.60963439941406,100
2022-03-23,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,72.60963439941406,100
2022-03-24,86.12000274658203,86.12000274658203,85.88999938964844,85.88999938964844,75.63908386230469,6200
2022-03-25,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,75.63908386230469,300
2022-03-28,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,75.63908386230469,0
2022-03-29,87.80000305175781,87.80000305175781,84.30000305175781,84.30000305175781,74.23885345458984,300
2022-03-30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,74.23885345458984,0
2022-03-31,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,74.23885345458984,600
2022-04-01,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,74.23885345458984,0
2022-04-04,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,78.17535400390625,200
2022-04-05,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,78.17535400390625,0
2022-04-06,87.94000244140625,87.94000244140625,87.26000213623047,87.26000213623047,76.84557342529297,400
2022-04-07,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,76.84557342529297,0
2022-04-08,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,76.84557342529297,0
2022-04-11,88.0,88.0,85.73999786376953,85.73999786376953,75.5069808959961,1000
2022-04-12,90.0,90.01000213623047,86.81999969482422,90.01000213623047,79.26736450195312,700
2022-04-13,92.48999786376953,92.48999786376953,90.91000366210938,90.91000366210938,80.05995178222656,400
2022-04-14,94.25,94.25,88.77999877929688,93.13999938964844,82.02379608154297,1600
2022-04-18,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,80.53549194335938,600
2022-04-19,90.79000091552734,90.79000091552734,89.5,90.77999877929688,79.9454574584961,1100
2022-04-20,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,79.9454574584961,0
2022-04-21,87.22000122070312,87.22000122070312,86.77999877929688,86.77999877929688,76.42285919189453,800
2022-04-22,82.63999938964844,85.1500015258789,82.63999938964844,85.12000274658203,74.96099090576172,1000
2022-04-25,78.27999877929688,78.54000091552734,78.27999877929688,78.54000091552734,69.16630554199219,6000
2022-04-26,78.61000061035156,78.61000061035156,77.72000122070312,77.72000122070312,68.44416809082031,3300
2022-04-27,81.0,81.0,77.68000030517578,77.68000030517578,68.408935546875,400
2022-04-28,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,67.44022369384766,200
2022-04-29,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,67.44022369384766,0
2022-05-02,76.83000183105469,81.47000122070312,76.83000183105469,81.47000122070312,71.74661254882812,400
2022-05-03,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,68.6379165649414,1000
2022-05-04,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,68.6379165649414,0
2022-05-05,78.22000122070312,78.22000122070312,76.94999694824219,76.94999694824219,67.76605987548828,1000
2022-05-06,77.45999908447266,77.45999908447266,75.48999786376953,75.48999786376953,66.48030853271484,900
2022-05-09,75.0,75.37000274658203,75.0,75.37000274658203,66.37464141845703,900
2022-05-10,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,66.37464141845703,0
2022-05-11,71.75,75.12999725341797,71.75,75.12999725341797,66.16327667236328,500
2022-05-12,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,66.16327667236328,0
2022-05-13,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,65.67892456054688,3800
2022-05-16,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,63.917625427246094,200
2022-05-17,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,63.917625427246094,0
2022-05-18,75.52999877929688,77.25,75.52999877929688,77.25,68.03026580810547,700
2022-05-19,74.61000061035156,75.11000061035156,74.25,75.11000061035156,66.14566802978516,500
2022-05-20,77.45999908447266,77.7699966430664,76.3499984741211,76.3499984741211,67.2376708984375,600
2022-05-23,77.45999908447266,78.73999786376953,77.45999908447266,78.73999786376953,69.3424301147461,600
2022-05-24,76.69000244140625,76.69000244140625,76.23999786376953,76.23999786376953,67.14080810546875,500
2022-05-25,78.95999908447266,79.0,75.08000183105469,79.0,69.57139587402344,1600
2022-05-26,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,68.5762710571289,4200
2022-05-27,81.06999969482422,82.41999816894531,81.06999969482422,82.41999816894531,72.58322143554688,800
2022-05-31,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,71.80825805664062,600
2022-06-01,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,71.80825805664062,0
2022-06-02,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,71.80825805664062,0
2022-06-03,84.36000061035156,84.36000061035156,82.5999984741211,82.5999984741211,72.74173736572266,2200
2022-06-06,83.8499984741211,84.83000183105469,83.8499984741211,84.83000183105469,74.70559692382812,500
2022-06-07,84.37000274658203,84.37000274658203,84.02999877929688,84.37000274658203,74.30049133300781,600
2022-06-08,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,74.36214447021484,200
2022-06-09,84.5,84.94000244140625,84.5,84.94000244140625,74.8024673461914,500
2022-06-10,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,74.8024673461914,0
2022-06-13,79.19000244140625,79.19000244140625,75.6500015258789,75.6500015258789,66.62122344970703,900
2022-06-14,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,66.05760955810547,1800
2022-06-15,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,66.05760955810547,0
2022-06-16,74.1500015258789,77.93000030517578,74.1500015258789,77.93000030517578,68.62910461425781,800
2022-06-17,72.31999969482422,76.83999633789062,72.31999969482422,73.13999938964844,64.4107894897461,1700
2022-06-21,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,62.015419006347656,300
2022-06-22,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,62.4293212890625,700
2022-06-23,72.04000091552734,72.04000091552734,69.69000244140625,71.48999786376953,62.95771408081055,2200
2022-06-24,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,62.95771408081055,0
2022-06-27,72.8499984741211,72.8499984741211,72.3499984741211,72.44999694824219,63.80313491821289,6600
2022-06-28,73.0199966430664,76.62000274658203,73.0199966430664,76.62000274658203,67.47545623779297,1100
2022-06-29,75.86000061035156,75.86000061035156,74.5,74.5,65.60846710205078,1200
2022-06-30,74.5,74.5,74.5,74.5,65.60846710205078,0
2022-07-01,67.37999725341797,69.94000244140625,67.02999877929688,69.94000244140625,61.592708587646484,6200
2022-07-05,66.04000091552734,66.04000091552734,65.11000061035156,65.11000061035156,57.33916473388672,600
2022-07-06,64.0,64.0,63.5,63.5,55.92131423950195,600
2022-07-07,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,59.12688064575195,500
2022-07-08,66.11000061035156,66.11000061035156,65.0,65.0,57.24229049682617,7900
2022-07-11,65.0,65.0,63.709999084472656,63.709999084472656,56.10625076293945,400
2022-07-12,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,55.630699157714844,400
2022-07-13,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,55.630699157714844,400
2022-07-14,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,55.1551513671875,300
2022-07-15,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,55.049468994140625,400
2022-07-18,66.36000061035156,67.16000366210938,66.36000061035156,67.1500015258789,59.13569259643555,700
2022-07-19,67.54000091552734,68.29000091552734,67.54000091552734,68.29000091552734,60.13963317871094,300
2022-07-20,66.11000061035156,68.91999816894531,66.11000061035156,68.91999816894531,60.69444274902344,900
2022-07-21,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,58.99478530883789,200
2022-07-22,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,58.99478530883789,0
2022-07-25,68.9800033569336,68.9800033569336,66.48999786376953,66.48999786376953,58.55445861816406,3500
2022-07-26,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,58.55445861816406,0
2022-07-27,66.48999786376953,66.98999786376953,66.48999786376953,66.83999633789062,58.86268615722656,1100
2022-07-28,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,59.10927200317383,400
2022-07-29,68.5,68.75,68.05000305175781,68.5199966430664,60.34217834472656,8300
2022-08-01,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,62.20035171508789,400
2022-08-02,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,61.35492706298828,900
2022-08-03,66.98999786376953,67.43000030517578,66.68000030517578,67.25,59.223758697509766,2200
2022-08-04,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,58.29026794433594,700
2022-08-05,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,60.113216400146484,100
2022-08-08,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,60.113216400146484,0
2022-08-09,70.45999908447266,71.31999969482422,70.45999908447266,71.31999969482422,62.80801010131836,8500
2022-08-10,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,62.80801010131836,0
2022-08-11,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,64.4024658203125,200
2022-08-12,69.12000274658203,69.12000274658203,66.13999938964844,67.91999816894531,63.25690841674805,900
2022-08-15,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,62.120662689208984,900
2022-08-16,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,64.31864166259766,300
2022-08-17,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,64.31864166259766,0
2022-08-18,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,64.31864166259766,100
2022-08-19,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,62.24174499511719,900
2022-08-22,68.66000366210938,68.66000366210938,66.36000061035156,66.36000061035156,61.804012298583984,8000
2022-08-23,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,61.804012298583984,0
2022-08-24,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,61.804012298583984,0
2022-08-25,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,64.31864166259766,3200
2022-08-26,68.25,68.25,68.25,68.25,63.56425476074219,400
2022-08-29,68.08999633789062,68.08999633789062,66.30000305175781,66.30000305175781,61.74813461303711,900
2022-08-30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.56186294555664,300
2022-08-31,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,61.09619140625,200
2022-09-01,65.12999725341797,65.12999725341797,61.900001525878906,61.900001525878906,57.65021896362305,700
2022-09-02,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,56.9051399230957,100
2022-09-06,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,58.34872817993164,700
2022-09-07,61.75,61.75,60.349998474121094,60.349998474121094,56.20663070678711,2600
2022-09-08,60.68000030517578,61.279998779296875,60.68000030517578,61.279998779296875,57.072784423828125,400
2022-09-09,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,59.326637268066406,300
2022-09-12,65.69000244140625,65.69000244140625,65.0,65.0,60.537384033203125,3400
2022-09-13,65.0,65.0,65.0,65.0,60.537384033203125,0
2022-09-14,66.06999969482422,66.06999969482422,65.31999969482422,65.31999969482422,60.83541488647461,900
2022-09-15,64.94999694824219,64.94999694824219,62.560001373291016,62.560001373291016,58.2649040222168,1200
2022-09-16,60.97999954223633,61.47999954223633,60.97999954223633,61.47999954223633,57.25905227661133,400
2022-09-19,63.040000915527344,63.04999923706055,61.5,61.5,57.277679443359375,1200
2022-09-20,62.0,62.0,62.0,62.0,57.743350982666016,200
2022-09-21,60.97999954223633,60.97999954223633,60.83000183105469,60.83000183105469,56.653682708740234,1200
2022-09-22,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,56.64436340332031,200
2022-09-23,61.880001068115234,61.880001068115234,59.47999954223633,59.47999954223633,55.3963623046875,2200
2022-09-26,58.81999969482422,58.81999969482422,55.36000061035156,56.84000015258789,52.93761444091797,7500
2022-09-27,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,52.93761444091797,0
2022-09-28,57.060001373291016,57.060001373291016,56.310001373291016,56.310001373291016,52.44400405883789,400
2022-09-29,57.61000061035156,59.84000015258789,57.61000061035156,59.84000015258789,55.73164749145508,600
2022-09-30,60.4900016784668,61.959999084472656,60.4900016784668,61.959999084472656,57.70609664916992,500
2022-10-03,62.849998474121094,62.849998474121094,59.7400016784668,59.93000030517578,55.815467834472656,800
2022-10-04,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,57.19385528564453,300
2022-10-05,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,57.19385528564453,0
2022-10-06,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,58.795772552490234,200
2022-10-07,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,56.309078216552734,900
2022-10-10,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,58.16245651245117,500
2022-10-11,60.040000915527344,63.220001220703125,60.040000915527344,62.41999816894531,58.13451385498047,700
2022-10-12,60.279998779296875,61.209999084472656,60.279998779296875,61.209999084472656,57.00758743286133,500
2022-10-13,57.790000915527344,60.25,57.790000915527344,60.25,56.11349868774414,500
2022-10-14,62.20000076293945,62.20000076293945,60.470001220703125,60.470001220703125,56.318397521972656,700
2022-10-17,60.68000030517578,60.68000030517578,60.0,60.5099983215332,56.35564422607422,1400
2022-10-18,60.0,60.0,60.0,60.0,55.88066101074219,600
2022-10-19,60.0,60.0,60.0,60.0,55.88066101074219,300
2022-10-20,60.0,60.0,60.0,60.0,55.88066101074219,0
2022-10-21,58.560001373291016,59.93000030517578,58.560001373291016,59.93000030517578,55.815467834472656,900
2022-10-24,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,55.59194564819336,1100
2022-10-25,59.29999923706055,59.29999923706055,58.650001525878906,58.650001525878906,54.623348236083984,500
2022-10-26,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,54.21355438232422,200
2022-10-27,58.7599983215332,58.77000045776367,58.0099983215332,58.77000045776367,54.735107421875,800
2022-10-28,55.95000076293945,58.7400016784668,55.439998626708984,55.439998626708984,51.633731842041016,1600
2022-10-31,57.130001068115234,57.130001068115234,55.04999923706055,55.04999923706055,51.2705078125,900
2022-11-01,59.560001373291016,59.560001373291016,57.56999969482422,57.56999969482422,53.617496490478516,1300
2022-11-02,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,53.617496490478516,0
2022-11-03,55.36000061035156,57.630001068115234,55.36000061035156,57.45000076293945,53.505733489990234,1000
2022-11-04,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,55.12627029418945,300
2022-11-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.091407775878906,300
2022-11-08,61.34000015258789,61.34000015258789,60.52000045776367,60.52000045776367,56.36496353149414,700
2022-11-09,62.5099983215332,62.5099983215332,62.5,62.5,58.209022521972656,300
2022-11-10,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,59.92269515991211,1000
2022-11-11,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.49320602416992,300
2022-11-14,72.37000274658203,72.37000274658203,68.88999938964844,68.88999938964844,64.16031646728516,500
2022-11-15,70.56999969482422,71.5999984741211,70.56999969482422,70.80000305175781,65.9391860961914,3200
2022-11-16,71.0,71.0,70.9800033569336,70.9800033569336,66.10682678222656,600
2022-11-17,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,66.67494201660156,200
2022-11-18,71.41000366210938,71.41000366210938,70.11000061035156,70.11000061035156,65.29655456542969,4900
2022-11-21,70.04000091552734,70.04000091552734,66.63999938964844,66.63999938964844,62.06478500366211,600
