Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,61.11820602416992,2498400
2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,60.89011764526367,3575700
2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,60.561676025390625,2477500
2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,61.36454391479492,3545100
2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,59.52159881591797,3572200
2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,60.24235534667969,4584500
2021-09-16,66.0,66.44999694824219,65.13999938964844,65.76000213623047,59.99602127075195,2427000
2021-09-17,65.75,66.62000274658203,65.26000213623047,66.0199966430664,60.23322677612305,6201900
2021-09-20,64.30000305175781,65.31999969482422,63.189998626708984,64.2699966430664,58.63661575317383,2989700
2021-09-21,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,58.700477600097656,2170000
2021-09-22,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,61.13645553588867,4003600
2021-09-23,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,62.59621810913086,2520300
2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,62.076175689697266,2424700
2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,64.89533996582031,3136300
2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,64.6946029663086,3790400
2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,63.827884674072266,2351900
2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,63.89175033569336,3435400
2021-10-01,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,66.20911407470703,2859400
2021-10-04,73.0,75.93000030517578,72.29000091552734,75.70999908447266,69.0738754272461,6312000
2021-10-05,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,70.57012939453125,5064900
2021-10-06,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,71.51897430419922,4437300
2021-10-07,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,72.34922790527344,2746500
2021-10-08,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,74.93115234375,3274000
2021-10-11,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,74.84905242919922,2671900
2021-10-12,82.0,83.33999633789062,81.80999755859375,82.62999725341797,75.38733673095703,2217500
2021-10-13,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,74.6939468383789,3511800
2021-10-14,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,74.9585189819336,2283100
2021-10-15,83.0,83.3499984741211,81.19000244140625,81.22000122070312,74.10092163085938,2092900
2021-10-18,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,73.78160858154297,2534500
2021-10-19,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,75.52417755126953,2880000
2021-10-20,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,76.016845703125,2016900
2021-10-21,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,75.47857666015625,2536000
2021-10-22,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,75.62454986572266,1880200
2021-10-25,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,76.39093017578125,1939200
2021-10-26,83.73999786376953,83.75,81.95999908447266,82.22000122070312,75.01327514648438,3262700
2021-10-27,80.5,80.8499984741211,77.12999725341797,77.3499984741211,70.57012939453125,5417200
2021-10-28,76.5,77.98999786376953,76.0,76.75,70.02272033691406,3380000
2021-10-29,77.0,77.68000030517578,74.06999969482422,74.77999877929688,68.22540283203125,5110900
2021-11-01,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,71.29090118408203,5824600
2021-11-02,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,70.75261688232422,4552600
2021-11-03,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,72.02076721191406,4270800
2021-11-04,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,70.14132690429688,2859200
2021-11-05,78.0,78.37999725341797,76.5999984741211,77.7699966430664,70.95331573486328,2682400
2021-11-08,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,71.15404510498047,1640600
2021-11-09,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,72.23059844970703,2363700
2021-11-10,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,70.7343521118164,2910300
2021-11-11,77.5,78.72000122070312,77.18000030517578,77.87000274658203,71.0445556640625,1510500
2021-11-12,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,70.67961883544922,2146500
2021-11-15,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,71.993408203125,3721000
2021-11-16,78.04000091552734,78.5,76.5999984741211,76.98999786376953,71.07027435302734,2950000
2021-11-17,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,68.93790435791016,2299800
2021-11-18,74.47000122070312,75.06999969482422,73.0,73.70999908447266,68.04248046875,2548600
2021-11-19,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,64.2854232788086,4692200
2021-11-22,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,66.63935852050781,3782400
2021-11-23,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,68.15326690673828,3452500
2021-11-24,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,68.190185546875,2305200
2021-11-26,69.87000274658203,69.97000122070312,67.08000183105469,69.25,63.925411224365234,5044500
2021-11-29,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,64.48851776123047,3400500
2021-11-30,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,63.851558685302734,5819900
2021-12-01,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,63.390018463134766,3976800
2021-12-02,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,65.89163208007812,3617500
2021-12-03,72.5,72.87999725341797,69.47000122070312,70.0,64.61774444580078,3219500
2021-12-06,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,65.60548400878906,3866000
2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,66.90706634521484,2572900
2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,66.32549285888672,1947700
2021-12-09,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,66.74090576171875,3913400
2021-12-10,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,66.94397735595703,2268800
2021-12-13,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,64.2854232788086,2527800
2021-12-14,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,65.2916259765625,3360000
2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,65.09776306152344,2666100
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,65.5039291381836,2965600
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,66.27935028076172,5988200
2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,64.0915756225586,5883100
2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,66.59320068359375,5058500
2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,66.11318969726562,2320700
2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,66.37165069580078,2970100
2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,67.19322204589844,2229500
2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,68.24556732177734,2316200
2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,67.24861907958984,2693100
2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,66.8793716430664,2469200
2021-12-31,72.25,73.05000305175781,72.05000305175781,72.45999908447266,66.88859558105469,2317800
2022-01-03,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,69.91639709472656,3710300
2022-01-04,76.52999877929688,78.75,76.45999908447266,78.56999969482422,72.52880859375,4484400
2022-01-05,79.25,80.26000213623047,77.86000061035156,78.31999969482422,72.29802703857422,4196400
2022-01-06,80.25,80.70999908447266,78.4000015258789,80.4800033569336,74.29193878173828,3631300
2022-01-07,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,75.65814971923828,3771000
2022-01-10,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,77.41206359863281,5816300
2022-01-11,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,79.52598571777344,4409600
2022-01-12,86.5,86.98999786376953,85.51000213623047,86.30000305175781,79.6644515991211,4263400
2022-01-13,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,80.10753631591797,3706600
2022-01-14,86.5,88.63999938964844,86.5,88.58000183105469,81.76914978027344,3389700
2022-01-18,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,81.8429946899414,3862500
2022-01-19,89.5199966430664,89.55000305175781,86.5,87.23999786376953,80.53217315673828,3086500
2022-01-20,86.44999694824219,88.27999877929688,85.47000122070312,85.5,78.92596435546875,2943500
2022-01-21,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,77.02435302734375,3592700
2022-01-24,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,76.46125793457031,3803800
2022-01-25,82.23999786376953,86.25,81.23999786376953,85.95999908447266,79.35060119628906,3122800
2022-01-26,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,78.51056671142578,3907700
2022-01-27,87.2300033569336,87.8499984741211,84.0,85.81999969482422,79.22135925292969,3917900
2022-01-28,86.16000366210938,89.19999694824219,81.9800033569336,84.25,77.7720718383789,6742900
2022-01-31,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,78.27055358886719,3778700
2022-02-01,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,80.91988372802734,3360100
2022-02-02,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,80.95679473876953,4159500
2022-02-03,87.75,88.0,86.2699966430664,87.22000122070312,80.51371002197266,2829400
2022-02-04,88.05000305175781,89.5,87.9000015258789,88.83999633789062,82.00914001464844,3256300
2022-02-07,88.37999725341797,91.19999694824219,88.0,90.29000091552734,83.34766387939453,4104900
2022-02-08,89.44999694824219,90.23999786376953,87.86000061035156,88.81999969482422,81.99068450927734,3048400
2022-02-09,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,82.5722427368164,2605900
2022-02-10,89.0,91.19999694824219,88.87000274658203,89.45999908447266,82.58148193359375,2660100
2022-02-11,90.0,93.55000305175781,89.87999725341797,93.19999694824219,86.0339126586914,4821300
2022-02-14,92.44000244140625,92.5199966430664,89.3499984741211,90.5199966430664,83.55996704101562,3951800
2022-02-15,88.6500015258789,89.55999755859375,87.75,88.41999816894531,81.6214370727539,3397400
2022-02-16,89.54000091552734,90.7300033569336,87.75,88.30000305175781,81.51068115234375,3426300
2022-02-17,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,80.34754943847656,2670700
2022-02-18,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,79.367919921875,2488000
2022-02-22,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,78.46295928955078,3562000
2022-02-23,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,78.35099029541016,3261800
2022-02-24,85.0,85.04000091552734,81.68000030517578,83.4800033569336,77.88451385498047,3775000
2022-02-25,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,79.0134048461914,2999700
2022-02-28,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,78.59355163574219,4639400
2022-03-01,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,76.66231536865234,5324500
2022-03-02,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,78.65886688232422,3644200
2022-03-03,84.0,85.38999938964844,82.41000366210938,83.0,77.43667602539062,3894300
2022-03-04,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,78.64954376220703,4030100
2022-03-07,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,77.06349182128906,6183500
2022-03-08,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,78.65886688232422,16579800
2022-03-09,79.5,80.3499984741211,78.12000274658203,79.3499984741211,74.03133392333984,14161400
2022-03-10,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,75.76667022705078,10788600
2022-03-11,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,75.35615539550781,7198200
2022-03-14,80.04000091552734,80.97000122070312,77.25,78.2699966430664,73.02372741699219,5807200
2022-03-15,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,70.29010009765625,5925300
2022-03-16,75.75,76.83999633789062,75.45999908447266,76.5,71.37236785888672,4031800
2022-03-17,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,72.35198974609375,4840500
2022-03-18,77.73999786376953,78.83999633789062,76.5,78.76000213623047,73.48088073730469,8269500
2022-03-21,80.0,81.4000015258789,79.77999877929688,80.62999725341797,75.22553253173828,4278900
2022-03-22,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,74.44183349609375,3541700
2022-03-23,80.5,80.9800033569336,79.86000061035156,80.2699966430664,74.88965606689453,3446700
2022-03-24,80.62999725341797,81.33000183105469,79.80000305175781,81.12000274658203,75.68269348144531,3946900
2022-03-25,80.79000091552734,83.8499984741211,80.58000183105469,83.8499984741211,78.22970581054688,4290900
2022-03-28,82.5,83.22000122070312,81.44999694824219,82.29000091552734,76.7742691040039,4214600
2022-03-29,81.0,83.55000305175781,80.61000061035156,83.47000122070312,77.87518310546875,3546000
2022-03-30,84.63999938964844,87.5,84.63999938964844,87.44000244140625,81.5790786743164,4512500
2022-03-31,87.0,88.72000122070312,86.30999755859375,86.38999938964844,80.59944915771484,4830800
2022-04-01,86.43000030517578,87.48999786376953,84.52999877929688,85.95999908447266,80.19828033447266,3204400
2022-04-04,86.68000030517578,87.0,85.54000091552734,86.66999816894531,80.86067962646484,2410900
2022-04-05,86.9800033569336,88.16000366210938,85.88999938964844,85.91000366210938,80.1516342163086,3003100
2022-04-06,86.55000305175781,86.98999786376953,85.22000122070312,85.68000030517578,79.93704986572266,2563300
2022-04-07,86.16000366210938,86.6500015258789,80.16999816894531,83.08000183105469,77.51132202148438,7514600
2022-04-08,83.66999816894531,84.93000030517578,83.1500015258789,84.25,78.60289001464844,4686200
2022-04-11,83.58999633789062,84.19999694824219,82.16999816894531,82.48999786376953,76.96086883544922,3973800
2022-04-12,83.5,84.7300033569336,81.70999908447266,81.97000122070312,76.47571563720703,2943900
2022-04-13,82.43000030517578,83.38999938964844,81.63999938964844,83.13999938964844,77.56729888916016,2659600
2022-04-14,83.31999969482422,84.08999633789062,82.79000091552734,82.8499984741211,77.29673767089844,3014900
2022-04-18,83.68000030517578,87.18000030517578,82.61000061035156,87.16000366210938,81.3178482055664,3679600
2022-04-19,86.95999908447266,90.51000213623047,86.79000091552734,89.55000305175781,83.54764556884766,5120900
2022-04-20,89.7699966430664,90.63999938964844,88.52999877929688,88.87000274658203,82.91323852539062,2816600
2022-04-21,89.76000213623047,90.51000213623047,85.54000091552734,85.94999694824219,80.18894958496094,4574000
2022-04-22,85.98999786376953,86.72000122070312,83.5,83.62000274658203,78.01512908935547,3458600
2022-04-25,81.27999877929688,82.01000213623047,78.08999633789062,81.0199966430664,75.58940124511719,5577500
2022-04-26,81.41999816894531,83.44000244140625,81.05000305175781,81.87999725341797,76.3917465209961,4847000
2022-04-27,81.88999938964844,84.12000274658203,80.68000030517578,83.01000213623047,77.44601440429688,4482600
2022-04-28,83.63999938964844,87.76000213623047,83.05000305175781,87.20999908447266,81.36448669433594,4228700
2022-04-29,88.62999725341797,90.33000183105469,86.47000122070312,86.76000213623047,80.94466400146484,6279900
2022-05-02,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,83.20244598388672,4280400
2022-05-03,89.38999938964844,91.25,89.37000274658203,90.79000091552734,84.70452880859375,4292000
2022-05-04,91.73999786376953,96.44999694824219,90.94999694824219,96.16999816894531,89.72390747070312,5874800
2022-05-05,96.61000061035156,96.76000213623047,92.45999908447266,94.5199966430664,88.18452453613281,5448500
2022-05-06,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,89.90117645263672,4093600
2022-05-09,94.2699966430664,94.69999694824219,89.16000366210938,89.4800033569336,83.48234558105469,5173000
2022-05-10,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,83.56629943847656,4186100
2022-05-11,91.36000061035156,92.9800033569336,90.0999984741211,91.19999694824219,85.08705139160156,2981700
2022-05-12,91.41999816894531,91.68000030517578,88.75,91.19000244140625,85.07772064208984,3910600
2022-05-13,92.69000244140625,94.88999938964844,92.69000244140625,94.5999984741211,88.2591552734375,3329000
2022-05-16,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105469,90.57293701171875,4561900
2022-05-17,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,91.17002868652344,3747200
2022-05-18,98.19999694824219,98.58000183105469,94.30999755859375,95.5199966430664,89.11748504638672,4002600
2022-05-19,93.19999694824219,96.41000366210938,92.55000305175781,95.33000183105469,88.94022369384766,4660600
2022-05-20,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,88.40296173095703,3838800
2022-05-23,95.16000366210938,95.91999816894531,94.18000030517578,95.08000183105469,89.61888122558594,4220300
2022-05-24,94.04000091552734,97.05000305175781,93.69999694824219,96.7699966430664,91.21180725097656,3076300
2022-05-25,96.98999786376953,99.62999725341797,96.75,99.08000183105469,93.38912200927734,3422100
2022-05-26,99.88999938964844,100.62999725341797,98.4800033569336,98.68000030517578,93.01209259033203,3262700
2022-05-27,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,95.88691711425781,3621300
2022-05-31,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,95.01973724365234,5541800
2022-06-01,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,97.25362396240234,4086100
2022-06-02,102.55000305175781,104.05000305175781,101.6500015258789,103.0,97.0839614868164,3031400
2022-06-03,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,98.4601058959961,2940200
2022-06-06,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,99.93050384521484,3046000
2022-06-07,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,103.60649871826172,3477600
2022-06-08,109.75,111.27999877929688,108.83999633789062,110.25,103.91754913330078,3611100
2022-06-09,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,102.05126190185547,2946100
2022-06-10,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,100.20384979248047,3015000
2022-06-13,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,95.61357116699219,4227500
2022-06-14,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,98.14906311035156,4522800
2022-06-15,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,96.49957275390625,4747200
2022-06-16,99.37000274658203,101.08000183105469,95.94000244140625,96.5,90.95731353759766,6847800
2022-06-17,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,85.31136322021484,14918000
2022-06-21,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,90.46717834472656,5764900
2022-06-22,92.0,94.02999877929688,90.4800033569336,90.51000213623047,85.31136322021484,5178900
2022-06-23,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,79.5428695678711,6160600
2022-06-24,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,79.36377716064453,5269800
2022-06-27,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,82.19146728515625,3796200
2022-06-28,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,83.74669647216797,3791400
2022-06-29,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,79.72196197509766,4246300
2022-06-30,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,77.28071594238281,4829100
2022-07-01,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,79.52401733398438,4093300
2022-07-05,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,75.77261352539062,5205700
2022-07-06,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,74.9620132446289,4624400
2022-07-07,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,77.79912567138672,3711300
2022-07-08,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,77.29957580566406,2219400
2022-07-11,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,77.06393432617188,2444000
2022-07-12,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,75.88572692871094,2565200
2022-07-13,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,75.07511901855469,3591300
2022-07-14,77.1500015258789,78.58999633789062,75.75,78.55000305175781,74.03831481933594,4199000
2022-07-15,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,76.95081329345703,2792200
2022-07-18,83.54000091552734,84.31999969482422,82.33000183105469,82.75,77.99706268310547,2709600
2022-07-19,82.5,85.68000030517578,82.5,85.41000366210938,80.5042953491211,2767400
2022-07-20,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,81.861572265625,3590900
2022-07-21,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,80.3157730102539,3628000
2022-07-22,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,79.6748275756836,2706700
2022-07-25,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,82.22917175292969,2756600
2022-07-26,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,81.01325988769531,1870000
2022-07-27,86.5,88.80999755859375,85.54000091552734,88.33999633789062,83.26599884033203,2277100
2022-07-28,89.23999786376953,90.08000183105469,86.69999694824219,88.01000213623047,82.9549560546875,3257100
2022-07-29,88.31999969482422,89.47000122070312,86.76000213623047,89.0,83.88809204101562,4750400
2022-08-01,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,82.4648208618164,2910900
2022-08-02,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,82.51195526123047,2455900
2022-08-03,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,80.59854888916016,3539700
2022-08-04,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,77.9028091430664,2989700
2022-08-05,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,78.94906616210938,1796200
2022-08-08,84.0,84.80999755859375,83.2699966430664,83.80000305175781,78.98676300048828,1680200
2022-08-09,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,80.61739349365234,2062300
2022-08-10,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,80.7116470336914,2191600
2022-08-11,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,83.2565689086914,2803200
2022-08-12,87.88999938964844,90.04000091552734,87.6500015258789,90.0,84.83065795898438,2795200
2022-08-15,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,84.03890991210938,3082700
2022-08-16,89.58000183105469,91.0,88.30999755859375,89.36000061035156,84.22740936279297,3420100
2022-08-17,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,85.6377182006836,3063900
2022-08-18,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,84.5132827758789,5466000
2022-08-19,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,84.2750473022461,3167500
2022-08-22,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,84.074951171875,2694600
2022-08-23,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,87.10518646240234,3128000
2022-08-24,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,88.01998138427734,3200700
2022-08-25,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,89.39215850830078,2766000
2022-08-26,94.11000061035156,94.75,92.13999938964844,92.18000030517578,87.83892822265625,2750000
2022-08-29,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,88.8108901977539,2576400
2022-08-30,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,85.90453338623047,2836400
2022-08-31,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,85.24701690673828,2841700
2022-09-01,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,82.26441955566406,4004200
2022-09-02,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,84.29411315917969,2641600
2022-09-06,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,82.67417907714844,2556200
2022-09-07,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,82.25489044189453,2633200
2022-09-08,86.68000030517578,86.9000015258789,85.0,85.93000030517578,81.88326263427734,2477400
2022-09-09,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,83.88435363769531,2474400
2022-09-12,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,85.3423080444336,2454500
2022-09-13,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,82.10243225097656,3004000
2022-09-14,86.83000183105469,88.86000061035156,84.91000366210938,86.0,81.94996643066406,3872100
2022-09-15,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,78.01445770263672,5077600
2022-09-16,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,76.92815399169922,6839900
2022-09-19,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,78.0716323852539,3124400
2022-09-20,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,79.30088806152344,3482700
2022-09-21,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,77.44271087646484,2872300
2022-09-22,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,78.39561462402344,2963900
2022-09-23,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,72.41136169433594,5632400
2022-09-26,75.0,76.63999938964844,74.0199966430664,74.16000366210938,70.66755676269531,4717500
2022-09-27,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,72.63053894042969,4147800
2022-09-28,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,77.56658935546875,5401100
2022-09-29,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,76.83285522460938,3118000
2022-09-30,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,76.91861724853516,3259300
2022-10-03,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,80.59683227539062,3891800
2022-10-04,86.4800033569336,90.44999694824219,85.48999786376953,90.36000061035156,86.10462951660156,5402400
2022-10-05,89.5999984741211,93.80000305175781,89.44999694824219,92.61000061035156,88.2486801147461,5443400
2022-10-06,91.91000366210938,93.77999877929688,91.55000305175781,93.36000061035156,88.9633560180664,3237500
2022-10-07,93.9000015258789,94.5,91.86000061035156,92.5,88.14385223388672,3283500
2022-10-10,93.16000366210938,93.87999725341797,90.80000305175781,91.11000061035156,86.8193130493164,2786000
2022-10-11,90.12000274658203,91.97000122070312,88.63999938964844,90.33999633789062,86.0855712890625,2939500
2022-10-12,89.88999938964844,93.7300033569336,89.02999877929688,92.94000244140625,88.56314086914062,2838800
2022-10-13,91.95999908447266,97.9000015258789,91.80999755859375,96.9000015258789,92.3366470336914,3690000
2022-10-14,96.5,97.5,93.91999816894531,94.0999984741211,89.66850280761719,3905200
2022-10-17,95.7699966430664,97.98999786376953,94.54000091552734,95.45999908447266,90.9644546508789,3667600
