Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,95.62666320800781,96.57333374023438,94.96666717529297,96.2933349609375,94.55160522460938,521400
2019-03-27,96.16666412353516,97.33333587646484,95.53333282470703,95.92666625976562,94.19155883789062,523500
2019-03-28,96.17333221435547,97.32666778564453,95.47333526611328,96.99333190917969,95.23894500732422,610500
2019-03-29,97.4000015258789,97.80000305175781,96.02666473388672,96.26000213623047,94.51883697509766,690150
2019-04-01,97.33999633789062,99.81999969482422,96.3133316040039,99.51333618164062,97.71334838867188,615750
2019-04-02,99.4000015258789,99.96666717529297,98.2933349609375,99.05999755859375,97.26822662353516,669750
2019-04-03,99.56666564941406,101.91999816894531,99.22666931152344,99.95999908447266,98.1519546508789,836550
2019-04-04,100.16000366210938,101.93333435058594,100.05999755859375,101.40666961669922,99.57243347167969,665100
2019-04-05,101.41999816894531,102.66666412353516,100.87999725341797,101.16666412353516,99.33678436279297,675000
2019-04-08,100.86666870117188,101.8133316040039,100.0,101.7933349609375,99.95213317871094,288750
2019-04-09,101.54666900634766,101.54666900634766,100.23999786376953,100.43333435058594,98.61671447753906,415050
2019-04-10,100.72000122070312,100.95333099365234,99.6933364868164,100.2066650390625,98.39414978027344,573150
2019-04-11,100.46666717529297,102.64666748046875,100.46666717529297,102.1933364868164,100.34488677978516,717750
2019-04-12,102.5999984741211,103.5999984741211,101.88666534423828,102.49333190917969,100.63946533203125,570300
2019-04-15,102.74666595458984,103.45333099365234,101.22666931152344,101.64666748046875,99.80810546875,689100
2019-04-16,101.05332946777344,103.55332946777344,100.77333068847656,103.22000122070312,101.35297393798828,677850
2019-04-17,103.66666412353516,105.23332977294922,103.31999969482422,104.72000122070312,102.82585144042969,755850
2019-04-18,105.06666564941406,106.13333129882812,103.12000274658203,103.48666381835938,101.61481475830078,704250
2019-04-22,103.32666778564453,104.32666778564453,102.52666473388672,103.913330078125,102.03376770019531,560250
2019-04-23,104.57333374023438,104.57333374023438,102.95999908447266,103.21333312988281,101.34642028808594,690450
2019-04-24,103.67333221435547,106.2066650390625,103.30000305175781,105.95999908447266,104.04341125488281,1121850
2019-04-25,106.66666412353516,108.66000366210938,99.63999938964844,101.5,99.6640853881836,2326350
2019-04-26,101.19999694824219,103.45999908447266,100.66666412353516,102.58000183105469,100.72456359863281,640050
2019-04-29,101.73999786376953,101.73999786376953,99.26667022705078,99.86000061035156,98.05374145507812,1088700
2019-04-30,99.69999694824219,99.7933349609375,97.06666564941406,99.5199966430664,97.71990966796875,809850
2019-05-01,99.33333587646484,99.5,97.12666320800781,99.3066635131836,97.51042938232422,1218900
2019-05-02,98.66666412353516,100.586669921875,98.16666412353516,100.03333282470703,98.22393798828125,639900
2019-05-03,100.66000366210938,103.06666564941406,100.59333038330078,102.1933364868164,100.34488677978516,512850
2019-05-06,99.88666534423828,102.9800033569336,99.44667053222656,102.46666717529297,100.61327362060547,608850
2019-05-07,101.44000244140625,102.25333404541016,97.45999908447266,98.48666381835938,96.70526123046875,1097700
2019-05-08,98.44667053222656,99.23999786376953,96.9000015258789,97.06666564941406,95.31094360351562,737700
2019-05-09,95.97333526611328,98.15333557128906,95.58000183105469,97.46666717529297,95.70372009277344,524400
2019-05-10,97.33999633789062,98.16000366210938,95.02666473388672,97.586669921875,95.82154083251953,790950
2019-05-13,95.77333068847656,96.23332977294922,93.91999816894531,94.57333374023438,92.86270904541016,848850
2019-05-14,94.76667022705078,97.41999816894531,94.76667022705078,96.1933364868164,94.45339965820312,641850
2019-05-15,95.2066650390625,97.15333557128906,94.77999877929688,96.72000122070312,94.9705581665039,721800
2019-05-16,97.1933364868164,98.44667053222656,97.1933364868164,97.4800033569336,95.71681213378906,558600
2019-05-17,96.75333404541016,98.45999908447266,96.63333129882812,97.41999816894531,95.65788269042969,901950
2019-05-20,96.55999755859375,99.1066665649414,96.2066650390625,97.94667053222656,96.17501831054688,780900
2019-05-21,98.24666595458984,98.76000213623047,96.90666961669922,97.26000213623047,95.50077056884766,619200
2019-05-22,97.05999755859375,97.62666320800781,94.09333038330078,95.81999969482422,94.08683013916016,918000
2019-05-23,94.50666809082031,94.50666809082031,92.65333557128906,93.12000274658203,91.43566131591797,754050
2019-05-24,93.9000015258789,94.0,91.63333129882812,92.31999969482422,90.65013122558594,874350
2019-05-28,92.45333099365234,93.14666748046875,91.02666473388672,91.38666534423828,89.73367309570312,1132350
2019-05-29,91.0,91.3066635131836,89.1933364868164,89.50666809082031,87.88768768310547,822300
2019-05-30,89.67333221435547,90.49333190917969,88.0,89.47333526611328,87.85497283935547,866100
2019-05-31,88.65333557128906,89.7066650390625,87.73999786376953,88.2933349609375,86.69629669189453,847800
2019-06-03,88.03333282470703,90.27333068847656,87.24666595458984,87.76667022705078,86.17916107177734,1023450
2019-06-04,89.1933364868164,90.34666442871094,88.86000061035156,90.15333557128906,88.63712310791016,745800
2019-06-05,90.63333129882812,91.45999908447266,89.61333465576172,90.46666717529297,88.94517517089844,517350
2019-06-06,90.18000030517578,90.45999908447266,88.6066665649414,90.25333404541016,88.73543548583984,610800
2019-06-07,90.87333679199219,91.45999908447266,90.19999694824219,90.77333068847656,89.2466812133789,423600
2019-06-10,91.33333587646484,93.66666412353516,90.87999725341797,92.71333312988281,91.154052734375,493350
2019-06-11,93.36666870117188,94.5199966430664,93.0999984741211,93.82666778564453,92.24867248535156,662700
2019-06-12,93.8133316040039,94.9800033569336,93.22000122070312,94.66666412353516,93.07455444335938,644550
2019-06-13,94.91999816894531,95.77999877929688,94.0199966430664,94.32666778564453,92.74026489257812,580350
2019-06-14,94.1066665649414,94.92666625976562,92.67333221435547,94.6933364868164,93.10076141357422,473100
2019-06-17,94.63999938964844,95.08000183105469,92.3066635131836,92.586669921875,91.0295181274414,450900
2019-06-18,92.94000244140625,95.0,92.6866683959961,93.88666534423828,92.30766296386719,453750
2019-06-19,94.0,95.2933349609375,93.73999786376953,94.6866683959961,93.09420013427734,543600
2019-06-20,95.94667053222656,97.14666748046875,95.51333618164062,97.05332946777344,95.42105865478516,531300
2019-06-21,96.8933334350586,98.8066635131836,96.413330078125,97.3133316040039,95.67668914794922,1035750
2019-06-24,97.66666412353516,98.2933349609375,94.87999725341797,95.01333618164062,93.4153823852539,537600
2019-06-25,95.33999633789062,96.38666534423828,93.99333190917969,94.7066650390625,93.11387634277344,504300
2019-06-26,95.04666900634766,95.77999877929688,94.73999786376953,95.67333221435547,94.06427001953125,409800
2019-06-27,96.48666381835938,98.25333404541016,96.2066650390625,98.17333221435547,96.5222396850586,508350
2019-06-28,99.0,100.62000274658203,99.0,99.50666809082031,97.83313751220703,2098500
2019-07-01,100.1866683959961,101.76000213623047,98.98666381835938,99.9800033569336,98.29852294921875,564000
2019-07-02,99.9800033569336,100.91999816894531,98.66666412353516,99.04666900634766,97.380859375,457200
2019-07-03,99.05999755859375,100.16000366210938,99.05999755859375,99.6866683959961,98.01011657714844,290100
2019-07-05,99.32666778564453,100.22000122070312,98.55332946777344,100.02666473388672,98.3443832397461,247050
2019-07-08,99.1866683959961,99.1866683959961,97.58000183105469,98.07333374023438,96.42391204833984,727350
2019-07-09,97.47333526611328,97.94667053222656,96.92666625976562,97.55332946777344,95.91264343261719,561450
2019-07-10,97.85333251953125,98.49333190917969,94.85333251953125,95.04666900634766,93.44815826416016,629550
2019-07-11,93.53333282470703,96.2066650390625,93.33999633789062,95.19999694824219,93.59888458251953,651750
2019-07-12,95.11333465576172,100.72666931152344,95.11333465576172,99.96666717529297,98.28540802001953,735450
2019-07-15,100.0999984741211,101.2066650390625,98.58000183105469,99.11333465576172,97.44642639160156,527700
2019-07-16,100.5999984741211,104.46666717529297,99.13999938964844,102.3066635131836,100.5860366821289,1132650
2019-07-17,101.64666748046875,102.62666320800781,100.0999984741211,102.4000015258789,100.67781066894531,889200
2019-07-18,102.4000015258789,103.12666320800781,101.51333618164062,102.47333526611328,100.7499008178711,808350
2019-07-19,103.0999984741211,104.2066650390625,103.0999984741211,103.46666717529297,101.72654724121094,624600
2019-07-22,103.46666717529297,104.93333435058594,103.33333587646484,104.12000274658203,102.36888885498047,786000
2019-07-23,104.47333526611328,107.1866683959961,104.30000305175781,107.16666412353516,105.36430358886719,955950
2019-07-24,107.24666595458984,109.62666320800781,106.66000366210938,109.35333251953125,107.51419830322266,1717350
2019-07-25,109.66666412353516,112.66000366210938,107.12000274658203,108.68000030517578,106.85221099853516,1942350
2019-07-26,110.3066635131836,110.65333557128906,108.86000061035156,109.8933334350586,108.04512023925781,818550
2019-07-29,109.8933334350586,110.63333129882812,108.62666320800781,109.6866683959961,107.84192657470703,561750
2019-07-30,108.38666534423828,110.26667022705078,107.85333251953125,110.18000030517578,108.32696533203125,838800
2019-07-31,110.22666931152344,112.5,110.09333038330078,111.31999969482422,109.44779968261719,1128150
2019-08-01,111.03333282470703,112.90666961669922,110.25333404541016,110.96666717529297,109.10040283203125,1588050
2019-08-02,110.64666748046875,111.23332977294922,109.58000183105469,110.7066650390625,108.84477233886719,940350
2019-08-05,108.57333374023438,109.7066650390625,107.23332977294922,108.06666564941406,106.24916076660156,1504200
2019-08-06,108.97333526611328,110.25333404541016,107.62666320800781,109.96666717529297,108.11723327636719,780000
2019-08-07,108.80000305175781,111.33333587646484,107.73332977294922,111.01333618164062,109.14628601074219,1424100
2019-08-08,111.14666748046875,113.04000091552734,110.58000183105469,112.51333618164062,110.62104797363281,1479000
2019-08-09,111.13999938964844,111.17333221435547,109.80000305175781,110.04666900634766,108.19586944580078,824100
2019-08-12,109.54666900634766,110.84666442871094,108.82666778564453,110.7066650390625,108.84477233886719,823050
2019-08-13,110.94667053222656,114.58000183105469,110.44667053222656,114.5199966430664,112.5939712524414,838500
2019-08-14,112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623047,108.89720153808594,850800
2019-08-15,111.17333221435547,112.05999755859375,107.68000030517578,108.13999938964844,106.3212890625,1219650
2019-08-16,108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,108.60226440429688,1047300
2019-08-19,112.12666320800781,112.94667053222656,110.5,110.55999755859375,108.70056915283203,846150
2019-08-20,110.6066665649414,111.62000274658203,109.36000061035156,109.4800033569336,107.63874816894531,941400
2019-08-21,110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953125,108.49736785888672,738450
2019-08-22,110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,108.0188980102539,605250
2019-08-23,109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,104.17137908935547,704850
2019-08-26,106.413330078125,107.586669921875,105.586669921875,107.2933349609375,105.48883056640625,623100
2019-08-27,108.08000183105469,108.08000183105469,106.12000274658203,106.33999633789062,104.55154418945312,427050
2019-08-28,105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529297,105.16767120361328,750000
2019-08-29,108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,106.22952270507812,704250
2019-08-30,108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435547,107.33723449707031,696600
2019-09-03,107.87999725341797,112.413330078125,105.38666534423828,106.27999877929688,104.60112762451172,858000
2019-09-04,107.4000015258789,108.37333679199219,106.46666717529297,107.54000091552734,105.84124755859375,727350
2019-09-05,108.63333129882812,110.63333129882812,108.63333129882812,109.78666687011719,108.05241394042969,1006500
2019-09-06,110.05332946777344,110.22000122070312,109.12000274658203,109.83333587646484,108.09833526611328,446550
2019-09-09,109.96666717529297,111.5199966430664,108.83999633789062,111.33999633789062,109.58121490478516,1134150
2019-09-10,111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,113.11778259277344,951750
2019-09-11,114.78666687011719,116.67333221435547,114.08000183105469,116.413330078125,114.57439422607422,720750
2019-09-12,116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,113.9773178100586,640350
2019-09-13,116.52666473388672,116.65333557128906,115.25333404541016,115.94667053222656,114.11509704589844,373650
2019-09-16,114.61333465576172,116.36666870117188,113.44000244140625,116.16000366210938,114.32505798339844,475200
2019-09-17,115.77333068847656,116.30000305175781,114.69999694824219,116.0,114.16759490966797,519450
2019-09-18,115.32666778564453,116.19999694824219,113.5,115.92666625976562,114.09541320800781,521850
2019-09-19,116.05332946777344,116.586669921875,113.84666442871094,114.086669921875,112.28449249267578,610950
2019-09-20,114.35333251953125,114.5999984741211,112.83333587646484,113.0999984741211,111.31340026855469,1267350
2019-09-23,113.2066650390625,114.02666473388672,112.94000244140625,113.53333282470703,111.7398910522461,483300
2019-09-24,114.3933334350586,114.87999725341797,111.6933364868164,111.84666442871094,110.07986450195312,533100
2019-09-25,111.77333068847656,116.14666748046875,111.58000183105469,115.49333190917969,113.6689224243164,733350
2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,114.5087890625,720300
2019-09-27,113.40666961669922,115.2933349609375,113.21333312988281,114.7066650390625,112.89469909667969,713700
2019-09-30,114.76000213623047,115.62000274658203,112.64666748046875,113.3133316040039,111.52337646484375,864750
2019-10-01,114.00666809082031,115.1866683959961,110.06666564941406,110.34666442871094,108.60356140136719,624300
2019-10-02,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,106.12992858886719,906600
2019-10-03,107.91999816894531,108.88666534423828,105.47333526611328,108.59333038330078,106.87793731689453,689700
2019-10-04,109.05332946777344,110.19999694824219,107.95999908447266,108.50666809082031,106.79263305664062,543750
2019-10-07,108.32666778564453,110.37333679199219,107.46666717529297,109.73332977294922,107.99992370605469,880500
2019-10-08,108.37999725341797,109.92666625976562,107.66666412353516,107.85333251953125,106.14962005615234,583650
2019-10-09,108.69999694824219,110.88666534423828,108.6933364868164,110.26000213623047,108.51828002929688,483150
2019-10-10,110.04000091552734,112.64666748046875,110.04000091552734,111.13999938964844,109.38438415527344,366450
2019-10-11,112.2933349609375,115.12666320800781,112.2933349609375,114.0,112.19918060302734,696450
2019-10-14,114.0,115.18000030517578,113.14666748046875,114.16000366210938,112.35665893554688,328500
2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.37333679199219,113.55082702636719,719700
2019-10-16,115.05332946777344,118.13999938964844,115.05332946777344,117.04000091552734,115.1911849975586,825900
2019-10-17,117.12000274658203,118.80000305175781,116.80000305175781,117.5999984741211,115.74230194091797,606750
2019-10-18,117.61333465576172,119.6066665649414,117.41999816894531,119.0199966430664,117.139892578125,747750
2019-10-21,119.97333526611328,121.21333312988281,119.13999938964844,119.92666625976562,118.0322494506836,671250
2019-10-22,119.96666717529297,120.72000122070312,118.74666595458984,120.6933364868164,118.78679656982422,611100
2019-10-23,120.34666442871094,122.05999755859375,119.62000274658203,121.98666381835938,120.0596923828125,951600
2019-10-24,120.14666748046875,124.4000015258789,117.99333190917969,122.55999755859375,120.62397766113281,1374150
2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,122.43488311767578,902700
2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,122.94012451171875,618900
2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,124.12116241455078,791550
2019-10-30,125.75333404541016,125.77333068847656,122.03333282470703,123.5999984741211,121.64754486083984,804900
2019-10-31,123.16666412353516,123.16666412353516,120.73999786376953,121.38666534423828,119.46916198730469,742050
2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,123.4322280883789,514950
2019-11-04,125.87999725341797,127.47333526611328,124.8066635131836,126.88666534423828,124.88228607177734,707250
2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,126.15519714355469,551550
2019-11-06,128.10000610351562,128.8733367919922,127.17333221435547,128.75999450683594,126.72601318359375,621600
2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,127.56587219238281,683100
2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,127.40840911865234,351750
2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,128.1957550048828,470400
2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,128.3663787841797,453900
2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,127.65116882324219,558150
2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,127.99238586425781,404700
2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,126.58168029785156,740100
2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,126.6932144165039,645600
2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,127.28376770019531,652200
2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,125.3940658569336,579450
2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94667053222656,124.94136047363281,601950
2019-11-22,127.68000030517578,127.77333068847656,126.32666778564453,126.37999725341797,124.38361358642578,631950
2019-11-25,126.46666717529297,129.2133331298828,126.46666717529297,127.87333679199219,125.85336303710938,666750
2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,127.32967376708984,875100
2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,128.33355712890625,911400
2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,125.7090072631836,274500
2019-12-02,127.45999908447266,128.0,123.87999725341797,124.1866683959961,122.22493743896484,957600
2019-12-03,121.78666687011719,123.98666381835938,120.66666412353516,121.2066650390625,119.4009780883789,2046300
2019-12-04,120.3933334350586,123.64666748046875,120.3066635131836,121.1866683959961,119.38127899169922,1947150
2019-12-05,119.97333526611328,122.62666320800781,119.88666534423828,122.57333374023438,120.7472915649414,1723800
2019-12-06,123.87999725341797,125.44667053222656,121.86000061035156,122.87333679199219,121.04281616210938,23233800
2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,122.71749114990234,1160850
2019-12-10,124.62000274658203,125.30000305175781,123.6866683959961,125.01333618164062,123.15093994140625,693000
2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.80000305175781,121.95568084716797,931800
2019-12-12,123.99333190917969,125.1866683959961,123.04000091552734,124.98666381835938,123.12466430664062,840900
2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,122.42194366455078,705600
2019-12-16,125.28666687011719,125.90666961669922,123.92666625976562,124.00666809082031,122.15926361083984,832350
2019-12-17,124.08000183105469,125.9800033569336,123.76000213623047,124.45333099365234,122.59927368164062,755700
2019-12-18,124.76000213623047,124.81999969482422,122.69999694824219,123.76000213623047,121.91627502441406,593100
2019-12-19,123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,122.05420684814453,500100
2019-12-20,124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,123.5909652709961,1749450
2019-12-23,126.48666381835938,126.64666748046875,124.64666748046875,124.8933334350586,123.03270721435547,588600
2019-12-24,125.2933349609375,125.6066665649414,124.67333221435547,125.32666778564453,123.45960235595703,223500
2019-12-26,125.48666381835938,125.6933364868164,124.91999816894531,125.5,123.63035583496094,271500
2019-12-27,126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,124.07693481445312,324000
2019-12-30,125.48666381835938,126.08000183105469,124.67333221435547,125.61333465576172,123.74200439453125,396150
2019-12-31,125.41999816894531,127.21333312988281,125.41999816894531,126.5199966430664,124.63513946533203,636750
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,126.11279296875,979500
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,124.60887908935547,930000
2020-01-06,125.80000305175781,126.05332946777344,124.04666900634766,125.49333190917969,123.623779296875,967350
2020-01-07,125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,123.9784164428711,710700
2020-01-08,126.13333129882812,127.23999786376953,125.64666748046875,126.44667053222656,124.56291961669922,655350
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,127.4197006225586,908100
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,129.3571014404297,1151100
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,131.74758911132812,1137150
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,133.97389221191406,1089750
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,135.3333740234375,684000
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,137.25100708007812,720450
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,136.8898468017578,730200
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,134.90647888183594,736200
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,133.18585205078125,603150
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,134.8736572265625,625800
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,134.28257751464844,426900
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,131.80014038085938,669000
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,132.25328063964844,483750
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,133.2646484375,439800
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,133.71780395507812,561150
2020-01-31,134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,128.87110900878906,855600
2020-02-03,131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,130.59176635742188,652200
2020-02-04,134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,134.19065856933594,631800
2020-02-05,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,135.9113311767578,739350
2020-02-06,137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,143.06968688964844,1214700
2020-02-07,146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,144.86917114257812,827550
2020-02-10,146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,144.6195831298828,622350
2020-02-11,147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,144.11392211914062,536700
2020-02-12,146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,146.3665313720703,394950
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,146.43875122070312,315750
2020-02-14,149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,145.73606872558594,322650
2020-02-18,147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,146.14979553222656,290100
2020-02-19,148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,147.79164123535156,435150
2020-02-20,150.5,151.47332763671875,149.2933349609375,150.47999572753906,148.23818969726562,497700
2020-02-21,149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,146.1563720703125,436200
2020-02-24,144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,142.117431640625,660300
2020-02-25,145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,137.21165466308594,549000
2020-02-26,140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,135.47128295898438,625650
2020-02-27,134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,130.16485595703125,906600
2020-02-28,129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,127.27523040771484,1595400
2020-03-02,128.6133270263672,134.02000427246094,126.28666687011719,133.3866729736328,131.39952087402344,1417800
2020-03-03,133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,127.68468475341797,920400
2020-03-04,129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,135.46279907226562,1027800
2020-03-05,133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,132.51727294921875,842550
2020-03-06,130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,130.47250366210938,1039500
2020-03-09,124.76667022705078,129.5800018310547,120.91999816894531,121.13333129882812,119.466064453125,1642800
2020-03-10,125.62000274658203,127.17333221435547,120.76667022705078,127.17333221435547,125.42292785644531,1751100
2020-03-11,123.4000015258789,126.5199966430664,119.2933349609375,120.0,118.34834289550781,1080150
2020-03-12,110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,110.05081939697266,1945350
2020-03-13,114.90666961669922,121.62000274658203,114.13999938964844,118.62000274658203,116.98734283447266,1528500
2020-03-16,107.33333587646484,113.37333679199219,105.80000305175781,107.32666778564453,105.84943389892578,1118250
2020-03-17,110.14666748046875,119.71333312988281,107.91999816894531,113.56666564941406,112.0035400390625,1519350
2020-03-18,108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435547,111.12250518798828,1404450
2020-03-19,112.23332977294922,113.44667053222656,106.76667022705078,108.06666564941406,106.57926940917969,1102650
2020-03-20,109.01333618164062,118.56666564941406,108.62666320800781,112.45333099365234,110.90553283691406,1728450
2020-03-23,115.03333282470703,118.0,110.02666473388672,114.57333374023438,112.9963607788086,997950
2020-03-24,118.26000213623047,126.1933364868164,118.26000213623047,125.24666595458984,123.52276611328125,1177800
2020-03-25,128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,133.66458129882812,1390900
2020-03-26,136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,138.66481018066406,1077700
2020-03-27,134.58999633789062,136.97999572753906,127.80000305175781,128.3300018310547,126.56368255615234,1485400
2020-03-30,130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,132.81640625,1414400
2020-03-31,132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,129.4533233642578,1456000
2020-04-01,126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105469,120.64625549316406,794100
2020-04-02,120.30000305175781,125.58999633789062,119.01000213623047,124.20999908447266,122.5003890991211,1203300
2020-04-03,122.91000366210938,125.51000213623047,121.56999969482422,122.51000213623047,120.82379150390625,643000
2020-04-06,127.61000061035156,139.33999633789062,126.19000244140625,138.17999267578125,136.27809143066406,988500
2020-04-07,141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,140.6767120361328,1273400
2020-04-08,137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,136.3964385986328,889700
2020-04-09,139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,133.289794921875,1319200
2020-04-13,132.75,134.2100067138672,128.75999450683594,129.88999938964844,128.10218811035156,819900
2020-04-14,132.52000427246094,135.77999877929688,132.17999267578125,133.5,131.66253662109375,941100
2020-04-15,131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,130.93270874023438,709500
2020-04-16,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,134.2957763671875,728200
2020-04-17,139.63999938964844,140.0,135.33999633789062,136.64999389648438,134.7691650390625,685300
2020-04-20,135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,128.10218811035156,719100
2020-04-21,127.0,128.52999877929688,123.5,124.16999816894531,122.46092987060547,1013500
2020-04-22,127.30000305175781,129.58999633789062,124.98999786376953,128.25,126.48477935791016,1036300
2020-04-23,129.35000610351562,142.1199951171875,129.35000610351562,141.25,139.3058624267578,1644400
2020-04-24,142.83999633789062,143.52999877929688,138.0,141.6300048828125,139.68063354492188,1232400
2020-04-27,142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,140.6372833251953,642400
2020-04-28,145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,142.5012664794922,613900
2020-04-29,145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,146.5645751953125,863200
2020-04-30,147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,143.2902374267578,612700
2020-05-01,143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,145.0062713623047,928500
2020-05-04,145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,146.031982421875,598300
2020-05-05,148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,151.52532958984375,801700
