Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,97.2774658203125,775800
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,98.86943817138672,1288200
2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,98.91944122314453,1096200
2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,98.1692886352539,937600
2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,98.56103515625,534700
2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,98.2193374633789,217700
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,97.71922302246094,717000
2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,97.1357650756836,926600
2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,97.2774658203125,1186500
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,97.11074829101562,1379100
2013-12-06,119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,100.93651580810547,1246000
2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,100.67813110351562,921900
2013-12-10,119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,99.76127624511719,894500
2013-12-11,114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,98.34432220458984,1121800
2013-12-12,118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,98.57769012451172,1227600
2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,99.16117095947266,1136000
2013-12-16,119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,100.41975402832031,708900
2013-12-17,120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,99.95298767089844,750400
2013-12-18,120.31999969482422,122.56999969482422,119.12999725341797,122.5,102.10338592529297,967600
2013-12-19,122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,103.24530029296875,1063200
2013-12-20,124.66999816894531,126.25,123.91000366210938,126.20999908447266,105.19568634033203,1750100
2013-12-23,126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,105.18734741210938,1016500
2013-12-24,126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,106.02918243408203,279800
2013-12-26,127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,106.58760833740234,521300
2013-12-27,128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,106.7793197631836,493800
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,107.4211196899414,575600
2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,107.2210922241211,455900
2014-01-02,128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,106.05419158935547,806800
2014-01-03,127.55000305175781,128.4600067138672,126.94000244140625,127.25,106.06253814697266,683300
2014-01-06,127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,104.89562225341797,945300
2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,106.3792495727539,765000
2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,106.42091369628906,895100
2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,105.7957992553711,749700
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,106.02085876464844,1036300
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,104.70392608642578,1189500
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,106.48760986328125,947800
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,107.4878158569336,758300
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,107.66282653808594,861600
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,106.2125473022461,1531200
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,105.70411682128906,1790100
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,102.0367431640625,2854700
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,98.97779846191406,2042600
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,95.54379272460938,1642900
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,95.33541870117188,1861700
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,96.04389190673828,2823200
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,95.01868438720703,1085700
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,95.47710418701172,1320900
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,94.49356842041016,1122400
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,91.1762466430664,2473700
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,92.42648315429688,1795500
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,93.86845397949219,1705900
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,95.65978240966797,1637200
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,99.33451080322266,3005200
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,96.74797058105469,1727700
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,97.52641296386719,1575900
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,98.11238098144531,760400
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,97.73571014404297,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,98.6480941772461,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,98.67323303222656,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,97.72732543945312,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,98.597900390625,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,98.58113861083984,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,99.30935668945312,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,98.60625457763672,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,99.58561706542969,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,100.59008026123047,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,100.90817260742188,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,99.93719482421875,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,101.39366149902344,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,102.04659271240234,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,102.49858856201172,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,104.11412048339844,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,103.14315795898438,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,101.07562255859375,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,99.86184692382812,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,97.77754211425781,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,97.25858306884766,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,100.30553436279297,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,100.34732055664062,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,100.1631851196289,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,99.80323028564453,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,99.92878723144531,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,99.54375457763672,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,101.39366149902344,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,99.38470458984375,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,98.78204345703125,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,99.81161499023438,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,100.20503997802734,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,102.1135482788086,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,103.5867691040039,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,103.17662048339844,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,101.95452117919922,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,99.86184692382812,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,100.17153930664062,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,102.56556701660156,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,100.297119140625,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,99.7279052734375,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,100.72401428222656,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,101.51087188720703,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,103.980224609375,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,104.92607116699219,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,104.79217529296875,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,104.5829086303711,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,104.44058227539062,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,104.18109893798828,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,102.45674896240234,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,102.73296356201172,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,105.35298919677734,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,106.20680236816406,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,105.54549407958984,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,104.70008850097656,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,104.02204895019531,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,103.29380798339844,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,104.10894012451172,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,104.39463806152344,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,104.36942291259766,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,106.285400390625,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,105.91564178466797,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,104.99128723144531,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,102.99129486083984,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,103.38624572753906,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,104.04170227050781,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,101.89885711669922,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,102.9156494140625,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,102.41986083984375,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,103.44507598876953,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,104.865234375,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,104.52910614013672,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,104.764404296875,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,105.23497772216797,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,105.68036651611328,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,105.64673614501953,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,105.7475814819336,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,107.05011749267578,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,107.73077392578125,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,108.74757385253906,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,108.83999633789062,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,108.31900024414062,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,106.57112121582031,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,106.8652572631836,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,106.87364196777344,407100
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,106.92406463623047,713200
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,107.5543212890625,580200
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,107.12574005126953,1321500
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,107.3274154663086,944700
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,106.71395111083984,837300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,105.63833618164062,820600
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,105.81477355957031,730300
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,105.58793640136719,956700
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,105.57112121582031,1473100
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,105.65516662597656,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,106.6131362915039,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,106.09210968017578,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,107.03329467773438,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,105.8316421508789,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,104.82323455810547,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,104.60472106933594,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,103.17615509033203,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,103.37785339355469,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,103.37785339355469,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,103.77281951904297,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,104.72237396240234,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,102.45346069335938,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,103.72238159179688,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,103.36943054199219,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,103.8820571899414,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,103.60475158691406,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,103.63835144042969,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,103.30223083496094,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,102.26860809326172,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,98.94087982177734,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,98.83163452148438,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,96.5963363647461,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,95.9240951538086,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,97.11737060546875,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,96.65515899658203,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,92.05855560302734,5933300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,92.31061553955078,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,93.74759674072266,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,93.91568756103516,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,94.52073669433594,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,95.11735534667969,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,95.39469146728516,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,94.7728271484375,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,96.27702331542969,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,96.90728759765625,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,98.99130249023438,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,98.36106872558594,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,97.60476684570312,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,98.33584594726562,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,97.91395568847656,859100
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,97.79580688476562,697500
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,96.82545471191406,1251400
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,97.45829772949219,1398400
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,97.88017272949219,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,97.38237762451172,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,98.75775146484375,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,99.60997772216797,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,99.21339416503906,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,99.8968505859375,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,99.93901824951172,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,99.86310577392578,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,99.38214874267578,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,98.80838012695312,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,98.7155532836914,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,98.3949203491211,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,98.94336700439453,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,98.41177368164062,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,96.8170166015625,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,95.9310302734375,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,96.73263549804688,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,95.21379852294922,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,96.08291625976562,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,96.2179183959961,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,96.31918334960938,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,94.22653198242188,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,93.77092742919922,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,94.69911193847656,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,94.73285675048828,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,92.57272338867188,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,94.8509521484375,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,92.42086029052734,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,91.9567642211914,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,86.98680114746094,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,87.91498565673828,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,86.87712097167969,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,88.6828384399414,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,88.10905456542969,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,90.1426010131836,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,93.90592956542969,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,92.0917739868164,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,98.20927429199219,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,98.36113739013672,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,98.9264907836914,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,103.74458312988281,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,104.605224609375,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,105.19588470458984,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,107.18724060058594,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,106.96784973144531,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,106.63878631591797,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,107.82008361816406,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,108.5069580078125,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,108.96487426757812,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,108.90550231933594,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,108.60872650146484,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,109.02421569824219,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,107.6674575805664,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,108.91397857666016,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,109.06661987304688,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,110.63539123535156,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,109.59239196777344,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,110.60144805908203,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,111.79712677001953,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,112.46705627441406,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,112.59423065185547,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,111.66990661621094,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,109.41429138183594,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,108.25257873535156,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,109.09205627441406,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,111.50030517578125,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,110.04182434082031,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,110.1944351196289,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,108.29497528076172,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,108.99877166748047,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,106.19200134277344,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,106.91275024414062,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,104.36886596679688,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,103.38517761230469,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,102.8848876953125,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,104.73345947265625,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,107.41307067871094,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,108.76983642578125,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,109.9485092163086,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,111.13567352294922,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,110.95761108398438,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,110.90673828125,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,110.93218231201172,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,110.5081787109375,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,109.34644317626953,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,109.5245361328125,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,104.82675170898438,1631500
