Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,89.01333618164062,89.48999786376953,88.41000366210938,88.81999969482422,83.32496643066406,1866600
2016-12-07,88.6066665649414,89.92666625976562,87.96333312988281,89.92666625976562,84.36319732666016,2368500
2016-12-08,89.55999755859375,90.66666412353516,89.20333099365234,90.45333099365234,84.85726165771484,2474700
2016-12-09,90.36333465576172,91.13999938964844,90.1433334350586,90.3066635131836,84.71965789794922,2104200
2016-12-12,90.43000030517578,90.43000030517578,88.85333251953125,90.25333404541016,84.66963195800781,2570700
2016-12-13,90.80999755859375,90.86333465576172,89.75666809082031,89.86333465576172,84.30377960205078,2308500
2016-12-14,89.88666534423828,90.08000183105469,88.52333068847656,88.83000183105469,83.33436584472656,2815500
2016-12-15,88.84666442871094,89.72666931152344,88.82666778564453,89.23999786376953,83.71900177001953,2857800
2016-12-16,89.1066665649414,90.95333099365234,89.01333618164062,90.586669921875,84.98234558105469,3884700
2016-12-19,90.6066665649414,90.75666809082031,88.86000061035156,89.62666320800781,84.08175659179688,2683800
2016-12-20,89.32333374023438,89.47000122070312,88.37999725341797,88.7300033569336,83.24055480957031,2417400
2016-12-21,88.9800033569336,90.5433349609375,88.50666809082031,90.40333557128906,84.81034851074219,2336100
2016-12-22,90.80332946777344,90.913330078125,89.7066650390625,90.06999969482422,84.49765014648438,1253100
2016-12-23,90.23999786376953,90.81999969482422,89.43333435058594,90.76667022705078,85.15121459960938,1430100
2016-12-27,90.70999908447266,91.05999755859375,90.19000244140625,90.7933349609375,85.17623901367188,1165200
2016-12-28,91.09333038330078,91.163330078125,90.06999969482422,90.0999984741211,84.52580261230469,1419900
2016-12-29,90.0,90.586669921875,89.56999969482422,90.37666320800781,84.78533172607422,1093800
2016-12-30,90.80999755859375,90.80999755859375,89.3499984741211,89.58000183105469,84.03794860839844,1761000
2017-01-03,90.23999786376953,91.54000091552734,90.09666442871094,91.51333618164062,85.85167694091797,2670600
2017-01-04,91.6933364868164,92.51000213623047,91.57666778564453,92.13333129882812,86.4333267211914,1897800
2017-01-05,91.20999908447266,92.43000030517578,90.66000366210938,92.05999755859375,86.36451721191406,2495700
2017-01-06,91.99333190917969,93.44667053222656,91.88666534423828,92.99666595458984,87.24323272705078,2331000
2017-01-09,92.99333190917969,93.16000366210938,92.41000366210938,92.91999816894531,87.17132568359375,2013000
2017-01-10,92.48666381835938,93.07333374023438,92.04666900634766,92.95999908447266,87.2088394165039,2632500
2017-01-11,92.53666687011719,94.77333068847656,92.53666687011719,94.586669921875,88.73487854003906,2523300
2017-01-12,93.9800033569336,94.74333190917969,93.38666534423828,94.51333618164062,88.66607666015625,1948800
2017-01-13,94.586669921875,95.1066665649414,93.5999984741211,95.03333282470703,89.15391540527344,1740300
2017-01-17,94.8566665649414,95.23999786376953,94.15333557128906,94.78666687011719,88.92249298095703,2218800
2017-01-18,94.90666961669922,95.78666687011719,94.38999938964844,95.65333557128906,89.73554229736328,2363100
2017-01-19,95.62000274658203,95.99666595458984,93.81666564941406,94.36333465576172,88.52535247802734,3458400
2017-01-20,94.76333618164062,94.97333526611328,93.93000030517578,94.54000091552734,88.69109344482422,2747700
2017-01-23,94.5433349609375,95.0433349609375,94.32666778564453,94.66666412353516,88.8099594116211,3195600
2017-01-24,94.80332946777344,95.30000305175781,93.51333618164062,93.58999633789062,87.79987335205078,4618500
2017-01-25,94.15333557128906,94.47333526611328,93.37999725341797,94.47333526611328,88.6285400390625,7054800
2017-01-26,100.5199966430664,102.97666931152344,99.5,101.66666412353516,95.37684631347656,9041100
2017-01-27,101.6066665649414,103.33333587646484,101.19999694824219,101.73332977294922,95.43937683105469,4503900
2017-01-30,101.55000305175781,102.25,100.7699966430664,101.61000061035156,95.3237075805664,3495600
2017-01-31,100.91999816894531,101.62999725341797,100.05999755859375,101.2699966430664,95.00474548339844,2738100
2017-02-01,100.73332977294922,102.1933364868164,100.5633316040039,102.05999755859375,95.74585723876953,2311500
2017-02-02,102.24666595458984,102.45333099365234,101.19000244140625,101.28666687011719,95.02035522460938,2213700
2017-02-03,102.24666595458984,102.24666595458984,101.0,101.33333587646484,95.06414794921875,1762800
2017-02-06,101.163330078125,101.55332946777344,100.58333587646484,100.65666961669922,94.42935180664062,1756800
2017-02-07,100.94000244140625,101.32666778564453,100.50333404541016,100.68333435058594,94.45436096191406,1430700
2017-02-08,100.73999786376953,101.81999969482422,100.66999816894531,101.78666687011719,95.48944854736328,1294800
2017-02-09,101.91999816894531,102.32333374023438,101.69999694824219,102.163330078125,95.8427734375,1574700
2017-02-10,102.21333312988281,102.56999969482422,101.75333404541016,102.15666961669922,95.83655548095703,1219500
2017-02-13,102.33333587646484,103.22666931152344,102.0,103.2066650390625,96.82157897949219,2231700
2017-02-14,102.80999755859375,103.33333587646484,102.27333068847656,103.30000305175781,96.90913391113281,2446800
2017-02-15,103.07333374023438,103.36666870117188,102.44000244140625,103.30332946777344,96.91226959228516,1710900
2017-02-16,103.3066635131836,104.14666748046875,102.77666473388672,103.72333526611328,97.30631256103516,1766400
2017-02-17,103.75,104.0566635131836,103.52333068847656,103.78333282470703,97.36258697509766,1423200
2017-02-21,103.77999877929688,104.58000183105469,103.50666809082031,104.17333221435547,97.72844696044922,1749600
2017-02-22,103.94999694824219,104.4433364868164,103.62999725341797,104.15333557128906,97.70967102050781,1226100
2017-02-23,103.88999938964844,104.11333465576172,103.29666900634766,103.4000015258789,97.26757049560547,1093200
2017-02-24,102.92333221435547,104.21666717529297,102.92333221435547,104.21666717529297,98.03580474853516,1464300
2017-02-27,104.33000183105469,104.45333099365234,103.20999908447266,103.4000015258789,97.26757049560547,1048200
2017-02-28,103.08999633789062,103.42666625976562,102.5,102.84666442871094,96.74706268310547,1836600
2017-03-01,103.99333190917969,105.55332946777344,103.6433334350586,105.12000274658203,98.88556671142578,2513100
2017-03-02,104.84666442871094,104.9000015258789,104.1066665649414,104.32333374023438,98.13612365722656,1306500
2017-03-03,104.27333068847656,104.53333282470703,103.50666809082031,103.97666931152344,97.81002807617188,1160400
2017-03-06,103.7300033569336,104.26333618164062,103.45999908447266,103.7699966430664,97.61560821533203,1224300
2017-03-07,103.51000213623047,103.97666931152344,103.45999908447266,103.52666473388672,97.38671875,1258800
2017-03-08,103.33333587646484,105.163330078125,103.1433334350586,103.66666412353516,97.51840209960938,2045100
2017-03-09,103.5433349609375,103.91999816894531,103.29000091552734,103.40333557128906,97.27069854736328,1645200
2017-03-10,103.83333587646484,104.43333435058594,103.55332946777344,103.96666717529297,97.80060577392578,1196700
2017-03-13,103.83000183105469,104.1433334350586,103.38999938964844,103.96333312988281,97.79747772216797,961500
2017-03-14,103.42333221435547,103.75333404541016,102.75333404541016,103.37999725341797,97.24873352050781,1288200
2017-03-15,103.50333404541016,104.37999725341797,103.2066650390625,104.19999694824219,98.0201187133789,1745400
2017-03-16,104.25333404541016,104.57666778564453,103.4566650390625,103.77666473388672,97.62188720703125,1344900
2017-03-17,104.22333526611328,104.63333129882812,103.93333435058594,104.45999908447266,98.26469421386719,2218200
2017-03-20,104.5,104.5,103.53333282470703,104.0433349609375,97.87274169921875,1149000
2017-03-21,103.87666320800781,104.43000030517578,102.53666687011719,102.6500015258789,96.5620346069336,2726100
2017-03-22,102.79000091552734,103.99666595458984,101.9000015258789,103.88666534423828,97.72533416748047,1772700
2017-03-23,103.64666748046875,104.41666412353516,103.06999969482422,103.58333587646484,97.44001770019531,1412400
2017-03-24,103.6500015258789,104.05332946777344,102.77999877929688,103.1500015258789,97.03238677978516,1028100
2017-03-27,102.2933349609375,103.3566665649414,102.05332946777344,103.15666961669922,97.03865814208984,1895400
2017-03-28,103.06999969482422,103.98999786376953,103.01000213623047,103.64666748046875,97.49958801269531,981300
2017-03-29,103.56999969482422,104.0566635131836,102.87666320800781,103.37999725341797,97.24873352050781,1762800
2017-03-30,103.36333465576172,103.8933334350586,103.0999984741211,103.40333557128906,97.27069854736328,1152000
2017-03-31,103.30999755859375,103.76000213623047,103.1433334350586,103.39666748046875,97.26441955566406,840300
2017-04-03,103.30000305175781,103.92333221435547,102.01667022705078,102.87000274658203,96.76898956298828,1557600
2017-04-04,103.0199966430664,103.36666870117188,102.12999725341797,102.7933349609375,96.6968765258789,1551600
2017-04-05,102.7933349609375,104.07666778564453,102.42333221435547,103.09333038330078,96.97907257080078,1555500
2017-04-06,103.12666320800781,103.8933334350586,102.91999816894531,103.48999786376953,97.35224151611328,1214700
2017-04-07,103.62000274658203,104.45999908447266,103.49666595458984,104.3566665649414,98.1675033569336,1367400
2017-04-10,104.3133316040039,104.58333587646484,103.72333526611328,103.94999694824219,97.78494262695312,759000
2017-04-11,103.52666473388672,104.1866683959961,103.16666412353516,104.13333129882812,97.9573974609375,1033800
2017-04-12,104.11666870117188,104.56666564941406,103.84333038330078,104.31999969482422,98.13298797607422,1494600
2017-04-13,103.98999786376953,104.31666564941406,102.76667022705078,102.78333282470703,96.6874771118164,1307100
2017-04-17,103.20999908447266,103.79000091552734,103.01000213623047,103.61666870117188,97.47135925292969,1026900
2017-04-18,103.26667022705078,103.8499984741211,103.21666717529297,103.69000244140625,97.54037475585938,1295100
2017-04-19,104.01667022705078,104.1433334350586,103.38999938964844,103.84666442871094,97.68773651123047,1936500
2017-04-20,107.04000091552734,108.50333404541016,105.7300033569336,108.00666809082031,101.60101318359375,4863000
2017-04-21,107.8133316040039,108.38999938964844,107.36333465576172,108.19999694824219,101.78286743164062,2306700
2017-04-24,109.6433334350586,109.87999725341797,108.45999908447266,109.24333190917969,102.76435852050781,2008200
2017-04-25,110.0,110.47666931152344,109.33999633789062,110.3933334350586,103.84613800048828,1603500
2017-04-26,110.27666473388672,110.65666961669922,109.33333587646484,110.3133316040039,103.77088928222656,1839000
2017-04-27,110.413330078125,112.12666320800781,110.0,111.8566665649414,105.2226791381836,1769700
2017-04-28,112.48999786376953,112.66666412353516,111.01333618164062,111.55999755859375,104.94361114501953,2145900
2017-05-01,111.09333038330078,112.0199966430664,110.8499984741211,110.8499984741211,104.27571868896484,1334400
2017-05-02,111.03333282470703,111.78666687011719,110.83999633789062,111.56666564941406,104.94989013671875,1320900
2017-05-03,112.01333618164062,112.4433364868164,110.72333526611328,111.3933334350586,104.78683471679688,1116300
2017-05-04,111.62999725341797,112.96333312988281,111.29666900634766,112.87000274658203,106.17593383789062,2321700
2017-05-05,113.16000366210938,113.1866683959961,112.06999969482422,112.74666595458984,106.05989837646484,1387200
2017-05-08,112.83333587646484,113.12000274658203,112.36666870117188,112.58333587646484,105.90626525878906,1068000
2017-05-09,112.34666442871094,113.2066650390625,112.2066650390625,112.7933349609375,106.1037826538086,1083000
2017-05-10,112.80332946777344,112.99333190917969,112.20999908447266,112.56666564941406,105.89057922363281,940500
2017-05-11,112.09333038330078,112.26333618164062,110.73332977294922,111.54666900634766,104.93106842041016,1186500
2017-05-12,111.52999877929688,111.92666625976562,111.19000244140625,111.3499984741211,104.74606323242188,771000
2017-05-15,111.25333404541016,111.83333587646484,111.13333129882812,111.30999755859375,104.70841979980469,1220400
2017-05-16,111.34333038330078,112.30999755859375,111.20333099365234,112.2933349609375,105.6334457397461,1746900
2017-05-17,112.01000213623047,112.01000213623047,109.47000122070312,109.48999786376953,103.25690460205078,2122500
2017-05-18,109.33333587646484,110.9000015258789,108.96666717529297,110.40666961669922,104.12138366699219,2106300
2017-05-19,110.60333251953125,111.23999786376953,110.09333038330078,110.79000091552734,104.48287963867188,1551900
2017-05-22,111.3066635131836,111.3066635131836,109.87666320800781,110.48332977294922,104.19367218017578,1419000
2017-05-23,110.59333038330078,111.19000244140625,110.33999633789062,110.63666534423828,104.3382797241211,1362900
2017-05-24,110.63666534423828,111.49666595458984,110.20999908447266,110.92666625976562,104.61177062988281,1086300
2017-05-25,111.27333068847656,111.51667022705078,110.56999969482422,111.36333465576172,105.02359771728516,1581900
2017-05-26,111.17333221435547,111.8066635131836,111.01667022705078,111.6500015258789,105.29393768310547,1214400
2017-05-30,111.6500015258789,111.98666381835938,111.37666320800781,111.78666687011719,105.42281341552734,1363500
2017-05-31,111.87999725341797,112.0,110.3133316040039,110.58999633789062,104.2942886352539,3105600
2017-06-01,110.836669921875,113.08333587646484,110.57666778564453,112.9800033569336,106.54823303222656,2511300
2017-06-02,113.27666473388672,115.62000274658203,112.88333129882812,115.13333129882812,108.5789794921875,2207100
2017-06-05,115.09333038330078,115.12000274658203,113.6433334350586,114.086669921875,107.5918960571289,1261500
2017-06-06,114.02999877929688,114.41666412353516,113.33333587646484,113.44000244140625,106.98204040527344,1837800
2017-06-07,113.72333526611328,113.88666534423828,112.7066650390625,113.41999816894531,106.9631576538086,942300
2017-06-08,113.41999816894531,115.98666381835938,113.41999816894531,115.32333374023438,108.75813293457031,2656800
2017-06-09,115.43333435058594,118.20999908447266,115.43333435058594,117.63666534423828,110.93978118896484,3853800
2017-06-12,117.50333404541016,118.01000213623047,115.41999816894531,115.9800033569336,109.37744140625,3493200
2017-06-13,116.38999938964844,118.05332946777344,116.20333099365234,117.75,111.04667663574219,1824300
2017-06-14,118.1933364868164,118.21333312988281,115.91000366210938,117.5633316040039,110.87065124511719,2029200
2017-06-15,116.4000015258789,117.2300033569336,116.16666412353516,117.16666412353516,110.49654388427734,1342200
2017-06-16,117.23999786376953,117.29666900634766,116.18333435058594,116.8499984741211,110.1978988647461,2610300
2017-06-19,117.53666687011719,119.0,117.4433364868164,119.0,112.22551727294922,2385000
2017-06-20,119.0,120.1933364868164,119.0,119.31999969482422,112.52729797363281,2122200
2017-06-21,119.1066665649414,119.88999938964844,118.2933349609375,118.46666717529297,111.7225341796875,1590900
2017-06-22,118.2933349609375,118.5633316040039,117.6933364868164,118.25,111.51821899414062,1056300
2017-06-23,118.25,119.07666778564453,118.02666473388672,119.03333282470703,112.25695037841797,1793100
2017-06-26,119.33333587646484,119.86666870117188,119.0633316040039,119.66000366210938,112.84794616699219,1820700
2017-06-27,119.77999877929688,120.51667022705078,119.05999755859375,119.38666534423828,112.5901870727539,1411500
2017-06-28,120.02999877929688,120.8566665649414,119.99333190917969,120.34333038330078,113.49234771728516,1529700
2017-06-29,120.29000091552734,120.70333099365234,117.47000122070312,117.54666900634766,110.85491180419922,2106900
2017-06-30,117.90333557128906,118.24333190917969,116.8566665649414,116.98666381835938,110.3268051147461,2954700
2017-07-03,117.93000030517578,118.62333679199219,117.13666534423828,117.74333190917969,111.04039001464844,920400
2017-07-05,117.83333587646484,118.00333404541016,116.62000274658203,117.02666473388672,110.3645248413086,2367300
2017-07-06,116.46666717529297,116.9566650390625,115.62666320800781,116.61000061035156,109.97160339355469,2074200
2017-07-07,116.55999755859375,117.78333282470703,116.00333404541016,117.34333038330078,110.66314697265625,1700100
2017-07-10,117.25333404541016,117.80000305175781,116.92333221435547,117.30999755859375,110.6317138671875,1211700
2017-07-11,117.33333587646484,117.9566650390625,116.73332977294922,117.75666809082031,111.05294799804688,1650000
2017-07-12,118.33333587646484,119.03333282470703,117.586669921875,118.65333557128906,111.89859008789062,1802400
2017-07-13,118.9000015258789,119.26667022705078,118.30999755859375,118.38333129882812,111.64395141601562,1138500
2017-07-14,118.45333099365234,119.08000183105469,118.3133316040039,118.82333374023438,112.05890655517578,1357500
2017-07-17,119.21666717529297,120.42333221435547,119.0,119.80000305175781,112.97998809814453,1483200
2017-07-18,119.586669921875,119.85333251953125,118.87333679199219,119.38999938964844,112.59331512451172,1838400
2017-07-19,119.83000183105469,120.28333282470703,119.30332946777344,119.90666961669922,113.08055877685547,1861800
2017-07-20,117.36333465576172,119.19999694824219,112.59333038330078,116.92666625976562,110.27021789550781,9246300
2017-07-21,116.66999816894531,117.80999755859375,115.76333618164062,117.38999938964844,110.70716094970703,2723400
2017-07-24,117.24666595458984,117.7699966430664,116.68000030517578,117.21666717529297,110.54369354248047,1761900
2017-07-25,117.69667053222656,117.97666931152344,116.6433334350586,117.40666961669922,110.72289276123047,1503600
2017-07-26,117.59666442871094,118.01000213623047,116.67666625976562,116.86666870117188,110.213623046875,1252800
2017-07-27,116.87666320800781,117.08000183105469,114.4800033569336,115.1933364868164,108.63557434082031,2633700
2017-07-28,115.1933364868164,115.24333190917969,113.663330078125,114.12666320800781,107.62960815429688,2364300
2017-07-31,114.1500015258789,114.27666473388672,112.38333129882812,112.42333221435547,106.02326202392578,2665500
2017-08-01,112.38333129882812,113.37666320800781,111.44000244140625,112.36333465576172,105.96666717529297,3249900
2017-08-02,112.46666717529297,113.15333557128906,111.78666687011719,112.3566665649414,105.96038055419922,2301900
2017-08-03,112.78666687011719,112.78666687011719,110.55999755859375,111.34333038330078,105.00473022460938,2553600
2017-08-04,111.79666900634766,112.33999633789062,111.24333190917969,111.69000244140625,105.33167266845703,1574700
2017-08-07,111.94667053222656,112.663330078125,111.24666595458984,111.46333312988281,105.11788177490234,1357500
2017-08-08,111.38333129882812,111.913330078125,110.49333190917969,110.83333587646484,104.52375793457031,1654200
2017-08-09,110.3133316040039,112.61333465576172,110.18333435058594,111.8933334350586,105.5234146118164,2286600
2017-08-10,111.5433349609375,111.85333251953125,110.33333587646484,110.68000030517578,104.37916564941406,2422500
2017-08-11,110.49333190917969,111.40333557128906,110.20333099365234,110.62666320800781,104.328857421875,1527000
2017-08-14,111.42666625976562,112.61333465576172,110.99666595458984,112.50333404541016,106.09870910644531,1887300
2017-08-15,112.46666717529297,112.46666717529297,110.83333587646484,110.8566665649414,104.54576873779297,1785600
2017-08-16,110.8066635131836,111.51000213623047,110.41666412353516,111.1433334350586,105.0846939086914,1671300
2017-08-17,110.9000015258789,111.25666809082031,109.77333068847656,109.85333251953125,103.86500549316406,1394700
2017-08-18,109.74333190917969,110.22333526611328,109.02666473388672,109.65666961669922,103.67909240722656,1661400
2017-08-21,109.66666412353516,110.42666625976562,108.8933334350586,109.87333679199219,103.88392639160156,2089500
2017-08-22,110.38666534423828,113.0999984741211,110.38666534423828,113.01000213623047,106.84961700439453,2601000
2017-08-23,112.36333465576172,112.71666717529297,111.0999984741211,111.92333221435547,105.82218933105469,1548000
2017-08-24,112.27333068847656,112.28333282470703,111.4433364868164,111.85333251953125,105.75598907470703,1330800
2017-08-25,112.25666809082031,113.35333251953125,111.55332946777344,113.05332946777344,106.89056396484375,1588500
2017-08-28,112.6066665649414,114.1500015258789,112.56666564941406,112.97333526611328,106.81494903564453,1443600
2017-08-29,112.3933334350586,112.57666778564453,111.04666900634766,111.04666900634766,104.9933090209961,1727700
2017-08-30,111.0433349609375,113.0999984741211,110.87000274658203,112.66666412353516,106.52499389648438,2228100
2017-08-31,113.29666900634766,113.76000213623047,112.78666687011719,113.08999633789062,106.92523956298828,2238600
2017-09-01,113.40666961669922,115.21333312988281,112.95999908447266,114.54000091552734,108.29619598388672,2123100
2017-09-05,114.40333557128906,116.4366683959961,114.18000030517578,114.99333190917969,108.7248306274414,1884000
2017-09-06,115.04666900634766,115.55999755859375,113.87333679199219,114.31999969482422,108.08821868896484,1536300
2017-09-07,114.19667053222656,114.31999969482422,112.5566635131836,113.18333435058594,107.01350402832031,1576800
2017-09-08,113.31666564941406,115.08999633789062,112.08999633789062,114.8499984741211,108.58930206298828,2180700
2017-09-11,115.52999877929688,115.84333038330078,114.56666564941406,115.83999633789062,109.52533721923828,1894200
2017-09-12,116.16666412353516,117.46333312988281,116.06666564941406,116.78333282470703,110.417236328125,1691700
2017-09-13,116.75333404541016,117.2933349609375,115.36666870117188,115.63999938964844,109.33625030517578,1109100
2017-09-14,115.63333129882812,116.0199966430664,114.92333221435547,115.51333618164062,109.21649932861328,1436400
2017-09-15,115.42333221435547,115.42333221435547,113.5566635131836,113.66000366210938,107.46418762207031,2881500
2017-09-18,113.84666442871094,113.84666442871094,112.81666564941406,113.23332977294922,107.06075286865234,1946700
2017-09-19,113.73332977294922,114.72000122070312,113.25666809082031,114.24666595458984,108.01885223388672,2140500
2017-09-20,114.57333374023438,115.94999694824219,114.19667053222656,115.68000030517578,109.37408447265625,2290200
2017-09-21,115.76333618164062,117.22333526611328,115.63333129882812,116.53666687011719,110.18403625488281,2082300
2017-09-22,116.69667053222656,116.77333068847656,114.6933364868164,116.586669921875,110.23130798339844,1710600
2017-09-25,115.80000305175781,117.6433334350586,115.73999786376953,117.33333587646484,110.93727111816406,1562100
2017-09-26,118.33333587646484,120.0,116.99333190917969,117.37999725341797,110.98136901855469,2572500
2017-09-27,117.36333465576172,117.80332946777344,115.29000091552734,116.61333465576172,110.25653076171875,1722600
2017-09-28,116.08333587646484,119.2066650390625,116.0,119.01333618164062,112.52568054199219,3196200
2017-09-29,119.00333404541016,121.32666778564453,118.84333038330078,119.34666442871094,112.84087371826172,2349900
2017-10-02,119.27999877929688,119.90666961669922,118.5,119.80999755859375,113.2789306640625,2297100
2017-10-03,124.91666412353516,125.74666595458984,122.48666381835938,124.79000091552734,117.98747253417969,6070500
2017-10-04,125.0,125.5566635131836,123.74333190917969,124.72333526611328,117.9244155883789,2115000
2017-10-05,126.6866683959961,127.0,125.45999908447266,126.63333129882812,119.7303237915039,2491500
2017-10-06,126.3499984741211,127.87999725341797,126.0,127.82333374023438,120.85545349121094,2153400
2017-10-09,127.66666412353516,127.83000183105469,126.5,127.33333587646484,120.39215087890625,1712100
2017-10-10,127.37333679199219,127.77666473388672,126.49333190917969,127.15666961669922,120.2251205444336,1315500
2017-10-11,126.7300033569336,127.91666412353516,126.53333282470703,127.68000030517578,120.71991729736328,1389300
2017-10-12,127.35333251953125,128.3300018310547,127.0633316040039,127.8566665649414,120.88695526123047,1328400
2017-10-13,128.49000549316406,129.05667114257812,127.913330078125,128.6133270263672,121.60237884521484,2194500
2017-10-16,128.8333282470703,128.88333129882812,127.61000061035156,128.02333068847656,121.0445556640625,1422300
2017-10-17,128.18666076660156,128.3333282470703,127.13999938964844,127.55999755859375,120.60646057128906,1557000
2017-10-18,127.94000244140625,128.413330078125,127.52999877929688,128.02999877929688,121.05084991455078,1360800
2017-10-19,127.83999633789062,129.24000549316406,127.66000366210938,129.19000244140625,122.14761352539062,1151700
2017-10-20,129.8300018310547,130.1999969482422,129.11666870117188,129.89999389648438,122.81890106201172,1587600
2017-10-23,130.02999877929688,130.10667419433594,128.413330078125,128.86000061035156,121.83560943603516,2357100
2017-10-24,127.48666381835938,131.36666870117188,127.4566650390625,129.6366729736328,122.5699462890625,2487300
2017-10-25,130.0399932861328,131.1366729736328,128.5399932861328,130.84666442871094,123.71397399902344,2174700
2017-10-26,131.2066650390625,132.74000549316406,130.60667419433594,132.1666717529297,124.96202087402344,1793400
2017-10-27,132.17999267578125,132.663330078125,130.97000122070312,132.42999267578125,125.21099853515625,1804800
2017-10-30,132.3766632080078,132.67666625976562,131.23333740234375,131.4166717529297,124.25289916992188,1234800
2017-10-31,131.44667053222656,132.44000244140625,131.40333557128906,131.71665954589844,124.53653717041016,1335300
2017-11-01,130.88333129882812,132.06333923339844,130.47666931152344,131.92333984375,124.73194885253906,1125900
2017-11-02,132.30999755859375,132.30999755859375,130.29666137695312,130.70333862304688,123.57848358154297,1535700
2017-11-03,131.06666564941406,132.7066650390625,130.6666717529297,132.3699951171875,125.15425872802734,1021500
2017-11-06,131.66000366210938,132.57666015625,131.1199951171875,131.31333923339844,124.15519714355469,1134600
2017-11-07,131.55332946777344,132.01333618164062,131.11666870117188,131.336669921875,124.17725372314453,971700
2017-11-08,131.55332946777344,132.13333129882812,130.50332641601562,131.836669921875,124.64998626708984,1121700
2017-11-09,131.61000061035156,131.61000061035156,128.3000030517578,129.00999450683594,121.97742462158203,1343700
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,122.74324798583984,750300
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,122.82206726074219,909600
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,122.63925170898438,814200
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,121.64019775390625,1002600
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,122.56251525878906,1526100
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,122.23082733154297,968100
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,122.45511627197266,676800
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,123.225830078125,1046400
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,123.36162567138672,977400
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,124.45765686035156,444600
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,123.2510757446289,1518600
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,125.56629943847656,1762200
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,124.43553924560547,1395300
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,126.16012573242188,2121300
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,124.7861557006836,1964400
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,128.53219604492188,2682300
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,128.09634399414062,1683600
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,126.71919250488281,1116900
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,128.3869171142578,1127700
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,129.138671875,1727400
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,128.79440307617188,938700
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,128.5606689453125,1066800
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,128.06475830078125,1518600
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,126.41595458984375,1335900
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,127.54988861083984,2597700
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,128.91757202148438,1209300
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,130.09254455566406,1263600
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,130.87269592285156,1122900
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,129.98519897460938,1255500
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,130.47789001464844,1208700
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,129.94093322753906,548400
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,129.56507873535156,1040100
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,130.47157287597656,920400
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,129.51454162597656,1086600
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,130.67059326171875,1099500
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,131.19491577148438,1014600
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,130.4810791015625,1669500
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,133.18478393554688,1619100
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,133.92393493652344,1276200
2018-01-09,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,133.99024963378906,1569600
2018-01-10,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,132.51206970214844,1050600
2018-01-11,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,134.35350036621094,898200
