Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,24.882780075073242,25.02829360961914,24.179466247558594,24.179466247558594,23.232837677001953,3151629
2020-05-20,24.4947452545166,24.575586318969727,23.823766708374023,24.14712905883789,23.20176887512207,3991799
2020-05-21,24.171382904052734,24.721099853515625,24.10671043395996,24.28455924987793,23.33382225036621,3235374
2020-05-22,24.252222061157227,24.6402587890625,24.050121307373047,24.4947452545166,23.53577995300293,2869469
2020-05-26,25.416330337524414,26.151981353759766,25.32740592956543,25.941795349121094,24.926176071166992,3044628
2020-05-27,26.43492317199707,26.564268112182617,25.456750869750977,25.998382568359375,24.980545043945312,2347579
2020-05-28,26.04688835144043,26.06305694580078,25.610347747802734,25.675020217895508,24.762239456176758,4483754
2020-05-29,25.561843872070312,25.86095428466797,25.060630798339844,25.35165786743164,24.450376510620117,2444559
2020-06-01,25.481002807617188,26.014551162719727,25.400161743164062,25.634599685668945,24.72325897216797,2516305
2020-06-02,25.820533752441406,26.677444458007812,25.820533752441406,26.572351455688477,25.627668380737305,2842008
2020-06-03,26.887630462646484,28.472110748291016,26.822959899902344,28.245756149291992,27.241586685180664,2546612
2020-06-04,28.148746490478516,28.480194091796875,27.776880264282227,27.898141860961914,26.906328201293945,1977716
2020-06-05,28.860145568847656,29.676637649536133,28.811641693115234,29.312854766845703,28.270742416381836,3323324
2020-06-08,29.99191665649414,30.50121307373047,29.555376052856445,30.485044479370117,29.40125846862793,3707042
2020-06-09,29.894906997680664,30.250606536865234,29.587711334228516,30.129344940185547,29.058208465576172,2605741
2020-06-10,29.97574806213379,30.129344940185547,29.248180389404297,29.708972930908203,28.65277862548828,2823453
2020-06-11,28.318513870239258,28.722715377807617,26.847211837768555,26.96038818359375,26.001914978027344,4288926
2020-06-12,28.00323486328125,28.22958755493164,27.15440559387207,27.599029541015625,26.617847442626953,3012219
2020-06-15,26.806791305541992,27.728374481201172,26.45917510986328,27.421180725097656,26.446321487426758,2493545
2020-06-16,28.326597213745117,28.811641693115234,27.6960391998291,27.906225204467773,26.914121627807617,4107087
2020-06-17,28.02748680114746,28.270008087158203,27.833467483520508,27.995149612426758,26.999887466430664,2617492
2020-06-18,27.558610916137695,28.00323486328125,27.558610916137695,27.728374481201172,26.742591857910156,2362670
2020-06-19,28.0921573638916,28.20533561706543,27.405012130737305,27.53435707092285,26.55547332763672,3361300
2020-06-22,27.49393653869629,27.809215545654297,27.219078063964844,27.793048858642578,26.80497169494629,1682073
2020-06-23,28.294260025024414,28.358932495117188,27.364591598510742,27.46160125732422,26.485307693481445,2415366
2020-06-24,27.15440559387207,27.170574188232422,25.90137481689453,26.507680892944336,25.565296173095703,3075306
2020-06-25,26.2570743560791,27.227161407470703,26.0792236328125,27.194826126098633,26.228012084960938,2417593
2020-06-26,26.903799057006836,27.113985061645508,26.200485229492188,26.281326293945312,25.346994400024414,2694062
2020-06-29,26.370250701904297,26.572351455688477,25.91754150390625,26.37833595275879,25.440553665161133,3303903
2020-06-30,26.2570743560791,26.709781646728516,26.176233291625977,26.59660530090332,25.65106201171875,1645829
2020-07-01,26.750202178955078,27.041229248046875,26.168149948120117,26.273242950439453,25.339195251464844,1631356
2020-07-02,26.693613052368164,27.235246658325195,26.370250701904297,26.46725845336914,25.526315689086914,2302304
2020-07-06,26.9442195892334,27.15440559387207,26.645109176635742,26.95230484008789,25.994112014770508,1557754
2020-07-07,26.669361114501953,26.750202178955078,26.038803100585938,26.06305694580078,25.1364803314209,1935658
2020-07-08,26.07114028930664,26.661277770996094,26.038803100585938,26.645109176635742,25.69783592224121,1844986
2020-07-09,26.669361114501953,26.79062271118164,25.586095809936523,26.232820510864258,25.30021095275879,1805896
2020-07-10,26.168149948120117,26.556184768676758,25.88520622253418,26.540016174316406,25.596487045288086,1528314
2020-07-13,26.677444458007812,27.073564529418945,26.499595642089844,26.78253746032715,25.83038902282715,2251216
2020-07-14,26.669361114501953,27.607114791870117,26.556184768676758,27.566694259643555,26.586660385131836,2400770
2020-07-15,27.906225204467773,28.39935302734375,27.85771942138672,28.18108367919922,27.179208755493164,1975365
2020-07-16,28.01940155029297,28.22958755493164,27.712207794189453,27.801132202148438,26.812767028808594,2487236
2020-07-17,27.954729080200195,28.108327865600586,27.70412254333496,27.946645736694336,26.953105926513672,1100188
2020-07-20,27.84963607788086,27.962812423706055,27.558610916137695,27.728374481201172,26.742591857910156,1096601
2020-07-21,28.25383949279785,28.350849151611328,27.970897674560547,28.148746490478516,27.148021697998047,1557136
2020-07-22,28.01940155029297,28.22958755493164,27.752626419067383,27.922393798828125,26.929718017578125,1303798
2020-07-23,27.906225204467773,27.946645736694336,27.275667190551758,27.405012130737305,26.430728912353516,1717327
2020-07-24,27.364591598510742,27.364591598510742,26.92805290222168,27.081649780273438,26.118860244750977,1264956
2020-07-27,26.93613624572754,27.364591598510742,26.734033584594727,27.251415252685547,26.282594680786133,2307252
2020-07-28,27.219078063964844,27.566694259643555,27.13823890686035,27.53435707092285,26.55547332763672,1704586
2020-07-29,27.558610916137695,27.558610916137695,27.000808715820312,27.421180725097656,26.446321487426758,2039566
2020-07-30,26.855295181274414,27.113985061645508,26.548099517822266,27.113985061645508,26.15005111694336,2498369
2020-07-31,27.033145904541016,27.10590171813965,25.780113220214844,26.135812759399414,25.206649780273438,4826032
2020-08-03,26.232820510864258,26.24898910522461,25.311237335205078,25.69927215576172,24.785627365112305,5284093
2020-08-04,25.683103561401367,26.135812759399414,25.634599685668945,25.87712287902832,24.9571590423584,2712988
2020-08-05,26.022634506225586,26.370250701904297,25.90137481689453,26.26515769958496,25.331396102905273,1663518
2020-08-06,26.62085723876953,26.677444458007812,26.05497169494629,26.24898910522461,25.315807342529297,2025835
2020-08-07,26.111560821533203,26.329830169677734,25.990299224853516,26.127727508544922,25.1988525390625,2469671
2020-08-10,26.232820510864258,26.734033584594727,26.119644165039062,26.62085723876953,25.674453735351562,2553663
2020-08-11,26.99272346496582,28.4155216217041,26.887630462646484,27.364591598510742,26.39175033569336,2508389
2020-08-12,27.712207794189453,28.22958755493164,27.308002471923828,27.364591598510742,26.39175033569336,2936267
2020-08-13,27.081649780273438,27.219078063964844,26.677444458007812,26.887630462646484,25.931737899780273,4305379
2020-08-14,26.7987060546875,27.776880264282227,26.297494888305664,27.194826126098633,26.228012084960938,4957896
2020-08-17,27.639450073242188,28.245756149291992,27.469684600830078,27.801132202148438,26.812767028808594,3403482
2020-08-18,27.86580467224121,27.922393798828125,27.089733123779297,27.202909469604492,26.235811233520508,3368475
2020-08-19,27.388843536376953,27.50202178955078,27.17865753173828,27.308002471923828,26.33717155456543,1831626
2020-08-20,27.081649780273438,27.445432662963867,27.065481185913086,27.113985061645508,26.15005111694336,1553672
2020-08-21,26.96038818359375,27.372676849365234,26.855295181274414,27.364591598510742,26.39175033569336,1547982
2020-08-24,27.47776985168457,27.744543075561523,27.364591598510742,27.574777603149414,26.59446144104004,1833853
2020-08-25,27.647533416748047,27.760711669921875,27.097816467285156,27.227161407470703,26.25920295715332,1454465
2020-08-26,27.243331909179688,27.81730079650879,27.081649780273438,27.736459732055664,26.750396728515625,2716452
2020-08-27,27.809215545654297,28.22150421142578,27.70412254333496,28.05982208251953,27.06226348876953,2538077
2020-08-28,28.148746490478516,28.22958755493164,27.81730079650879,28.164915084838867,27.25785255432129,2122197
2020-08-31,28.0921573638916,28.148746490478516,27.259498596191406,27.275667190551758,26.397247314453125,2308242
2020-09-01,27.186742782592773,27.558610916137695,26.831043243408203,27.445432662963867,26.561542510986328,1683310
2020-09-02,27.566694259643555,28.18108367919922,27.48585319519043,28.02748680114746,27.124855041503906,1934050
2020-09-03,28.03557014465332,28.22958755493164,27.089733123779297,27.33225440979004,26.452009201049805,2112549
2020-09-04,27.687955856323242,27.768795013427734,26.588520050048828,26.895715713500977,26.029529571533203,2680950
2020-09-08,26.60468864440918,26.677444458007812,26.176233291625977,26.232820510864258,25.387983322143555,2085829
2020-09-09,26.483427047729492,26.806791305541992,26.41067123413086,26.612773895263672,25.75569725036621,1639272
2020-09-10,26.637025833129883,26.693613052368164,26.111560821533203,26.26515769958496,25.41927719116211,3080749
2020-09-11,26.273242950439453,26.717866897583008,26.273242950439453,26.693613052368164,25.833934783935547,2182934
2020-09-14,26.879547119140625,27.065481185913086,26.701698303222656,26.77445411682129,25.912174224853516,2532015
2020-09-15,26.96847152709961,27.29183578491211,26.879547119140625,26.96847152709961,26.099943161010742,3687992
2020-09-16,27.000808715820312,27.784963607788086,27.000808715820312,27.45351791381836,26.569366455078125,2446415
2020-09-17,27.13823890686035,27.364591598510742,27.016977310180664,27.210994720458984,26.334651947021484,2170069
2020-09-18,27.162490844726562,27.469684600830078,26.871463775634766,27.049312591552734,26.178176879882812,1656838
2020-09-21,26.370250701904297,26.483427047729492,25.844785690307617,26.297494888305664,25.45057487487793,2250227
2020-09-22,26.297494888305664,26.734033584594727,26.273242950439453,26.540016174316406,25.685287475585938,1647931
2020-09-23,26.871463775634766,26.903799057006836,25.788196563720703,25.812448501586914,24.981149673461914,1988601
2020-09-24,25.658851623535156,25.966047286987305,25.303152084350586,25.675020217895508,24.848146438598633,2562940
2020-09-25,25.650768280029297,26.394502639770508,25.52950668334961,26.26515769958496,25.41927719116211,2685527
2020-09-28,26.822959899902344,27.388843536376953,26.701698303222656,27.049312591552734,26.178176879882812,2369721
2020-09-29,26.895715713500977,27.041229248046875,26.402587890625,26.60468864440918,25.74787712097168,2968305
2020-09-30,26.693613052368164,27.000808715820312,26.60468864440918,26.725950241088867,25.865234375,2706556
2020-10-01,26.96038818359375,27.380760192871094,26.685529708862305,27.2675838470459,26.389419555664062,3031392
2020-10-02,26.879547119140625,27.405012130737305,26.79062271118164,27.356508255004883,26.475479125976562,1685041
2020-10-05,27.631366729736328,27.801132202148438,27.31608772277832,27.631366729736328,26.741487503051758,2208540
2020-10-06,27.590946197509766,28.116411209106445,27.34033966064453,27.388843536376953,26.506772994995117,2642851
2020-10-07,27.744543075561523,28.447858810424805,27.67178726196289,28.350849151611328,27.43779945373535,2909548
2020-10-08,28.649959564208984,28.965238571166992,28.431690216064453,28.73080062866211,27.805513381958008,3087552
2020-10-09,28.90056610107422,28.94906997680664,28.40743637084961,28.439773559570312,27.523860931396484,1942461
2020-10-12,28.39935302734375,28.601455688476562,28.334680557250977,28.4155216217041,27.50038719177246,1364906
2020-10-13,28.34276580810547,28.4155216217041,27.574777603149414,27.801132202148438,26.905786514282227,1714977
2020-10-14,27.898141860961914,27.954729080200195,27.469684600830078,27.48585319519043,26.600664138793945,1955821
2020-10-15,26.96038818359375,27.32417106628418,26.903799057006836,27.29183578491211,26.412893295288086,2919320
2020-10-16,27.396928787231445,27.48585319519043,27.113985061645508,27.275667190551758,26.397247314453125,2359454
2020-10-19,27.914308547973633,27.995149612426758,27.162490844726562,27.235246658325195,26.358125686645508,3090645
2020-10-20,27.49393653869629,27.558610916137695,27.1220703125,27.251415252685547,26.373775482177734,2640129
2020-10-21,27.162490844726562,27.396928787231445,26.9442195892334,27.14632225036621,26.272064208984375,2074202
2020-10-22,27.13015365600586,27.421180725097656,27.025060653686523,27.396928787231445,26.51460075378418,2217694
2020-10-23,27.687955856323242,27.687955856323242,27.170574188232422,27.413095474243164,26.530250549316406,1867252
2020-10-26,27.227161407470703,27.251415252685547,26.200485229492188,26.362167358398438,25.513164520263672,3710876
2020-10-27,26.297494888305664,26.41067123413086,25.73969268798828,25.747777938842773,24.918561935424805,2875035
2020-10-28,25.18997573852539,25.278900146484375,24.47049331665039,24.486661911010742,23.69805908203125,4314656
2020-10-29,24.510913848876953,24.599838256835938,24.13904571533203,24.381568908691406,23.596355438232422,5475333
2020-10-30,24.252222061157227,24.268390655517578,23.516572952270508,24.074373245239258,23.299049377441406,5321945
2020-11-02,24.47857666015625,24.535165786743164,24.025869369506836,24.27647590637207,23.494644165039062,3651748
2020-11-03,24.793855667114258,25.974130630493164,24.769603729248047,25.828617095947266,24.996797561645508,3542150
2020-11-04,25.90137481689453,26.160064697265625,25.38399314880371,25.89328956604004,25.059385299682617,3942938
2020-11-05,26.507680892944336,27.308002471923828,26.475343704223633,27.170574188232422,26.29553985595703,4076781
2020-11-06,27.29991912841797,27.582862854003906,26.661277770996094,26.758285522460938,25.89651870727539,4822073
2020-11-09,29.005659103393555,30.30719566345215,28.75505256652832,28.94098663330078,28.008934020996094,8706130
2020-11-10,29.10266876220703,30.37186622619629,28.9571533203125,30.242521286010742,29.26854705810547,7209112
2020-11-11,30.646726608276367,30.986257553100586,30.258689880371094,30.476959228515625,29.495439529418945,7649855
2020-11-12,30.5739688873291,30.687145233154297,28.94906997680664,29.11075210571289,28.173233032226562,4579993
2020-11-13,29.490703582763672,30.161680221557617,29.490703582763672,30.056589126586914,29.088607788085938,3444674
2020-11-16,30.71139907836914,32.15036392211914,30.606306076049805,32.14228057861328,31.10712432861328,5060443
2020-11-17,31.74616050720215,33.128536224365234,31.74616050720215,32.82942581176758,31.772144317626953,6051775
2020-11-18,33.14470672607422,33.71867370605469,33.00727462768555,33.01536178588867,31.952091217041016,4352385
2020-11-19,32.61115646362305,33.03152847290039,32.30396270751953,32.99919128417969,31.936439514160156,2342878
2020-11-20,32.8779296875,32.942604064941406,32.295875549316406,32.54648208618164,31.49831199645996,2367989
2020-11-23,32.942604064941406,33.24171447753906,32.570735931396484,33.14470672607422,32.077274322509766,2724740
2020-11-24,33.783348083496094,34.874698638916016,33.46806716918945,34.79385757446289,33.67330551147461,4461117
2020-11-25,34.502830505371094,34.51091384887695,33.40339660644531,33.597412109375,32.51538848876953,3353878
2020-11-27,33.08811569213867,33.56507873535156,32.9102668762207,33.24171447753906,32.264320373535156,1439126
2020-11-30,33.128536224365234,33.274051666259766,32.47372817993164,32.732418060302734,31.769987106323242,3620204
2020-12-01,33.290218353271484,33.346805572509766,32.76475143432617,32.780921936035156,31.817066192626953,3373175
2020-12-02,32.789005279541016,33.2012939453125,32.619239807128906,33.08003234863281,32.10737609863281,4102511
2020-12-03,33.2012939453125,33.508487701416016,32.91835021972656,33.32255554199219,32.342777252197266,3800806
2020-12-04,33.54082489013672,34.43815612792969,33.47615051269531,34.389652252197266,33.37849807739258,3197150
2020-12-07,34.2118034362793,34.27647399902344,33.72675704956055,33.80759811401367,32.81355285644531,2119847
2020-12-08,33.58932876586914,33.90460968017578,33.524654388427734,33.783348083496094,32.79001998901367,1503945
2020-12-09,33.9531135559082,33.9531135559082,33.104286193847656,33.54890823364258,32.562477111816406,2079273
2020-12-10,33.346805572509766,34.397735595703125,33.16087341308594,34.30881118774414,33.30003356933594,2713607
2020-12-11,33.92885971069336,33.93694305419922,33.508487701416016,33.678253173828125,32.688011169433594,2320859
2020-12-14,33.87227249145508,34.04203796386719,32.797088623046875,32.82942581176758,31.864147186279297,1775961
2020-12-15,33.128536224365234,33.37914276123047,32.76475143432617,33.33063888549805,32.35062026977539,1610327
2020-12-16,33.33063888549805,33.443817138671875,32.780921936035156,32.80517578125,31.84060287475586,1350309
2020-12-17,33.08003234863281,33.24171447753906,32.65157699584961,33.03961181640625,32.068145751953125,2078655
2020-12-18,32.958770751953125,33.09619903564453,32.182701110839844,32.53839874267578,31.581674575805664,3002323
2020-12-21,31.786579132080078,32.239288330078125,31.390460968017578,32.077606201171875,31.134431838989258,2586443
2020-12-22,32.061439514160156,32.20695114135742,31.705739974975586,31.98059844970703,31.04027557373047,1344743
2020-12-23,32.409053802490234,32.71624755859375,32.11802673339844,32.562652587890625,31.60521697998047,1344372
2020-12-24,32.740501403808594,33.15279006958008,32.724334716796875,33.07194900512695,32.09953689575195,1073221
2020-12-28,33.37105941772461,33.597412109375,32.974937438964844,33.128536224365234,32.15446472167969,1280419
2020-12-29,33.41956329345703,33.65400314331055,33.03152847290039,33.37914276123047,32.39769744873047,1546497
2020-12-30,33.54082489013672,33.90460968017578,33.40339660644531,33.435733795166016,32.45263671875,1121341
2020-12-31,33.338722229003906,33.783348083496094,33.25788116455078,33.36297607421875,32.38201141357422,2162771
2021-01-04,33.177040100097656,33.65400314331055,31.495553970336914,31.891672134399414,30.953964233398438,6888853
2021-01-05,31.99676513671875,32.27970886230469,31.42279624938965,31.544057846069336,30.61656951904297,4789169
2021-01-06,31.9078426361084,32.25545883178711,31.479385375976562,32.04527282714844,31.103050231933594,7454038
2021-01-07,32.26354217529297,32.31204605102539,31.277284622192383,31.511722564697266,30.585187911987305,3543139
2021-01-08,31.729991912841797,31.786579132080078,31.147939682006836,31.705739974975586,30.773500442504883,3629358
2021-01-11,31.277284622192383,31.519805908203125,30.994340896606445,31.13176918029785,30.216405868530273,2930824
2021-01-12,31.13176918029785,31.479385375976562,30.784154891967773,31.301536560058594,30.381181716918945,2149411
2021-01-13,31.374292373657227,31.38237762451172,30.873079299926758,30.873079299926758,29.965322494506836,3935516
2021-01-14,30.929668426513672,31.26919937133789,30.800323486328125,31.26111602783203,30.341947555541992,3879232
2021-01-15,31.010509490966797,31.487470626831055,30.654809951782227,31.317703247070312,30.39687156677246,3905456
2021-01-19,31.60873031616211,31.721908569335938,30.945837020874023,30.945837020874023,30.03594398498535,4663366
2021-01-20,31.188358306884766,31.835084915161133,30.8649959564209,31.729991912841797,30.797039031982422,3628121
2021-01-21,31.689571380615234,31.827001571655273,31.309619903564453,31.374292373657227,30.45179557800293,2084592
2021-01-22,31.147939682006836,31.24494743347168,30.800323486328125,31.08326530456543,30.16932487487793,2956554
2021-01-25,31.002424240112305,31.390460968017578,30.776071548461914,31.156023025512695,30.239944458007812,2705938
2021-01-26,31.366209030151367,31.77041244506836,31.115602493286133,31.689571380615234,30.7578067779541,2503193
2021-01-27,31.325788497924805,31.333871841430664,30.73565101623535,31.05093002319336,30.1379451751709,5714569
2021-01-28,31.10751724243164,32.21503448486328,31.010509490966797,32.13419723510742,31.18935775756836,4762450
2021-01-29,31.77041244506836,31.93209457397461,31.026676177978516,31.398544311523438,30.4753360748291,7355449
2021-02-01,31.649150848388672,32.00484848022461,31.479385375976562,31.6168155670166,30.68718719482422,4328016
2021-02-02,31.891672134399414,32.31204605102539,31.843168258666992,32.00484848022461,31.063814163208008,2696660
2021-02-03,31.859336853027344,32.562652587890625,31.673402786254883,32.49797821044922,31.542444229125977,3985861
2021-02-04,32.578819274902344,33.443817138671875,32.578819274902344,32.99110794067383,32.021080017089844,3465208
2021-02-05,33.136619567871094,33.53274154663086,32.99110794067383,33.07194900512695,32.09953689575195,3307862
2021-02-08,33.185123443603516,33.516571044921875,32.86984634399414,33.32255554199219,32.342777252197266,4065895
2021-02-09,33.1689567565918,33.621665954589844,32.8779296875,33.47615051269531,32.491859436035156,2671054
2021-02-10,33.76717758178711,33.775264739990234,33.03152847290039,33.16087341308594,32.18584442138672,3232528
2021-02-11,34.25222396850586,34.74535369873047,33.76717758178711,34.41390609741211,33.402034759521484,3719041
2021-02-12,34.2845573425293,35.17380905151367,34.236053466796875,34.721099853515625,33.7001953125,3679085
2021-02-16,34.963623046875,35.383995056152344,34.721099853515625,35.31932067871094,34.28083038330078,4270619
2021-02-17,35.16572570800781,35.666934967041016,34.963623046875,35.54567337036133,34.50053405761719,3272855
2021-02-18,35.16572570800781,35.57801055908203,34.963623046875,35.41632843017578,34.37498092651367,2889879
2021-02-19,35.35165786743164,35.6507682800293,35.08488464355469,35.125301361083984,34.09252166748047,2345476
2021-02-22,34.85044479370117,35.17380905151367,34.65642547607422,35.101051330566406,34.0689811706543,2168708
2021-02-23,35.214229583740234,35.30315399169922,34.575584411621094,34.92320251464844,33.896358489990234,3528914
2021-02-24,34.92320251464844,35.755859375,34.575584411621094,35.73969268798828,34.688846588134766,3175626
2021-02-25,35.73160934448242,35.763946533203125,33.621665954589844,33.6297492980957,32.73720169067383,4728556
2021-02-26,33.783348083496094,33.848018646240234,32.619239807128906,32.619239807128906,31.753509521484375,3864017
2021-03-01,33.25788116455078,33.597412109375,33.14470672607422,33.37914276123047,32.49324417114258,3348806
2021-03-02,33.451900482177734,34.08245849609375,33.35489273071289,33.96119689941406,33.05985641479492,5055001
2021-03-03,33.848018646240234,34.05012130737305,33.36297607421875,33.38722610473633,32.50111389160156,2846708
2021-03-04,33.3063850402832,33.76717758178711,32.578819274902344,33.02344512939453,32.14698791503906,5837032
2021-03-05,33.2336311340332,33.79143142700195,32.9102668762207,33.63783264160156,32.74507141113281,3481908
2021-03-08,33.79143142700195,34.15521240234375,33.508487701416016,33.823768615722656,32.92606735229492,2717689
2021-03-09,34.009700775146484,34.81810760498047,34.009700775146484,34.19563674926758,33.28807067871094,2696907
2021-03-10,34.41390609741211,34.62409210205078,34.08245849609375,34.45432662963867,33.539894104003906,2063440
2021-03-11,34.559417724609375,35.0687141418457,34.47049331665039,34.92320251464844,33.9963264465332,1996147
2021-03-12,34.963623046875,35.214229583740234,34.74535369873047,35.20614242553711,34.271759033203125,2661777
2021-03-15,35.19805908203125,35.383995056152344,34.76152038574219,35.18189239501953,34.24814987182617,2876149
2021-03-16,35.14955520629883,35.497169494628906,34.947452545166016,35.36782455444336,34.42914962768555,2833349
2021-03-17,35.383995056152344,36.91188430786133,35.20614242553711,36.887630462646484,35.90861892700195,4504536
2021-03-18,36.84720993041992,37.00889205932617,36.27324295043945,36.41875457763672,35.452186584472656,4360796
2021-03-19,36.337913513183594,36.75020217895508,36.12772750854492,36.499595642089844,35.5308837890625,2183552
2021-03-22,36.499595642089844,36.95230484008789,36.25707244873047,36.61277389526367,35.64105987548828,2239712
2021-03-23,36.321746826171875,36.63702392578125,36.168148040771484,36.216651916503906,35.25545120239258,3853750
2021-03-24,36.321746826171875,36.91996765136719,36.321746826171875,36.3702507019043,35.404972076416016,2019650
2021-03-25,36.168148040771484,36.871463775634766,35.990299224853516,36.701698303222656,35.727622985839844,2688248
2021-03-26,36.74211883544922,37.0897331237793,36.44300842285156,36.91996765136719,35.94009780883789,1719925
2021-03-29,36.556182861328125,37.033145904541016,36.25707244873047,36.879547119140625,35.90074920654297,1816658
2021-03-30,36.814876556396484,36.936134338378906,36.483428955078125,36.661277770996094,35.68827819824219,2067893
2021-03-31,36.57235336303711,36.57235336303711,35.86095428466797,35.9741325378418,35.01936721801758,4683282
2021-04-01,36.12772750854492,36.265159606933594,35.53759002685547,36.176231384277344,35.21609878540039,6050538
2021-04-05,36.58043670654297,36.936134338378906,36.35408020019531,36.701698303222656,35.727622985839844,2765066
2021-04-06,36.62085723876953,36.75828552246094,36.265159606933594,36.402587890625,35.43644714355469,3175874
2021-04-07,36.41875457763672,36.6936149597168,36.28132629394531,36.57235336303711,35.60171127319336,2248124
2021-04-08,36.63702392578125,36.709781646728516,36.378334045410156,36.58852005004883,35.6174430847168,1792660
2021-04-09,36.59660339355469,36.822959899902344,36.30557632446289,36.80678939819336,35.82992172241211,2654231
2021-04-12,36.75828552246094,37.35650634765625,36.67744445800781,37.1544075012207,36.16831970214844,2141866
2021-04-13,37.18674087524414,37.18674087524414,36.709781646728516,36.79062271118164,35.814178466796875,2213117
2021-04-14,36.78253936767578,37.24333190917969,36.58043670654297,36.6936149597168,35.719749450683594,3625647
2021-04-15,36.887630462646484,37.40501022338867,36.822959899902344,37.39692687988281,36.40439987182617,2390379
2021-04-16,37.34842300415039,37.66370391845703,37.06547927856445,37.275665283203125,36.28635787963867,2266060
2021-04-19,37.380760192871094,37.74454116821289,36.887630462646484,37.01697540283203,36.03452682495117,2109332
2021-04-20,36.887630462646484,36.99272537231445,35.53759002685547,35.73969268798828,34.79115295410156,3490319
2021-04-21,35.73160934448242,36.5076789855957,35.56992721557617,36.499595642089844,35.5308837890625,2168090
2021-04-22,36.475345611572266,36.7987060546875,36.18431854248047,36.39450454711914,35.42858123779297,2188129
2021-04-23,36.491512298583984,36.68553161621094,36.313663482666016,36.64510726928711,35.67253494262695,1943822
2021-04-26,36.887630462646484,36.96847152709961,36.52384948730469,36.709781646728516,35.73549270629883,1510253
2021-04-27,36.725948333740234,36.879547119140625,36.45917510986328,36.725948333740234,35.751216888427734,1530169
2021-04-28,36.8310432434082,37.13015365600586,36.64510726928711,36.94422149658203,35.963714599609375,4042021
2021-04-29,37.16249084472656,37.52627182006836,36.90380096435547,37.210994720458984,36.22339630126953,1780167
2021-04-30,37.07356643676758,37.1220703125,36.774452209472656,36.84720993041992,35.869266510009766,2131475
2021-05-03,37.025062561035156,37.18674087524414,36.879547119140625,36.96847152709961,35.9873046875,1621707
2021-05-04,36.814876556396484,36.91996765136719,36.1115608215332,36.58852005004883,35.6174430847168,2387534
2021-05-05,36.96847152709961,37.23524856567383,36.59660339355469,36.73403549194336,35.75910568237305,4343849
2021-05-06,36.814876556396484,36.98463821411133,36.491512298583984,36.97655487060547,35.99518966674805,1743675
2021-05-07,36.871463775634766,37.776878356933594,36.8310432434082,37.542442321777344,36.546051025390625,2699134
2021-05-10,37.71220779418945,38.01131820678711,37.202911376953125,37.2271614074707,36.239139556884766,2107106
2021-05-11,36.74211883544922,37.105899810791016,36.321746826171875,37.033145904541016,36.05026626586914,2841513
2021-05-12,36.78253936767578,37.19482421875,36.168148040771484,36.168148040771484,35.20822525024414,3112045
2021-05-13,36.8310432434082,37.259498596191406,36.41875457763672,36.80678939819336,35.82992172241211,3113653
2021-05-14,37.18674087524414,39.22393035888672,37.097816467285156,39.11075210571289,38.072731018066406,5276918
2021-05-17,38.96523666381836,39.66046905517578,38.633792877197266,39.40986251831055,38.36391067504883,2985376
2021-05-18,39.40986251831055,40.307193756103516,39.34518814086914,39.61196517944336,38.56064987182617,3578641
2021-05-19,39.046077728271484,39.55537414550781,38.496360778808594,39.47453689575195,38.42686080932617,3577651
2021-05-20,39.684722900390625,40.12934494018555,39.56346130371094,39.700889587402344,38.647212982177734,3048710
2021-05-21,39.83831787109375,39.95149612426758,39.15117263793945,39.523040771484375,38.47408676147461,2623430
2021-05-24,39.49878692626953,39.935325622558594,39.46644973754883,39.902992248535156,38.843955993652344,1907578
2021-05-25,39.94341278076172,40.43653869628906,39.78981399536133,39.88682174682617,38.828208923339844,3882201
2021-05-26,39.919158935546875,40.3233642578125,39.64430236816406,40.17784881591797,39.11152267456055,2739089
2021-05-27,40.37186813354492,40.743736267089844,40.17784881591797,40.55780029296875,39.584922790527344,4217675
2021-05-28,40.70331573486328,40.83266067504883,40.38803482055664,40.695228576660156,39.71906280517578,2570981
2021-06-01,40.970088958740234,41.026676177978516,40.476959228515625,40.56588363647461,39.592811584472656,3402616
2021-06-02,40.72756576538086,40.7518196105957,40.18593215942383,40.3961181640625,39.42711639404297,2283749
2021-06-03,40.097007751464844,40.59013748168945,39.87873840332031,40.420372009277344,39.45078659057617,2516924
2021-06-04,40.72756576538086,40.77606964111328,40.307193756103516,40.468875885009766,39.498130798339844,1984890
2021-06-07,40.55780029296875,40.800323486328125,40.404205322265625,40.52546310424805,39.553367614746094,2010496
2021-06-08,40.59013748168945,40.71139907836914,40.37995147705078,40.44462585449219,39.474464416503906,2693196
2021-06-09,40.44462585449219,40.52546310424805,40.024253845214844,40.05658721923828,39.09572982788086,1974994
2021-06-10,40.33953094482422,40.3961181640625,39.84640121459961,40.3233642578125,39.356109619140625,2470289
2021-06-11,40.3233642578125,40.460792541503906,40.04042053222656,40.12126159667969,39.15885543823242,1969551
2021-06-14,40.088924407958984,40.20210266113281,39.902992248535156,40.088924407958984,39.12729263305664,2170811
2021-06-15,40.064674377441406,40.73564910888672,40.04042053222656,40.49312973022461,39.52180099487305,2852027
2021-06-16,40.53355026245117,41.20452880859375,40.476959228515625,40.54163360595703,39.56914138793945,6545462
2021-06-17,40.622474670410156,40.67906188964844,39.80598068237305,39.83023452758789,38.87480163574219,3996129
2021-06-18,39.587711334228516,39.87873840332031,39.183509826660156,39.514957427978516,38.56709671020508,5770976
