Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,93.0648193359375,93.46129608154297,92.78162384033203,93.33543395996094,83.92901611328125,2926302
2019-11-14,92.7942123413086,93.41724395751953,92.7942123413086,93.20956420898438,84.23326873779297,2757551
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703125,93.99622344970703,84.94417572021484,3160839
2019-11-18,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,84.80199432373047,2948866
2019-11-19,94.15985107421875,94.17872619628906,93.36060333251953,93.3731918334961,84.38113403320312,4495758
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,83.4029312133789,4204335
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,83.7726058959961,3731131
2019-11-22,93.29766845703125,93.47388458251953,92.6242904663086,92.95154571533203,84.00009155273438,3783568
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533203,83.89774322509766,3818367
2019-11-26,92.95154571533203,93.53052520751953,92.76274108886719,93.21585845947266,84.23896789550781,5722625
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484375,93.65638732910156,84.6370620727539,2401456
2019-11-29,93.47388458251953,93.52423095703125,92.82567596435547,93.35430908203125,84.36407470703125,1575494
2019-12-02,93.38578033447266,93.52423095703125,91.17684173583984,91.24606323242188,82.4588623046875,6121940
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060547,81.74227905273438,5938729
2019-12-04,91.214599609375,91.79987335205078,90.81182861328125,90.95027923583984,82.19155883789062,4829130
2019-12-05,91.56072998046875,91.61107635498047,90.88105773925781,91.41598510742188,82.61243438720703,3720644
2019-12-06,92.59912109375,92.75645446777344,92.01384735107422,92.50472259521484,83.59632110595703,4143953
2019-12-09,92.44808197021484,92.73127746582031,91.97608947753906,92.0201416015625,83.15840148925781,2403045
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,82.67498779296875,4246761
2019-12-11,92.24669647216797,92.74386596679688,91.87539672851562,92.6809310913086,83.75556182861328,3603693
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,84.97260284423828,4327483
2019-12-13,93.31025695800781,94.49339294433594,93.31025695800781,93.813720703125,84.77924346923828,3762911
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519531,85.00104522705078,5162502
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751953,84.5233154296875,5759172
2019-12-18,93.2032699584961,93.52423095703125,92.63058471679688,92.95783233642578,84.00577545166016,6036929
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,84.57450866699219,4755241
2019-12-20,94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,85.0180892944336,7252673
2019-12-23,94.37381744384766,94.74512481689453,94.12208557128906,94.28571319580078,85.20579528808594,4361328
2019-12-24,94.44304656982422,94.60037994384766,94.04656982421875,94.12837982177734,85.06360626220703,1596786
2019-12-26,94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591797,85.71195220947266,2231274
2019-12-27,95.0283203125,95.07237243652344,94.43045806884766,94.57520294189453,85.4674072265625,2928050
2019-12-30,94.67589569091797,94.90245056152344,94.13467407226562,94.32347106933594,85.23989868164062,2674605
2019-12-31,94.26683044433594,94.5311508178711,93.83259582519531,94.24795532226562,85.17166137695312,3227100
2020-01-02,94.23536682128906,96.42542266845703,94.23536682128906,96.37507629394531,87.09395599365234,4451584
2020-01-03,94.98426818847656,97.32536315917969,94.7199478149414,96.50724029541016,87.21337890625,4969756
2020-01-06,96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,87.40103912353516,4139504
2020-01-07,95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,87.12239074707031,4348775
2020-01-08,96.36249542236328,97.2624282836914,96.11705780029297,96.5512924194336,87.25320434570312,3772445
2020-01-09,96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248047,87.38399505615234,4672455
2020-01-10,96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,86.36597442626953,4605240
2020-01-13,95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,86.47404479980469,4910010
2020-01-14,95.26116943359375,95.9156723022461,95.10383605957031,95.36815643310547,86.1839828491211,4987712
2020-01-15,95.43109130859375,96.33102416992188,95.12271881103516,95.63247680664062,86.4228515625,4937023
2020-01-16,96.04153442382812,96.92888641357422,96.04153442382812,96.63310241699219,87.32713317871094,5671300
2020-01-17,97.11138916015625,97.87916564941406,96.71491241455078,97.16802978515625,87.81051635742188,7365492
2020-01-21,96.82819366455078,97.86658477783203,96.14852142333984,97.21208190917969,87.85034942626953,7797382
2020-01-22,97.15544128417969,97.58338928222656,96.4946517944336,96.78414154052734,87.46360778808594,5546881
2020-01-23,96.67086029052734,97.06733703613281,96.02894592285156,96.79043579101562,87.46929931640625,6369348
2020-01-24,96.53870391845703,97.18061828613281,95.90308380126953,96.40654754638672,87.12239074707031,5879141
2020-01-27,95.02202606201172,95.63247680664062,94.40528869628906,95.04719543457031,85.89393615722656,6889427
2020-01-28,94.73253631591797,97.17432403564453,93.17180633544922,96.19886779785156,86.93470764160156,9083677
2020-01-29,96.86595153808594,96.88483428955078,95.32410430908203,96.17369079589844,86.91194915771484,6079832
2020-01-30,95.30522155761719,97.04845428466797,95.30522155761719,96.91629791259766,87.58303833007812,6958867
2020-01-31,96.412841796875,96.65198516845703,94.15985107421875,94.52485656738281,85.42190551757812,7325131
2020-02-03,95.06607818603516,95.85273742675781,94.26683044433594,94.36752319335938,85.27970123291016,7450027
2020-02-04,95.31151580810547,96.4946517944336,95.28634643554688,96.28697204589844,87.01432037353516,6090160
2020-02-05,97.35682678222656,97.94210052490234,96.53870391845703,97.94210052490234,88.51004028320312,5727709
2020-02-06,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,88.83424377441406,6011664
2020-02-07,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,89.1925277709961,7886048
2020-02-10,99.19446563720703,99.4210205078125,97.52674865722656,98.52108001708984,89.03327178955078,6419878
2020-02-11,99.57205963134766,99.71051025390625,97.46381378173828,97.70295715332031,88.29393768310547,8577104
2020-02-12,97.64002227783203,98.0364990234375,96.63939666748047,97.65890502929688,88.25411987304688,9167100
2020-02-13,96.9351806640625,97.32536315917969,96.23662567138672,96.3247299194336,87.46271514892578,5420874
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126953,96.57646179199219,87.69126892089844,6175331
2020-02-18,95.78350830078125,95.80868530273438,94.62554931640625,95.20452880859375,86.4455795288086,4553280
2020-02-19,95.37445068359375,95.63876342773438,94.48080444335938,94.82693481445312,86.10272216796875,5339993
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,85.65699768066406,5380831
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,86.58269500732422,6796948
2020-02-24,92.75645446777344,93.24732208251953,91.59219360351562,92.24669647216797,83.75985717773438,10190257
2020-02-25,92.45437622070312,92.83826446533203,87.1302719116211,87.35682678222656,79.3198471069336,12089748
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,79.07415008544922,13401785
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,75.53131103515625,16203986
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,74.62271881103516,19610008
2020-03-02,82.75645446777344,84.41158294677734,80.71113586425781,84.37381744384766,76.61128997802734,14433840
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,75.73129272460938,14444010
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,79.45127868652344,9077480
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,72.25128173828125,13601522
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,72.27417755126953,13614711
2020-03-09,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,65.91988372802734,13778378
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,68.21131134033203,14774045
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,61.434173583984375,16346679
2020-03-12,59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,58.57133102416992,30644501
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,60.22845458984375,26649596
2020-03-16,60.01258850097656,62.391441345214844,57.0044059753418,57.22467041015625,51.95991134643555,19586014
2020-03-17,57.306480407714844,58.81057357788086,52.11453628540039,58.42668151855469,53.05133819580078,25522359
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,45.37134552001953,36292760
2020-03-19,49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,47.862770080566406,25171667
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,47.15991973876953,22923550
2020-03-23,50.35242462158203,50.402767181396484,45.50031661987305,47.16802978515625,42.82849884033203,19084526
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,49.577056884765625,20411023
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,54.96561813354492,19096125
2020-03-26,61.674007415771484,66.07300567626953,61.044681549072266,65.85273742675781,59.79418182373047,23079589
2020-03-27,61.674007415771484,64.02140045166016,60.74260330200195,61.13908004760742,55.514190673828125,16126443
2020-03-30,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,56.27989959716797,12019832
2020-03-31,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,53.90276336669922,11616702
2020-04-01,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,52.211341857910156,19658472
2020-04-02,56.40654373168945,58.055381774902344,53.561988830566406,54.12838363647461,49.14848327636719,20980044
2020-04-03,51.0,53.29999923706055,48.04999923706055,49.93000030517578,45.33635711669922,18932300
2020-04-06,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,52.2643928527832,28777500
2020-04-07,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,52.44598388671875,27110200
2020-04-08,58.349998474121094,63.97999954223633,57.900001525878906,62.619998931884766,56.85886001586914,26540900
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,58.75657653808594,24734300
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,56.14154052734375,15181800
2020-04-14,63.630001068115234,65.33999633789062,62.599998474121094,65.06999969482422,59.08345413208008,16758300
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,56.59553909301758,16662100
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,56.70450210571289,14108100
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,59.991451263427734,14111000
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,59.00174331665039,10564000
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,56.8860969543457,9877400
2020-04-22,64.31999969482422,64.9000015258789,63.099998474121094,63.45000076293945,57.61249923706055,9439900
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,57.467220306396484,9320000
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,57.594337463378906,8557100
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,59.08345413208008,8305700
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,59.3740119934082,10477000
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,61.65309143066406,10327900
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,58.847373962402344,12472200
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,55.48777770996094,13680400
2020-05-04,60.02000045776367,60.029998779296875,57.56999969482422,58.849998474121094,53.435699462890625,15623300
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,53.57190704345703,12776400
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,52.59125900268555,8822100
2020-05-07,58.630001068115234,59.2400016784668,56.439998626708984,57.0099983215332,51.76498794555664,26893800
2020-05-08,57.720001220703125,58.75,57.349998474121094,58.66999816894531,53.27226638793945,10177300
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,52.082794189453125,10652600
2020-05-12,57.380001068115234,58.439998626708984,56.720001220703125,56.720001220703125,51.501670837402344,10906200
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.099998474121094,49.122711181640625,13948000
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,49.33798599243164,16745200
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,48.302860260009766,22048800
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,53.03879165649414,19741400
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.939998626708984,53.07542419433594,14442300
2020-05-20,58.709999084472656,59.06999969482422,57.689998626708984,57.79999923706055,52.94718933105469,10344800
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.099998474121094,55.05408477783203,10309900
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,54.962486267089844,6510700
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,59.05718231201172,15937800
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,61.054161071777344,13951600
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,61.62208938598633,12683200
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,59.102989196777344,13950600
2020-06-01,65.0,66.04000091552734,64.06999969482422,64.12000274658203,58.736568450927734,11314000
2020-06-02,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,58.077022552490234,14938400
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,61.80531311035156,15875900
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,61.84195327758789,10135000
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,66.01909637451172,14203100
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,67.93363189697266,11945500
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,64.61756134033203,9964900
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,62.620582580566406,9765900
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.849998474121094,57.57318878173828,13709000
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,59.881629943847656,9589500
2020-06-15,63.0,67.76000213623047,62.439998626708984,67.05000305175781,61.420555114746094,13553100
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,62.125919342041016,11523900
2020-06-17,68.0,68.19999694824219,66.62999725341797,66.9000015258789,61.28316879272461,9294400
2020-06-18,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,61.26484680175781,6431100
2020-06-19,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,59.44191360473633,19144400
2020-06-22,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,59.57933044433594,7566100
2020-06-23,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,59.121307373046875,6935100
2020-06-24,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,56.53806686401367,9880500
2020-06-25,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,55.93347930908203,12717400
2020-06-26,61.02000045776367,61.41999816894531,58.939998626708984,59.099998474121094,54.13804244995117,17537900
2020-06-29,60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,56.72127914428711,8908700
2020-06-30,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,56.44646072387695,10746400
2020-07-01,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,56.43730926513672,6860300
2020-07-02,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,56.60219192504883,8238300
2020-07-06,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,58.00373840332031,6128200
2020-07-07,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,55.88766860961914,8783000
2020-07-08,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,55.88766860961914,9306900
2020-07-09,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,53.23115921020508,10778900
2020-07-10,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,54.6327018737793,10458000
2020-07-13,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,54.3670539855957,7440800
2020-07-14,59.0,60.560001373291016,58.45000076293945,60.470001220703125,55.39302062988281,7256800
2020-07-15,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,57.655643463134766,9036900
2020-07-16,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,57.13349914550781,5684100
2020-07-17,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,56.9777717590332,10789100
2020-07-20,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,56.254093170166016,6688300
2020-07-21,62.0,63.47999954223633,61.83000183105469,63.04999923706055,57.75640869140625,7395200
2020-07-22,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,58.28770446777344,5758700
2020-07-23,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,57.82052230834961,6043300
2020-07-24,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,56.858680725097656,6058900
2020-07-27,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,55.96096420288086,10194300
2020-07-28,61.7400016784668,61.81999969482422,59.75,61.0,55.87851333618164,13111800
2020-07-29,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,54.41285705566406,11162500
2020-07-30,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,52.635738372802734,12292100
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,51.92122268676758,11437200
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,52.68153762817383,8789300
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,52.68153762817383,7844600
2020-08-05,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,54.989959716796875,10115900
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,54.8433952331543,5786700
2020-08-07,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,56.08920669555664,6263100
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,58.837337493896484,10042600
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,58.86481475830078,12120800
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,58.892295837402344,7327000
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,58.417022705078125,9452000
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,58.73078918457031,5124400
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,57.92790222167969,6408400
2020-08-18,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,57.309593200683594,4727700
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,56.88507080078125,5381200
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,56.285221099853516,4689200
2020-08-21,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,55.620765686035156,7067400
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,57.1065673828125,6379800
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,56.2483024597168,12678800
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,56.08218765258789,8659600
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,56.2021598815918,8749800
2020-08-28,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,57.43878936767578,18550100
2020-08-31,62.189998626708984,63.56999969482422,60.91999816894531,61.0,56.29444122314453,10885700
2020-09-01,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,55.9991340637207,9308800
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,57.21731185913086,7511900
2020-09-03,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,56.16524887084961,8515700
2020-09-04,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,56.451332092285156,6785900
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,54.679447174072266,10523800
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,54.98398971557617,7560700
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,54.928611755371094,8670400
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,55.9714469909668,9780900
2020-09-14,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,57.18962097167969,6548600
2020-09-15,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,56.700504302978516,7069300
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,58.06633377075195,8873300
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,57.96482849121094,6062800
2020-09-18,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,57.54030227661133,16814200
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,55.390045166015625,8845200
2020-09-22,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,55.17778015136719,5883200
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,53.83041000366211,7280000
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,52.95369338989258,7737300
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,53.05521011352539,11955200
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,54.34720993041992,5457500
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,53.156715393066406,6362100
2020-09-30,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,53.10135269165039,7708400
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,53.027523040771484,6525600
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,54.76250076293945,8381200
2020-10-05,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,54.91938400268555,6077800
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,53.941158294677734,7187200
2020-10-07,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,55.08549499511719,4925800
2020-10-08,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,56.10987854003906,4483000
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,55.28852844238281,3996200
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,55.8607063293457,5378900
2020-10-13,59.75,60.099998474121094,58.529998779296875,59.52000045776367,54.928611755371094,8836700
2020-10-14,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,55.31621170043945,5971800
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,55.82379150390625,6166000
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,56.98659133911133,8287700
2020-10-19,61.599998474121094,62.66999816894531,61.0,61.459999084472656,56.718955993652344,7373300
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,56.515933990478516,5960800
2020-10-21,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,55.6945915222168,5647200
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,57.955596923828125,6990100
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,57.74333190917969,5864600
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,56.11910629272461,7596800
2020-10-27,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,52.16926193237305,14785900
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,48.3024787902832,19787500
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,49.04076385498047,14994500
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,50.12974166870117,14571800
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,51.44942855834961,9750800
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,52.63991928100586,7740500
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,52.436893463134766,8662000
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,53.78426742553711,7446700
2020-11-06,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,54.04267120361328,7849800
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,59.976654052734375,19021200
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,62.652950286865234,14358600
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,60.77031707763672,10124700
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,59.48286819458008,8345100
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,61.490726470947266,6824200
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,63.823944091796875,12885000
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,64.01914978027344,11134200
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,64.61408996582031,13392600
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,66.10136413574219,8929000
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,64.84646606445312,5833800
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,67.52359771728516,7208800
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,69.1224594116211,10570500
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,68.6112060546875,5374200
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,68.70417022705078,5103400
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,66.66840362548828,10730800
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,66.21292877197266,6544600
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,66.87291717529297,5401600
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,68.12781524658203,6893900
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,68.70417022705078,9297900
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,67.89541625976562,4913800
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,69.23401641845703,4364900
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,68.3602066040039,5329300
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,67.83965301513672,7497900
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,67.7560043334961,7185900
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,65.81321716308594,10849300
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,66.03630828857422,7769000
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,65.59939575195312,5621100
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,65.66445922851562,5769900
