Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,184.14999389648438,184.60000610351562,181.82000732421875,182.66000366210938,163.90658569335938,2553600
2021-09-17,181.08999633789062,182.66000366210938,179.41000366210938,181.49000549316406,162.85671997070312,10719300
2021-09-20,178.63999938964844,181.74000549316406,178.2899932861328,180.52999877929688,161.9952850341797,4152100
2021-09-21,180.97000122070312,181.0800018310547,177.6999969482422,178.4199981689453,160.10189819335938,2980100
2021-09-22,179.30999755859375,180.9499969482422,178.94000244140625,179.83999633789062,161.3760986328125,2220800
2021-09-23,180.14999389648438,182.85000610351562,180.0,181.52999877929688,162.892578125,2186500
2021-09-24,181.5,182.07000732421875,180.6199951171875,181.0399932861328,162.45289611816406,2076900
2021-09-27,180.8300018310547,183.16000366210938,180.80999755859375,181.7899932861328,163.12588500976562,2052100
2021-09-28,181.82000732421875,182.85000610351562,179.77000427246094,180.0500030517578,161.56454467773438,2290400
2021-09-29,179.9199981689453,181.38999938964844,179.1699981689453,180.8800048828125,162.30934143066406,1674800
2021-09-30,181.72000122070312,182.05999755859375,175.3699951171875,175.4199981689453,157.409912109375,3235600
2021-10-01,176.25,177.41000366210938,174.22000122070312,176.67999267578125,158.54054260253906,2419300
2021-10-04,174.14999389648438,177.10000610351562,173.77999877929688,176.0399932861328,157.9662628173828,3010100
2021-10-05,176.17999267578125,178.61000061035156,175.57000732421875,177.8800048828125,159.6173553466797,1888300
2021-10-06,176.6300048828125,178.5500030517578,175.52000427246094,178.39999389648438,160.0839385986328,2057600
2021-10-07,180.0,180.77999877929688,177.6999969482422,177.8000030517578,159.54554748535156,2878100
2021-10-08,177.57000732421875,178.10000610351562,176.77999877929688,176.9499969482422,158.78282165527344,2469500
2021-10-11,178.02000427246094,178.60000610351562,176.1999969482422,176.27999877929688,158.18161010742188,2691100
2021-10-12,176.3000030517578,176.88999938964844,175.1300048828125,175.52999877929688,157.5085906982422,2155900
2021-10-13,175.61000061035156,178.39999389648438,175.0399932861328,177.1699981689453,158.980224609375,2030500
2021-10-14,178.0,180.39999389648438,177.9499969482422,180.32000732421875,161.8068389892578,2279200
2021-10-15,180.69000244140625,183.0,180.67999267578125,181.94000244140625,163.26051330566406,2160800
2021-10-18,180.7899932861328,181.9199981689453,179.33999633789062,181.72000122070312,163.0631103515625,1753300
2021-10-19,182.44000244140625,182.85000610351562,181.63999938964844,182.30999755859375,163.5924835205078,1394100
2021-10-20,182.58999633789062,183.17999267578125,182.0399932861328,182.4199981689453,163.69122314453125,1788500
2021-10-21,182.85000610351562,183.02999877929688,180.52000427246094,182.1199951171875,163.42202758789062,1661000
2021-10-22,182.57000732421875,183.2899932861328,180.77999877929688,180.8000030517578,162.23753356933594,2630900
2021-10-25,180.5,182.9499969482422,179.4499969482422,182.39999389648438,163.6732635498047,2705100
2021-10-26,181.07000732421875,183.82000732421875,179.1699981689453,182.16000366210938,163.45791625976562,3135600
2021-10-27,182.27000427246094,182.33999633789062,178.0800018310547,178.24000549316406,159.94036865234375,2627000
2021-10-28,178.25,180.00999450683594,178.24000549316406,179.8699951171875,161.40301513671875,1944900
2021-10-29,179.7100067138672,180.91000366210938,178.1199951171875,178.67999267578125,160.335205078125,2559500
2021-11-01,178.52999877929688,179.74000549316406,177.50999450683594,179.5800018310547,161.142822265625,2010500
2021-11-02,179.99000549316406,182.10000610351562,179.61000061035156,181.97000122070312,163.2874298095703,2213000
2021-11-03,181.7899932861328,182.6199951171875,179.97999572753906,182.22999572753906,163.52072143554688,1983400
2021-11-04,182.47000122070312,182.9600067138672,180.24000549316406,180.61000061035156,162.0670623779297,2051400
2021-11-05,182.1199951171875,183.82000732421875,180.9499969482422,181.8000030517578,163.1348876953125,1814300
2021-11-08,182.66000366210938,183.42999267578125,180.27000427246094,181.5399932861328,162.9015655517578,1855900
2021-11-09,181.3699951171875,182.57000732421875,180.4499969482422,181.3300018310547,162.713134765625,1782400
2021-11-10,181.3300018310547,182.83999633789062,180.0,182.4199981689453,163.69122314453125,1712600
2021-11-11,183.00999450683594,183.0399932861328,179.50999450683594,180.2100067138672,161.7081298828125,1986700
2021-11-12,180.9499969482422,186.3000030517578,180.2899932861328,183.66000366210938,164.80392456054688,4404700
2021-11-15,184.08999633789062,185.0399932861328,182.89999389648438,183.30999755859375,164.4898681640625,1463400
2021-11-16,183.30999755859375,184.1999969482422,182.6999969482422,183.3699951171875,164.543701171875,1975000
2021-11-17,183.3699951171875,183.8699951171875,181.6300048828125,183.33999633789062,164.5167694091797,2251100
2021-11-18,182.11000061035156,182.5399932861328,178.69000244140625,178.77000427246094,161.721435546875,2532800
2021-11-19,179.44000244140625,180.80999755859375,178.1199951171875,179.22999572753906,162.13758850097656,2482600
2021-11-22,179.25,182.27999877929688,178.77999877929688,179.66000366210938,162.52658081054688,2371900
2021-11-23,180.61000061035156,181.32000732421875,178.64999389648438,179.4600067138672,162.34564208984375,1944200
2021-11-24,178.97000122070312,179.5,177.5399932861328,177.6300048828125,160.69015502929688,1488500
2021-11-26,174.52000427246094,176.8300018310547,173.39999389648438,175.52000427246094,158.7813720703125,1912300
2021-11-29,176.47000122070312,176.8300018310547,174.97999572753906,176.22999572753906,159.42367553710938,2324500
2021-11-30,174.6999969482422,175.86000061035156,169.94000244140625,170.0399932861328,153.82398986816406,5340500
2021-12-01,172.5500030517578,174.64999389648438,170.6999969482422,170.72999572753906,154.4481964111328,3255600
2021-12-02,171.5399932861328,172.77999877929688,169.8699951171875,170.25999450683594,154.02301025390625,3367100
2021-12-03,169.89999389648438,172.91000366210938,169.17999267578125,172.58999633789062,156.13079833984375,3018900
2021-12-06,174.52000427246094,178.27999877929688,174.0,177.1999969482422,160.30117797851562,3418600
2021-12-07,177.11000061035156,178.33999633789062,176.17999267578125,176.5500030517578,159.71316528320312,2322800
2021-12-08,176.5,176.8300018310547,174.42999267578125,176.0399932861328,159.25181579589844,1928000
2021-12-09,176.49000549316406,177.39999389648438,175.63999938964844,175.94000244140625,159.1613311767578,1758600
2021-12-10,177.94000244140625,177.94000244140625,176.11000061035156,177.10000610351562,160.21070861816406,1543600
2021-12-13,177.0,177.3699951171875,174.41000366210938,174.5800018310547,157.9310302734375,2529900
2021-12-14,174.85000610351562,176.60000610351562,174.25,174.72000122070312,158.05770874023438,2327500
2021-12-15,175.0800018310547,176.22000122070312,173.8800048828125,175.77999877929688,159.01658630371094,2139900
2021-12-16,176.7100067138672,178.94000244140625,174.82000732421875,178.30999755859375,161.30531311035156,2250000
2021-12-17,177.86000061035156,178.32000732421875,174.33999633789062,174.75,158.08482360839844,4012700
2021-12-20,173.2100067138672,173.8800048828125,170.9600067138672,172.63999938964844,156.17604064941406,1981400
2021-12-21,173.44000244140625,173.99000549316406,172.22000122070312,172.9199981689453,156.42933654785156,1994100
2021-12-22,172.9199981689453,173.22999572753906,171.5500030517578,172.63999938964844,156.17604064941406,2022000
2021-12-23,172.99000549316406,175.6199951171875,172.77999877929688,174.97000122070312,158.28384399414062,1955700
2021-12-27,175.14999389648438,176.72999572753906,174.91000366210938,176.6999969482422,159.84886169433594,1183000
2021-12-28,176.83999633789062,178.5,176.75,177.63999938964844,160.69921875,1618900
2021-12-29,177.47999572753906,178.88999938964844,177.22999572753906,178.41000366210938,161.39578247070312,1221900
2021-12-30,178.8699951171875,179.17999267578125,177.5800018310547,177.63999938964844,160.69921875,1067300
2021-12-31,177.52999877929688,178.35000610351562,176.50999450683594,177.6300048828125,160.69015502929688,1414600
2022-01-03,178.32000732421875,179.08999633789062,175.83999633789062,177.74000549316406,160.78968811035156,1930700
2022-01-04,178.47999572753906,181.25999450683594,178.02999877929688,180.22999572753906,163.04222106933594,2522200
2022-01-05,177.1300048828125,181.77999877929688,177.0,179.49000549316406,162.37278747558594,2952400
2022-01-06,180.8800048828125,181.27999877929688,177.5399932861328,178.0,161.02487182617188,2505400
2022-01-07,178.1300048828125,180.49000549316406,177.22000122070312,179.9499969482422,162.78892517089844,2800200
2022-01-10,179.4499969482422,179.8300018310547,176.77999877929688,177.41000366210938,160.4911651611328,2318000
2022-01-11,178.0,179.5500030517578,176.4199981689453,178.97999572753906,161.91140747070312,2264200
2022-01-12,179.0,180.00999450683594,178.58999633789062,179.4199981689453,162.3094482421875,1728500
2022-01-13,179.8800048828125,181.33999633789062,179.02999877929688,181.02000427246094,163.7568817138672,2094700
2022-01-14,180.86000061035156,180.86000061035156,177.6699981689453,178.74000549316406,161.6943359375,2286100
2022-01-18,178.17999267578125,178.5500030517578,176.1699981689453,178.27999877929688,161.2781982421875,2410600
2022-01-19,179.8300018310547,180.8699951171875,177.6300048828125,178.47999572753906,161.4591064453125,1968600
2022-01-20,178.5800018310547,179.22000122070312,173.30999755859375,173.57000732421875,157.0173797607422,2817300
2022-01-21,173.39999389648438,176.02000427246094,172.55999755859375,172.64999389648438,156.18507385253906,3479100
2022-01-24,171.86000061035156,173.2100067138672,168.8300018310547,172.8000030517578,156.32080078125,4711700
2022-01-25,173.52999877929688,174.55999755859375,168.00999450683594,173.75,157.18016052246094,5051100
2022-01-26,174.27999877929688,175.25,168.1999969482422,169.3000030517578,153.15457153320312,4410000
2022-01-27,169.10000610351562,172.1199951171875,168.44000244140625,170.16000366210938,153.9325408935547,2782800
2022-01-28,168.38999938964844,168.75,160.5399932861328,163.10000610351562,147.54583740234375,6221600
2022-01-31,162.6999969482422,166.2899932861328,161.58999633789062,166.02000427246094,150.18736267089844,5090400
2022-02-01,165.58999633789062,167.9600067138672,164.75999450683594,167.42999267578125,151.462890625,2987900
2022-02-02,167.8000030517578,169.25,165.8000030517578,166.66000366210938,150.76634216308594,3191300
2022-02-03,166.25999450683594,166.72999572753906,164.10000610351562,164.38999938964844,148.71282958984375,2608700
2022-02-04,163.7899932861328,164.74000549316406,160.10000610351562,160.72999572753906,145.40185546875,4046500
2022-02-07,160.75,162.30999755859375,160.00999450683594,161.1699981689453,145.79989624023438,2441100
2022-02-08,161.42999267578125,163.11000061035156,160.32000732421875,162.41000366210938,146.921630859375,2373900
2022-02-09,163.5500030517578,164.25999450683594,161.92999267578125,163.63999938964844,148.03431701660156,2143600
2022-02-10,162.00999450683594,162.7899932861328,159.02000427246094,159.74000549316406,144.50625610351562,3633200
2022-02-11,160.16000366210938,161.60000610351562,158.8000030517578,159.5399932861328,144.32534790039062,3632700
2022-02-14,159.35000610351562,159.58999633789062,155.36000061035156,158.00999450683594,142.9412384033203,4634400
2022-02-15,158.72000122070312,159.0800018310547,156.25,157.33999633789062,142.33514404296875,3335800
2022-02-16,157.0,158.0,154.11000061035156,155.6300048828125,140.78822326660156,4470000
2022-02-17,150.85000610351562,151.47000122070312,148.47999572753906,148.63999938964844,135.76463317871094,6207700
2022-02-18,148.1999969482422,149.7100067138672,147.24000549316406,147.6199951171875,134.83297729492188,5018800
2022-02-22,148.1999969482422,148.50999450683594,145.8800048828125,146.75,134.03834533691406,4509100
2022-02-23,146.75,147.3300018310547,144.1300048828125,144.3800048828125,131.87364196777344,3846600
2022-02-24,142.10000610351562,143.88999938964844,139.74000549316406,143.6999969482422,131.25253295898438,6107100
2022-02-25,144.41000366210938,151.75999450683594,144.35000610351562,150.50999450683594,137.47265625,6732700
2022-02-28,149.2899932861328,149.6300048828125,146.75,148.64999389648438,135.7737579345703,4215300
2022-03-01,148.5800018310547,149.02000427246094,144.14999389648438,144.75,132.2115936279297,3313900
2022-03-02,145.61000061035156,148.3699951171875,144.9199981689453,147.22000122070312,134.46763610839844,3734600
2022-03-03,148.52000427246094,149.99000549316406,147.52000427246094,148.3000030517578,135.45408630371094,3804200
2022-03-04,146.16000366210938,147.69000244140625,145.74000549316406,146.72999572753906,134.0200653076172,3235200
2022-03-07,145.74000549316406,145.74000549316406,142.57000732421875,143.27999877929688,130.86891174316406,4554000
2022-03-08,145.24000549316406,149.47000122070312,143.25999450683594,145.39999389648438,132.80528259277344,4605300
2022-03-09,147.86000061035156,149.25999450683594,146.49000549316406,146.60000610351562,133.90135192871094,3337300
2022-03-10,145.33999633789062,145.9600067138672,143.3300018310547,143.92999267578125,131.46261596679688,3794000
2022-03-11,143.47000122070312,144.47999572753906,140.8300018310547,140.9600067138672,128.7498779296875,4149400
2022-03-14,141.4499969482422,145.2899932861328,141.4499969482422,143.47999572753906,131.05160522460938,3910100
2022-03-15,144.8699951171875,145.47999572753906,142.58999633789062,144.30999755859375,131.80967712402344,3337300
2022-03-16,144.75999450683594,146.27000427246094,142.83999633789062,145.50999450683594,132.90574645996094,3813800
2022-03-17,145.30999755859375,147.7100067138672,144.14999389648438,147.69000244140625,134.89691162109375,2786700
2022-03-18,147.07000732421875,148.4499969482422,145.22000122070312,148.32000732421875,135.47235107421875,7882100
2022-03-21,148.69000244140625,149.74000549316406,147.39999389648438,148.5800018310547,135.7098388671875,4514900
2022-03-22,149.4499969482422,150.83999633789062,148.5,149.94000244140625,136.95204162597656,4252000
2022-03-23,149.69000244140625,149.77999877929688,147.55999755859375,147.67999267578125,134.8877716064453,2637200
2022-03-24,148.1199951171875,149.22999572753906,147.39999389648438,148.97999572753906,136.07518005371094,2028100
2022-03-25,149.27000427246094,151.17999267578125,148.91000366210938,150.4600067138672,137.42698669433594,2247800
2022-03-28,149.92999267578125,150.1300048828125,147.19000244140625,149.47000122070312,136.5227508544922,2679900
2022-03-29,151.0,152.9199981689453,150.0399932861328,152.0800018310547,138.90664672851562,2693200
2022-03-30,151.3300018310547,153.25999450683594,150.77000427246094,151.42999267578125,138.31295776367188,2395100
2022-03-31,150.4499969482422,151.25,148.8000030517578,148.8800048828125,135.9838409423828,3193800
2022-04-01,149.6300048828125,149.86000061035156,146.85000610351562,149.69000244140625,136.7236785888672,2196400
2022-04-04,149.05999755859375,150.00999450683594,146.0800018310547,149.52999877929688,136.57754516601562,2631800
2022-04-05,148.64999389648438,150.6300048828125,148.50999450683594,148.89999389648438,136.0021209716797,2148600
2022-04-06,147.3300018310547,150.38999938964844,147.0500030517578,150.3000030517578,137.28086853027344,2705500
2022-04-07,149.38999938964844,150.47000122070312,147.55999755859375,149.9499969482422,136.96116638183594,2199000
2022-04-08,151.0,151.64999389648438,149.3800048828125,149.80999755859375,136.83328247070312,2790500
2022-04-11,150.4499969482422,152.22000122070312,149.9600067138672,150.1199951171875,137.11642456054688,2478800
2022-04-12,151.33999633789062,151.52999877929688,148.08999633789062,148.5800018310547,135.7098388671875,2612900
2022-04-13,148.52000427246094,149.1699981689453,147.57000732421875,148.66000366210938,135.7829132080078,1992100
2022-04-14,148.64999389648438,149.58999633789062,147.2100067138672,147.3800048828125,134.61376953125,2331100
2022-04-18,147.4499969482422,148.3300018310547,145.75,146.17999267578125,133.51773071289062,1775800
2022-04-19,146.85000610351562,150.58999633789062,146.85000610351562,150.10000610351562,137.09817504882812,2296000
2022-04-20,150.80999755859375,152.5,150.52999877929688,150.58999633789062,137.54571533203125,1979900
2022-04-21,151.97999572753906,153.10000610351562,151.30999755859375,151.77000427246094,138.62351989746094,2337200
2022-04-22,150.8000030517578,150.99000549316406,148.24000549316406,149.1699981689453,136.2487335205078,3157400
2022-04-25,148.7100067138672,149.02999877929688,145.8800048828125,148.60000610351562,135.7281036376953,3432200
2022-04-26,145.41000366210938,146.97999572753906,142.8699951171875,144.22000122070312,131.72750854492188,4840400
2022-04-27,144.77999877929688,146.0800018310547,143.72999572753906,144.2100067138672,131.7183837890625,3124300
2022-04-28,144.75,147.72999572753906,144.1199951171875,147.13999938964844,134.3945770263672,2537700
2022-04-29,147.3000030517578,148.55999755859375,143.8699951171875,144.22000122070312,131.72750854492188,4152300
2022-05-02,144.50999450683594,147.5,143.77999877929688,145.91000366210938,133.27110290527344,3717300
2022-05-03,146.2100067138672,148.85000610351562,145.9199981689453,148.0800018310547,135.25314331054688,2508700
2022-05-04,149.0,154.66000366210938,147.8800048828125,154.22999572753906,140.8704071044922,3694200
2022-05-05,153.1699981689453,153.64999389648438,148.22999572753906,149.4600067138672,136.5136260986328,3315900
2022-05-06,149.27000427246094,149.77000427246094,146.69000244140625,149.52999877929688,136.57754516601562,2470300
2022-05-09,148.44000244140625,153.77000427246094,147.94000244140625,152.3800048828125,139.18067932128906,4163100
2022-05-10,154.0,154.0399932861328,148.13999938964844,149.1199951171875,136.2030487060547,3503200
2022-05-11,149.99000549316406,150.1300048828125,146.1699981689453,146.41000366210938,133.727783203125,2748000
2022-05-12,146.58999633789062,149.6199951171875,146.00999450683594,149.58999633789062,136.63232421875,2819000
2022-05-13,150.2100067138672,150.35000610351562,147.97000122070312,149.3000030517578,136.3674774169922,2753300
2022-05-16,149.22000122070312,150.8300018310547,146.30999755859375,150.5,137.46351623535156,2713700
2022-05-17,151.99000549316406,152.5,150.52000427246094,152.33999633789062,139.1441192626953,2106800
2022-05-18,151.58999633789062,151.7100067138672,148.47000122070312,148.92999267578125,136.0294952392578,2958700
2022-05-19,146.1999969482422,148.89999389648438,144.11000061035156,146.9600067138672,135.58665466308594,2746700
2022-05-20,147.5399932861328,147.94000244140625,141.08999633789062,143.8300018310547,132.69888305664062,4195400
2022-05-23,144.5800018310547,145.97000122070312,144.00999450683594,144.3800048828125,133.20632934570312,2836100
2022-05-24,144.35000610351562,146.22000122070312,141.0,145.75,134.47030639648438,2638800
2022-05-25,145.42999267578125,146.16000366210938,143.5500030517578,145.7899932861328,134.5072021484375,1876900
2022-05-26,146.74000549316406,148.80999755859375,146.6999969482422,147.0399932861328,135.66046142578125,2127300
2022-05-27,148.2100067138672,149.52000427246094,147.8699951171875,149.50999450683594,137.93931579589844,1776700
2022-05-31,148.27000427246094,149.83999633789062,145.92999267578125,149.2899932861328,137.73631286621094,4144000
2022-06-01,149.3300018310547,149.49000549316406,145.60000610351562,146.4199981689453,135.08843994140625,2410400
2022-06-02,147.52000427246094,148.2899932861328,144.5,148.17999267578125,136.7122344970703,1901400
2022-06-03,147.0,147.47000122070312,145.32000732421875,145.97000122070312,134.6732635498047,1876300
2022-06-06,146.38999938964844,147.3000030517578,145.64999389648438,146.2100067138672,134.8946990966797,1575600
2022-06-07,145.44000244140625,146.99000549316406,143.82000732421875,146.8699951171875,135.5036163330078,1805300
2022-06-08,145.55999755859375,146.61000061035156,144.2899932861328,145.4199981689453,134.16586303710938,1711400
2022-06-09,145.50999450683594,147.19000244140625,144.13999938964844,144.17999267578125,133.0218048095703,2168300
2022-06-10,142.0,142.47000122070312,137.5800018310547,137.64999389648438,126.99716186523438,5883900
2022-06-13,136.72999572753906,138.33999633789062,135.6199951171875,136.3699951171875,125.81622314453125,4116000
2022-06-14,136.67999267578125,138.35000610351562,134.39999389648438,135.25,124.78289794921875,2675200
2022-06-15,135.75999450683594,136.67999267578125,133.05999755859375,134.3300018310547,123.9341049194336,3271100
2022-06-16,132.5500030517578,132.5500030517578,130.3300018310547,130.94000244140625,120.80646514892578,3728200
2022-06-17,130.77000427246094,131.8800048828125,128.72000122070312,129.83999633789062,119.79157257080078,7180900
2022-06-21,130.33999633789062,131.0800018310547,129.27000427246094,130.00999450683594,119.94841766357422,3728400
2022-06-22,128.77000427246094,131.58999633789062,128.19000244140625,130.39999389648438,120.30823516845703,2900200
2022-06-23,130.2100067138672,131.07000732421875,128.5,130.14999389648438,120.07759857177734,2241000
2022-06-24,131.52999877929688,134.5500030517578,131.24000549316406,134.3300018310547,123.9341049194336,3659300
2022-06-27,134.41000366210938,134.6699981689453,132.2899932861328,132.8000030517578,122.52251434326172,2388600
2022-06-28,133.86000061035156,134.57000732421875,130.14999389648438,130.3300018310547,120.24366760253906,2408300
2022-06-29,130.0,130.33999633789062,128.80999755859375,129.77000427246094,119.72700500488281,2821100
2022-06-30,128.7100067138672,130.2100067138672,127.30000305175781,129.41000366210938,119.3948745727539,3341100
2022-07-01,129.41000366210938,129.8300018310547,126.61000061035156,128.49000549316406,118.54607391357422,3720800
2022-07-05,126.9800033569336,129.44000244140625,125.5999984741211,129.2100067138672,119.21034240722656,3905300
2022-07-06,129.5,130.99000549316406,127.95999908447266,129.83999633789062,119.79157257080078,3031600
2022-07-07,130.1300048828125,130.30999755859375,127.56999969482422,130.0500030517578,119.9853286743164,3449600
2022-07-08,129.82000732421875,130.16000366210938,128.13999938964844,128.72000122070312,118.75826263427734,2191300
2022-07-11,128.72999572753906,130.50999450683594,128.5500030517578,129.00999450683594,119.02581787109375,2693200
2022-07-12,129.16000366210938,132.02999877929688,129.05999755859375,130.1999969482422,120.12373352050781,2638100
2022-07-13,128.0,129.49000549316406,127.66999816894531,128.3699951171875,118.43534851074219,2490300
2022-07-14,126.9800033569336,128.5399932861328,125.87999725341797,128.30999755859375,118.37998962402344,2525500
2022-07-15,129.8699951171875,130.33999633789062,128.25,130.1300048828125,120.05915069580078,2638600
2022-07-18,130.19000244140625,130.82000732421875,128.52000427246094,128.91000366210938,118.93356323242188,2539800
2022-07-19,130.39999389648438,132.27000427246094,130.05999755859375,132.1300048828125,121.90436553955078,2812700
2022-07-20,132.1199951171875,133.47000122070312,131.85000610351562,133.00999450683594,122.71626281738281,2005300
2022-07-21,133.0399932861328,133.99000549316406,132.3699951171875,133.9499969482422,123.58351135253906,1669100
2022-07-22,134.64999389648438,134.9499969482422,133.47999572753906,134.1199951171875,123.74034881591797,1760000
2022-07-25,134.0,135.10000610351562,133.77999877929688,134.1199951171875,123.74034881591797,2354100
2022-07-26,143.50999450683594,145.6999969482422,138.52000427246094,140.75,129.8572540283203,12551200
2022-07-27,139.6199951171875,140.2100067138672,137.57000732421875,138.86000061035156,128.113525390625,5030300
2022-07-28,139.89999389648438,140.6300048828125,138.3000030517578,140.3699951171875,129.50665283203125,3094200
2022-07-29,140.77000427246094,143.72000122070312,139.82000732421875,143.24000549316406,132.154541015625,3998300
2022-08-01,142.14999389648438,144.05999755859375,141.5800018310547,143.36000061035156,132.26527404785156,2855900
2022-08-02,142.58999633789062,143.55999755859375,141.6300048828125,141.75,130.77984619140625,2697700
2022-08-03,141.89999389648438,143.80999755859375,141.5500030517578,143.49000549316406,132.3852081298828,2735500
2022-08-04,143.49000549316406,148.3300018310547,143.1999969482422,148.1199951171875,136.65689086914062,5904900
2022-08-05,147.00999450683594,148.49000549316406,146.38999938964844,147.41000366210938,136.00186157226562,4187400
2022-08-08,148.02999877929688,150.14999389648438,147.5800018310547,148.47999572753906,136.98902893066406,3148500
2022-08-09,148.30999755859375,149.0500030517578,147.19000244140625,147.83999633789062,136.39854431152344,3033500
2022-08-10,149.8800048828125,150.61000061035156,148.83999633789062,149.3800048828125,137.81936645507812,2547000
2022-08-11,150.0,151.44000244140625,149.3699951171875,149.66000366210938,138.0777130126953,2298300
2022-08-12,150.3699951171875,152.3000030517578,150.0,152.24000549316406,140.45802307128906,2346800
2022-08-15,151.38999938964844,152.10000610351562,150.47999572753906,151.42999267578125,139.71070861816406,2338200
2022-08-16,150.47000122070312,151.30999755859375,148.8800048828125,150.25999450683594,138.63125610351562,4392500
2022-08-17,148.44000244140625,148.7899932861328,147.07000732421875,147.42999267578125,136.020263671875,4876900
2022-08-18,147.39999389648438,147.44000244140625,145.3800048828125,146.67999267578125,135.32835388183594,5654300
2022-08-19,144.61000061035156,145.64999389648438,143.2100067138672,145.1999969482422,135.337646484375,12713200
2022-08-22,143.27999877929688,143.67999267578125,141.02999877929688,141.58999633789062,131.9728546142578,10183400
2022-08-23,141.0,142.4199981689453,140.7100067138672,141.75,132.12196350097656,15358400
2022-08-24,140.91000366210938,141.58999633789062,139.7100067138672,141.0399932861328,131.460205078125,15430500
2022-08-25,141.07000732421875,143.27000427246094,140.63999938964844,142.75999450683594,133.06338500976562,47355600
2022-08-26,143.63999938964844,144.00999450683594,128.67999267578125,129.13999938964844,120.36848449707031,38384100
2022-08-29,128.7899932861328,128.7899932861328,125.2699966430664,126.44000244140625,117.85188293457031,50532400
2022-08-30,126.88999938964844,127.73999786376953,123.02999877929688,124.86000061035156,116.37919616699219,34478500
2022-08-31,124.8499984741211,126.45999908447266,123.61000061035156,124.3499984741211,115.90383911132812,31642100
2022-09-01,124.30000305175781,126.38999938964844,123.66999816894531,125.62999725341797,117.09689331054688,31014400
2022-09-02,126.02999877929688,126.37000274658203,121.1500015258789,121.6500015258789,113.3872299194336,12320600
2022-09-06,121.36000061035156,121.5,115.9800033569336,116.5999984741211,108.68023681640625,30733600
2022-09-07,116.63999938964844,121.25,116.0199966430664,120.55000305175781,112.3619384765625,37568700
2022-09-08,118.38999938964844,119.79000091552734,117.16000366210938,119.2699966430664,111.16887664794922,25741400
2022-09-09,121.2699966430664,123.29000091552734,119.87000274658203,123.0999984741211,114.73873138427734,26220100
2022-09-12,124.31999969482422,126.5199966430664,123.97000122070312,124.25,115.81062316894531,18971900
2022-09-13,122.11000061035156,124.5999984741211,120.2300033569336,120.47000122070312,112.2873764038086,7765500
2022-09-14,120.58999633789062,120.58999633789062,116.30999755859375,117.52999877929688,109.54706573486328,5670500
2022-09-15,117.81999969482422,118.73999786376953,116.06999969482422,116.41999816894531,108.51245880126953,4052800
2022-09-16,114.69999694824219,117.30999755859375,114.11000061035156,116.61000061035156,108.68955993652344,7261800
2022-09-19,116.01000213623047,116.91000366210938,115.27999877929688,116.63999938964844,108.717529296875,3190300
2022-09-20,115.30000305175781,117.19999694824219,114.75,116.5199966430664,108.60565948486328,4155200
2022-09-21,116.83000183105469,118.02999877929688,114.80000305175781,114.80999755859375,107.0118179321289,3735800
2022-09-22,114.16000366210938,115.05000305175781,113.43000030517578,114.13999938964844,106.3873291015625,3678000
2022-09-23,113.7300033569336,114.16999816894531,111.62000274658203,112.98999786376953,105.31543731689453,3683700
2022-09-26,112.76000213623047,113.80999755859375,112.2300033569336,113.0,105.32475280761719,3597900
2022-09-27,114.12999725341797,114.12999725341797,111.41999816894531,112.41000366210938,104.77483367919922,3324300
2022-09-28,113.51000213623047,114.70999908447266,113.05999755859375,114.27999877929688,106.51781463623047,3677800
2022-09-29,112.95999908447266,113.4000015258789,111.5999984741211,112.30000305175781,104.67230987548828,2315800
2022-09-30,112.0,113.1500015258789,110.38999938964844,110.5,102.99456787109375,3112800
2022-10-03,111.69000244140625,114.0199966430664,110.91000366210938,113.22000122070312,105.52982330322266,2916000
2022-10-04,114.73999786376953,115.9800033569336,114.69000244140625,115.62000274658203,107.76680755615234,2802700
2022-10-05,114.33999633789062,116.0999984741211,113.41999816894531,115.16999816894531,107.34735870361328,2560100
2022-10-06,114.3499984741211,114.94000244140625,110.20999908447266,111.12000274658203,103.57244873046875,4328100
2022-10-07,110.37000274658203,110.76000213623047,107.08999633789062,107.5199966430664,100.21697235107422,4296500
2022-10-10,108.52999877929688,109.12000274658203,107.19000244140625,108.45999908447266,101.09312438964844,2582400
2022-10-11,108.5,110.44999694824219,107.94999694824219,108.83999633789062,101.44731903076172,2895400
2022-10-12,108.56999969482422,109.69999694824219,108.25,108.94999694824219,101.54984283447266,2751000
2022-10-13,107.5,114.83000183105469,107.06999969482422,114.26000213623047,106.4991683959961,4772700
2022-10-14,114.26000213623047,115.16000366210938,112.8499984741211,113.62999725341797,105.91195678710938,3459300
2022-10-17,115.30999755859375,115.72000122070312,113.29000091552734,113.86000061035156,106.1263427734375,3003500
2022-10-18,115.73999786376953,116.4000015258789,114.44999694824219,115.94999694824219,108.07437896728516,2564000
2022-10-19,115.0999984741211,115.68000030517578,113.23999786376953,114.19999694824219,106.44324493408203,2578600
2022-10-20,113.9800033569336,115.6500015258789,112.88999938964844,113.11000061035156,105.42728424072266,3142900
2022-10-21,113.1500015258789,116.94000244140625,113.05000305175781,116.80999755859375,108.87596893310547,3342500
2022-10-24,117.52999877929688,119.13999938964844,117.19000244140625,118.37999725341797,110.33932495117188,3394100
2022-10-25,113.51000213623047,118.5999984741211,113.1500015258789,118.5,110.45117950439453,5014700
