Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,11.828730583190918,12.196879386901855,11.828730583190918,12.072829246520996,12.072829246520996,156687
2020-02-27,11.692676544189453,11.788715362548828,11.496599197387695,11.528611183166504,11.528611183166504,168183
2020-02-28,10.972389221191406,11.096439361572266,10.776310920715332,10.980392456054688,10.980392456054688,1662335
2020-03-02,10.860343933105469,11.312524795532227,10.860343933105469,11.308523178100586,11.308523178100586,1303728
2020-03-03,11.212485313415527,11.304521560668945,11.004402160644531,11.136454582214355,11.136454582214355,234906
2020-03-04,10.844338417053223,11.132452964782715,10.844338417053223,11.132452964782715,11.132452964782715,389094
2020-03-05,10.988394737243652,11.05642318725586,10.92837142944336,11.008402824401855,11.008402824401855,453818
2020-03-06,10.788314819335938,11.020407676696777,10.788314819335938,11.008402824401855,11.008402824401855,314124
2020-03-09,10.456181526184082,10.89635944366455,10.356142044067383,10.64025592803955,10.64025592803955,927379
2020-03-10,10.624250411987305,11.088435173034668,10.46418571472168,10.856343269348145,10.856343269348145,991853
2020-03-11,10.496197700500488,10.548218727111816,10.284113883972168,10.380151748657227,10.380151748657227,1331467
2020-03-12,9.975990295410156,9.975990295410156,8.923568725585938,9.06362533569336,9.06362533569336,758197
2020-03-13,8.951581001281738,9.347739219665527,8.739496231079102,9.271709442138672,9.271709442138672,508547
2020-03-16,7.9831929206848145,8.679471969604492,7.9831929206848145,8.415366172790527,8.415366172790527,831667
2020-03-17,8.543416976928711,8.887555122375488,8.407362937927246,8.751501083374023,8.751501083374023,1720312
2020-03-18,8.403361320495605,9.091636657714844,8.179271697998047,8.36734676361084,8.36734676361084,582267
2020-03-19,7.947178840637207,8.783513069152832,7.947178840637207,8.475390434265137,8.475390434265137,547781
2020-03-20,8.831533432006836,8.975589752197266,8.159263610839844,8.607442855834961,8.607442855834961,437075
2020-03-23,7.539015769958496,8.887555122375488,7.539015769958496,8.299320220947266,8.299320220947266,371351
2020-03-24,8.915566444396973,9.627850532531738,8.20328140258789,9.119647979736328,9.119647979736328,306877
2020-03-25,9.395757675170898,10.212084770202637,9.123648643493652,9.483794212341309,9.483794212341309,229658
2020-03-26,9.083633422851562,9.711885452270508,8.711484909057617,9.639856338500977,9.639856338500977,324620
2020-03-27,10.5762300491333,10.5762300491333,9.399760246276855,9.627850532531738,9.627850532531738,249650
2020-03-30,10.34013557434082,10.34013557434082,9.567827224731445,9.863945960998535,9.863945960998535,315124
2020-03-31,9.863945960998535,10.284113883972168,9.69987964630127,9.783913612365723,9.783913612365723,209416
2020-04-01,9.2957181930542,9.53181266784668,9.223689079284668,9.251701354980469,9.251701354980469,175180
2020-04-02,9.19167709350586,9.591836929321289,9.19167709350586,9.411765098571777,9.411765098571777,237155
2020-04-03,9.331732749938965,9.331732749938965,8.93557357788086,8.93557357788086,8.93557357788086,178429
2020-04-06,9.719887733459473,10.00400161743164,9.603841781616211,9.883954048156738,9.883954048156738,245652
2020-04-07,10.404162406921387,10.848339080810547,10.196078300476074,10.252100944519043,10.252100944519043,292633
2020-04-08,11.068427085876465,11.068427085876465,9.843937873840332,10.356142044067383,10.356142044067383,227659
2020-04-09,10.536213874816895,10.536213874816895,10.272109031677246,10.352141380310059,10.352141380310059,243403
2020-04-13,10.616246223449707,10.616246223449707,9.99599838256836,10.312125205993652,10.312125205993652,173681
2020-04-14,10.572229385375977,10.89635944366455,10.572229385375977,10.624250411987305,10.624250411987305,225910
2020-04-15,10.64025592803955,10.64025592803955,10.376150131225586,10.540216445922852,10.540216445922852,203419
2020-04-16,10.852340698242188,10.852340698242188,10.256101608276367,10.384154319763184,10.384154319763184,335616
2020-04-17,11.092436790466309,11.50059986114502,10.684273719787598,10.884353637695312,10.884353637695312,648491
2020-04-20,10.680272102355957,11.028410911560059,10.680272102355957,10.784314155578613,10.784314155578613,381847
2020-04-21,10.736294746398926,10.736294746398926,10.396158218383789,10.544218063354492,10.544218063354492,229158
2020-04-22,10.740296363830566,10.776310920715332,10.528210639953613,10.64025592803955,10.64025592803955,183177
2020-04-23,10.624250411987305,10.984394073486328,10.624250411987305,10.784314155578613,10.784314155578613,155188
2020-04-24,10.712285041809082,10.712285041809082,10.520208358764648,10.648259162902832,10.648259162902832,159686
2020-04-27,10.748298645019531,11.120448112487793,10.748298645019531,11.012405395507812,11.012405395507812,263395
2020-04-28,11.16446590423584,11.320528030395508,10.940376281738281,11.06442642211914,11.06442642211914,152689
2020-04-29,11.212485313415527,11.360544204711914,10.904361724853516,11.252500534057617,11.252500534057617,141443
2020-04-30,10.984394073486328,11.140456199645996,10.952381134033203,10.972389221191406,10.972389221191406,165434
2020-05-01,10.65626335144043,10.96838665008545,10.65626335144043,10.76430606842041,10.76430606842041,155188
2020-05-04,10.676271438598633,10.676271438598633,10.544218063354492,10.580231666564941,10.580231666564941,200420
2020-05-05,11.06442642211914,11.06442642211914,10.736294746398926,10.780311584472656,10.780311584472656,138195
2020-05-06,10.724289894104004,10.924369812011719,10.724289894104004,10.732293128967285,10.732293128967285,182427
2020-05-07,11.256503105163574,11.40056037902832,11.120448112487793,11.228490829467773,11.228490829467773,201419
2020-05-08,11.364545822143555,11.364545822143555,11.10044002532959,11.280511856079102,11.280511856079102,117953
2020-05-11,11.140456199645996,11.372549057006836,11.140456199645996,11.284514427185059,11.284514427185059,179678
2020-05-12,11.084433555603027,11.33253288269043,11.084433555603027,11.10044002532959,11.10044002532959,152439
2020-05-13,11.10044002532959,11.288515090942383,11.044418334960938,11.152461051940918,11.152461051940918,127949
2020-05-14,11.16446590423584,11.172469139099121,10.944377899169922,11.10444164276123,11.10444164276123,195922
2020-05-15,11.044418334960938,11.304521560668945,11.044418334960938,11.108443260192871,11.108443260192871,172681
2020-05-18,10.724289894104004,11.280511856079102,10.724289894104004,11.276511192321777,11.276511192321777,205418
2020-05-19,11.424570083618164,11.424570083618164,11.116447448730469,11.20848274230957,11.20848274230957,194672
2020-05-20,11.380552291870117,11.57262897491455,11.372549057006836,11.44057559967041,11.44057559967041,165184
2020-05-21,11.44057559967041,11.44057559967041,11.176470756530762,11.220487594604492,11.220487594604492,119452
2020-05-22,11.256503105163574,11.256503105163574,11.088435173034668,11.148459434509277,11.148459434509277,156687
2020-05-26,11.524609565734863,11.812725067138672,11.492596626281738,11.524609565734863,11.524609565734863,441573
2020-05-27,11.852741241455078,11.852741241455078,11.600640296936035,11.720687866210938,11.720687866210938,126699
2020-05-28,11.852741241455078,11.944778442382812,11.816726684570312,11.844738006591797,11.844738006591797,126449
2020-05-29,11.600640296936035,11.74069595336914,11.588635444641113,11.66866683959961,11.66866683959961,308876
2020-06-01,11.596638679504395,11.776711463928223,11.596638679504395,11.744697570800781,11.744697570800781,198171
2020-06-02,11.788715362548828,11.868746757507324,11.660663604736328,11.764705657958984,11.764705657958984,94712
2020-06-03,11.600640296936035,11.816726684570312,11.596638679504395,11.75670337677002,11.75670337677002,88215
2020-06-04,11.488595008850098,11.716687202453613,11.488595008850098,11.600640296936035,11.600640296936035,105208
2020-06-05,11.484594345092773,11.69667911529541,11.484594345092773,11.624650001525879,11.624650001525879,92463
2020-06-08,11.792716979980469,11.80072021484375,11.576630592346191,11.75670337677002,11.75670337677002,91463
2020-06-09,11.528611183166504,11.528611183166504,11.420568466186523,11.428570747375488,11.428570747375488,94712
2020-06-10,11.852741241455078,11.852741241455078,11.676671028137207,11.79671859741211,11.79671859741211,147441
2020-06-11,11.552620887756348,11.720687866210938,11.308523178100586,11.380552291870117,11.380552291870117,117203
2020-06-12,11.652661323547363,11.700679779052734,11.456583023071289,11.536615371704102,11.536615371704102,144192
2020-06-15,11.456583023071289,11.456583023071289,11.024410247802734,11.300519943237305,11.300519943237305,106707
2020-06-16,11.648658752441406,11.708683013916016,11.404561996459961,11.50059986114502,11.50059986114502,87215
2020-06-17,11.588635444641113,11.764705657958984,11.580632209777832,11.66866683959961,11.66866683959961,81218
2020-06-18,11.56862735748291,11.652661323547363,11.524609565734863,11.604641914367676,11.604641914367676,127949
2020-06-19,11.980792045593262,11.980792045593262,11.56862735748291,11.580632209777832,11.580632209777832,107457
2020-06-22,11.444578170776367,11.644658088684082,11.444578170776367,11.532612800598145,11.532612800598145,770692
2020-06-23,11.496599197387695,11.604641914367676,11.472588539123535,11.472588539123535,11.472588539123535,1366703
2020-06-24,11.50059986114502,11.50059986114502,11.204482078552246,11.292516708374023,11.292516708374023,95712
2020-06-25,11.476591110229492,11.600640296936035,11.412565231323242,11.576630592346191,11.576630592346191,80468
2020-06-26,11.620648384094238,11.620648384094238,11.456583023071289,11.5086030960083,11.5086030960083,121451
2020-06-29,11.368547439575195,11.596638679504395,11.368547439575195,11.556623458862305,11.556623458862305,97961
2020-06-30,11.584633827209473,11.712684631347656,11.584633827209473,11.660663604736328,11.660663604736328,87215
2020-07-01,11.496599197387695,11.552620887756348,11.46458625793457,11.552620887756348,11.552620887756348,109456
2020-07-02,11.324529647827148,11.524609565734863,11.324529647827148,11.456583023071289,11.456583023071289,101210
2020-07-06,11.704682350158691,11.704682350158691,11.560624122619629,11.640656471252441,11.640656471252441,106707
2020-07-07,11.916767120361328,11.916767120361328,11.492596626281738,11.496599197387695,11.496599197387695,157687
2020-07-08,11.872749328613281,11.872749328613281,11.448578834533691,11.516607284545898,11.516607284545898,92463
2020-07-09,11.684674263000488,11.684674263000488,11.492596626281738,11.548619270324707,11.548619270324707,69722
2020-07-10,11.524609565734863,11.820728302001953,11.524609565734863,11.820728302001953,11.820728302001953,77219
2020-07-13,11.844738006591797,12.084834098815918,11.788715362548828,11.836734771728516,11.836734771728516,131697
2020-07-14,11.99679946899414,12.100839614868164,11.956783294677734,12.076830863952637,12.076830863952637,66973
2020-07-15,12.448980331420898,12.464985847473145,12.340935707092285,12.376951217651367,12.376951217651367,110706
2020-07-16,12.128851890563965,12.128851890563965,12.004801750183105,12.088835716247559,12.088835716247559,288135
2020-07-17,12.084834098815918,12.084834098815918,11.936775207519531,12.03281307220459,12.03281307220459,226659
2020-07-20,12.064826011657715,12.14085578918457,12.048819541931152,12.14085578918457,12.14085578918457,93713
2020-07-21,12.272909164428711,12.308923721313477,12.116847038269043,12.26490592956543,12.26490592956543,250650
2020-07-22,12.50500202178955,12.50500202178955,12.452980995178223,12.50500202178955,12.50500202178955,88465
2020-07-23,12.464985847473145,12.50500202178955,12.368947982788086,12.492997169494629,12.492997169494629,65474
2020-07-24,12.444977760314941,12.452980995178223,12.340935707092285,12.340935707092285,12.340935707092285,87965
2020-07-27,12.677070617675781,12.83313274383545,12.677070617675781,12.781111717224121,12.781111717224121,154438
2020-07-28,12.60103988647461,12.825130462646484,12.37294864654541,12.713085174560547,12.713085174560547,87715
2020-07-29,12.472989082336426,12.492997169494629,12.364946365356445,12.492997169494629,12.492997169494629,88964
2020-07-30,12.33293342590332,12.33293342590332,12.108843803405762,12.312925338745117,12.312925338745117,124200
2020-07-31,11.744697570800781,11.86074447631836,11.680671691894531,11.73269271850586,11.73269271850586,116204
2020-08-03,11.676671028137207,11.836734771728516,11.676671028137207,11.836734771728516,11.836734771728516,72971
2020-08-04,11.63265323638916,11.716687202453613,11.628650665283203,11.684674263000488,11.684674263000488,69472
2020-08-05,12.108843803405762,12.144858360290527,12.052821159362793,12.104842185974121,12.104842185974121,105208
2020-08-06,11.976791381835938,12.076830863952637,11.976791381835938,12.048819541931152,12.048819541931152,88215
2020-08-07,11.596638679504395,11.692676544189453,11.552620887756348,11.652661323547363,11.652661323547363,80468
2020-08-10,11.684674263000488,11.724690437316895,11.628650665283203,11.688674926757812,11.688674926757812,86216
2020-08-11,12.120847702026367,12.148859977722168,11.888755798339844,11.896759033203125,11.896759033203125,163435
2020-08-12,12.044817924499512,12.308923721313477,12.044817924499512,12.260904312133789,12.260904312133789,192673
2020-08-13,12.060824394226074,12.224889755249023,12.060824394226074,12.184873580932617,12.184873580932617,80218
2020-08-14,11.992796897888184,12.09683895111084,11.992796897888184,12.088835716247559,12.088835716247559,127199
2020-08-17,12.03281307220459,12.148859977722168,12.03281307220459,12.120847702026367,12.120847702026367,65474
2020-08-18,12.272909164428711,12.272909164428711,12.184873580932617,12.212884902954102,12.212884902954102,97211
2020-08-19,12.22889232635498,12.304922103881836,12.16486644744873,12.20088005065918,12.20088005065918,173930
2020-08-20,11.960783958435059,12.176871299743652,11.960783958435059,12.128851890563965,12.128851890563965,93463
2020-08-21,11.920767784118652,11.99679946899414,11.892757415771484,11.98879623413086,11.98879623413086,112205
2020-08-24,12.104842185974121,12.212884902954102,12.104842185974121,12.168868064880371,12.168868064880371,117953
2020-08-25,12.220888137817383,12.300919532775879,12.100839614868164,12.212884902954102,12.212884902954102,135696
2020-08-26,12.148859977722168,12.336935043334961,12.148859977722168,12.276910781860352,12.276910781860352,115954
2020-08-27,12.312925338745117,12.320927619934082,12.180871963500977,12.252901077270508,12.252901077270508,85466
2020-08-28,12.168868064880371,12.168868064880371,12.016806602478027,12.152860641479492,12.152860641479492,136445
2020-08-31,12.208884239196777,12.208884239196777,12.084834098815918,12.184873580932617,12.184873580932617,72721
2020-09-01,12.128851890563965,12.400959968566895,12.128851890563965,12.232892990112305,12.232892990112305,88215
2020-09-02,12.376951217651367,12.43297290802002,12.296918869018555,12.43297290802002,12.43297290802002,101709
2020-09-03,12.50500202178955,12.773109436035156,12.50500202178955,12.593036651611328,12.593036651611328,56727
2020-09-04,12.777111053466797,12.96518611907959,12.685073852539062,12.909164428710938,12.909164428710938,112955
2020-09-08,12.853140830993652,12.913165092468262,12.797119140625,12.853140830993652,12.853140830993652,67723
2020-09-09,12.90516185760498,12.921168327331543,12.849140167236328,12.921168327331543,12.921168327331543,154188
2020-09-10,12.773109436035156,13.101240158081055,12.773109436035156,13.021207809448242,13.021207809448242,72971
2020-09-11,12.973189353942871,13.193277359008789,12.973189353942871,13.109244346618652,13.109244346618652,97461
2020-09-14,13.517407417297363,13.517407417297363,13.313324928283691,13.345337867736816,13.345337867736816,91713
2020-09-15,13.481392860412598,13.53341293334961,13.449379920959473,13.493396759033203,13.493396759033203,78968
2020-09-16,13.26530647277832,13.485393524169922,13.26530647277832,13.389355659484863,13.389355659484863,111206
2020-09-17,13.5014009475708,13.5014009475708,13.273308753967285,13.345337867736816,13.345337867736816,123451
2020-09-18,13.505401611328125,13.553421020507812,13.361345291137695,13.43337345123291,13.43337345123291,70972
2020-09-21,13.0252103805542,13.56142520904541,12.973189353942871,13.229291915893555,13.229291915893555,89214
2020-09-22,13.225290298461914,13.26530647277832,13.085233688354492,13.233292579650879,13.233292579650879,96961
2020-09-23,13.065225601196289,13.361345291137695,13.065225601196289,13.245298385620117,13.245298385620117,109956
2020-09-24,13.281312942504883,13.385354042053223,13.273308753967285,13.321329116821289,13.321329116821289,73221
2020-09-25,13.253300666809082,13.269308090209961,13.097238540649414,13.26130485534668,13.26130485534668,69722
2020-09-28,13.08923625946045,13.205282211303711,13.085233688354492,13.149259567260742,13.149259567260742,69722
2020-09-29,12.785114288330078,13.205282211303711,12.785114288330078,13.165266036987305,13.165266036987305,58477
2020-09-30,12.805122375488281,13.321329116821289,12.805122375488281,13.117246627807617,13.117246627807617,187675
2020-10-01,12.885153770446777,13.085233688354492,12.705081939697266,13.009203910827637,13.009203910827637,91713
2020-10-02,12.705081939697266,12.929171562194824,12.705081939697266,12.881152153015137,12.881152153015137,197671
2020-10-05,12.929171562194824,12.96918773651123,12.845137596130371,12.941176414489746,12.941176414489746,186675
2020-10-06,13.0252103805542,13.081232070922852,12.917166709899902,12.953181266784668,12.953181266784668,190424
2020-10-07,13.097238540649414,13.145257949829102,13.017207145690918,13.145257949829102,13.145257949829102,125700
2020-10-08,13.26130485534668,13.325329780578613,13.225290298461914,13.245298385620117,13.245298385620117,139944
2020-10-09,13.781513214111328,13.781513214111328,13.205282211303711,13.321329116821289,13.321329116821289,116453
2020-10-12,13.36534595489502,13.421368598937988,13.293316841125488,13.36534595489502,13.36534595489502,160936
2020-10-13,13.309324264526367,13.36534595489502,13.257303237915039,13.321329116821289,13.321329116821289,98711
2020-10-14,13.977590560913086,13.977590560913086,13.49739933013916,13.49739933013916,13.49739933013916,177929
2020-10-15,13.421368598937988,13.541417121887207,13.409363746643066,13.517407417297363,13.517407417297363,248900
2020-10-16,13.461384773254395,13.557422637939453,13.457383155822754,13.557422637939453,13.557422637939453,184926
2020-10-19,13.749500274658203,13.749500274658203,13.461384773254395,13.493396759033203,13.493396759033203,148940
2020-10-20,13.59743881225586,13.625450134277344,13.517407417297363,13.593437194824219,13.593437194824219,113455
2020-10-21,13.8295316696167,13.849539756774902,13.77350902557373,13.805521965026855,13.805521965026855,251899
2020-10-22,13.909564018249512,13.913564682006836,13.809523582458496,13.889555931091309,13.889555931091309,125450
2020-10-23,13.60544204711914,13.857542991638184,13.60544204711914,13.825530052185059,13.825530052185059,119952
2020-10-26,13.90156078338623,13.981593132019043,13.857542991638184,13.969588279724121,13.969588279724121,115204
2020-10-27,13.817526817321777,13.929572105407715,13.70548152923584,13.76550579071045,13.76550579071045,129448
2020-10-28,13.425370216369629,13.83353328704834,13.425370216369629,13.657463073730469,13.657463073730469,122451
2020-10-29,13.673468589782715,13.693476676940918,13.60544204711914,13.677471160888672,13.677471160888672,112705
2020-10-30,13.173269271850586,13.461384773254395,13.173269271850586,13.397358894348145,13.397358894348145,163185
2020-11-02,13.78951644897461,13.78951644897461,13.357342720031738,13.593437194824219,13.593437194824219,182927
2020-11-03,13.7294921875,13.96158504486084,13.649459838867188,13.945577621459961,13.945577621459961,144442
2020-11-04,14.49379825592041,14.49379825592041,13.793517112731934,14.105642318725586,14.105642318725586,222161
2020-11-05,14.357743263244629,14.357743263244629,14.013605117797852,14.141656875610352,14.141656875610352,86715
2020-11-06,14.541816711425781,14.541816711425781,14.11364459991455,14.23769474029541,14.23769474029541,104208
2020-11-09,15.206082344055176,15.206082344055176,14.673870086669922,14.7619047164917,14.7619047164917,103459
2020-11-10,14.845937728881836,14.845937728881836,14.149660110473633,14.649860382080078,14.649860382080078,140944
2020-11-11,14.793917655944824,14.793917655944824,14.357743263244629,14.417766571044922,14.417766571044922,89464
2020-11-12,14.665865898132324,14.69787883758545,14.521808624267578,14.53781509399414,14.53781509399414,110706
2020-11-13,14.801920890808105,14.801920890808105,14.53781509399414,14.721888542175293,14.721888542175293,146441
2020-11-16,14.721888542175293,14.845937728881836,14.717886924743652,14.813925743103027,14.813925743103027,137945
2020-11-17,14.285714149475098,14.925970077514648,14.285714149475098,14.737895011901855,14.737895011901855,188924
2020-11-18,14.561824798583984,14.753902435302734,14.46978759765625,14.573829650878906,14.573829650878906,93463
2020-11-19,14.40576171875,14.52981185913086,14.401761054992676,14.49379825592041,14.49379825592041,247651
2020-11-20,14.7619047164917,14.76990795135498,14.497798919677734,14.76990795135498,14.76990795135498,146192
2020-11-23,15.162064552307129,15.162064552307129,14.76990795135498,14.789916038513184,14.789916038513184,104458
2020-11-24,15.374150276184082,15.522209167480469,15.23009204864502,15.40216064453125,15.40216064453125,204418
2020-11-25,16.00640296936035,16.00640296936035,15.742297172546387,15.862344741821289,15.862344741821289,89464
2020-11-27,15.782313346862793,16.546619415283203,15.782313346862793,16.34253692626953,16.34253692626953,73471
2020-11-30,16.80672264099121,16.890756607055664,16.354541778564453,16.422569274902344,16.422569274902344,216663
2020-12-01,17.078832626342773,17.078832626342773,16.894758224487305,16.99479866027832,16.99479866027832,131947
2020-12-02,17.106843948364258,17.106843948364258,16.774709701538086,16.970787048339844,16.970787048339844,168183
2020-12-03,16.98679542541504,17.038816452026367,16.898759841918945,16.92677116394043,16.92677116394043,157437
2020-12-04,17.098840713500977,17.150859832763672,17.094837188720703,17.14685821533203,17.14685821533203,165434
2020-12-07,16.574630737304688,16.64665985107422,16.46258544921875,16.510604858398438,16.510604858398438,176929
2020-12-08,16.946779251098633,16.946779251098633,16.46258544921875,16.542617797851562,16.542617797851562,101709
2020-12-09,17.26690673828125,17.26690673828125,16.542617797851562,16.658662796020508,16.658662796020508,81717
2020-12-10,15.946378707885742,16.614646911621094,15.946378707885742,16.570627212524414,16.570627212524414,92463
2020-12-11,16.40656280517578,16.446578979492188,16.286514282226562,16.33453369140625,16.33453369140625,200920
2020-12-14,16.67466926574707,16.67466926574707,16.474590301513672,16.53061294555664,16.53061294555664,189924
2020-12-15,16.58663558959961,16.650659561157227,16.40656280517578,16.626651763916016,16.626651763916016,117703
2020-12-16,17.006803512573242,17.006803512573242,16.3985595703125,16.490596771240234,16.490596771240234,129448
2020-12-17,16.490596771240234,16.654661178588867,16.490596771240234,16.574630737304688,16.574630737304688,84466
2020-12-18,16.834733963012695,16.834733963012695,16.494598388671875,16.582632064819336,16.582632064819336,543033
2020-12-21,16.622648239135742,16.622648239135742,16.018407821655273,16.486595153808594,16.486595153808594,123201
2020-12-22,16.622648239135742,16.642656326293945,16.490596771240234,16.606643676757812,16.606643676757812,116204
2020-12-23,16.81072425842285,16.914766311645508,16.67466926574707,16.86274528503418,16.86274528503418,156437
2020-12-24,16.970787048339844,16.970787048339844,16.79871940612793,16.886754989624023,16.886754989624023,136196
2020-12-28,17.406963348388672,17.73109245300293,17.214885711669922,17.25890350341797,17.25890350341797,123201
2020-12-29,18.235294342041016,18.235294342041016,17.158863067626953,17.67106819152832,17.67106819152832,222661
2020-12-30,18.0072021484375,18.0072021484375,17.438976287841797,17.438976287841797,17.438976287841797,146941
2020-12-31,17.54701805114746,17.811124801635742,17.511003494262695,17.59903907775879,17.59903907775879,136695
2021-01-04,17.751100540161133,17.751100540161133,17.170867919921875,17.226890563964844,17.226890563964844,125450
2021-01-05,17.643056869506836,17.691076278686523,17.478992462158203,17.66306495666504,17.66306495666504,200670
2021-01-06,17.779111862182617,17.779111862182617,17.314926147460938,17.434974670410156,17.434974670410156,137195
2021-01-07,17.923168182373047,17.923168182373047,17.847139358520508,17.899160385131836,17.899160385131836,125950
2021-01-08,18.2633056640625,18.6114444732666,18.12725067138672,18.339336395263672,18.339336395263672,323121
2021-01-11,18.32332992553711,18.32332992553711,18.023208618164062,18.13525390625,18.13525390625,264144
2021-01-12,18.495397567749023,18.923568725585938,18.495397567749023,18.835533142089844,18.835533142089844,163185
2021-01-13,18.211284637451172,18.707483291625977,18.211284637451172,18.627450942993164,18.627450942993164,336865
2021-01-14,18.351341247558594,18.563425064086914,18.351341247558594,18.523408889770508,18.523408889770508,348361
2021-01-15,18.751501083374023,18.751501083374023,17.987194061279297,18.023208618164062,18.023208618164062,299630
2021-01-19,19.111644744873047,19.111644744873047,18.41536521911621,18.6114444732666,18.6114444732666,193922
2021-01-20,18.407363891601562,18.623449325561523,18.407363891601562,18.623449325561523,18.623449325561523,193922
2021-01-21,18.507402420043945,18.5914363861084,18.355342864990234,18.583433151245117,18.583433151245117,250900
2021-01-22,19.07563018798828,19.07563018798828,18.579431533813477,18.66746711730957,18.66746711730957,174430
2021-01-25,18.807523727416992,18.9395751953125,18.67146873474121,18.91156578063965,18.91156578063965,131447
2021-01-26,19.299720764160156,19.299720764160156,18.687475204467773,18.747499465942383,18.747499465942383,313625
2021-01-27,18.40336036682129,18.40336036682129,17.683073043823242,17.815126419067383,17.815126419067383,177179
2021-01-28,17.46698760986328,18.247299194335938,17.46698760986328,18.119247436523438,18.119247436523438,156188
2021-01-29,17.987194061279297,17.987194061279297,17.26290512084961,17.503000259399414,17.503000259399414,135696
2021-02-01,17.474990844726562,17.587034225463867,17.406963348388672,17.539016723632812,17.539016723632812,98960
2021-02-02,17.430971145629883,17.651060104370117,17.430971145629883,17.651060104370117,17.651060104370117,90714
2021-02-03,17.462984085083008,17.60704231262207,17.40296173095703,17.52701187133789,17.52701187133789,128699
2021-02-04,17.627050399780273,17.627050399780273,17.0028018951416,17.278911590576172,17.278911590576172,281887
2021-02-05,17.707082748413086,17.707082748413086,17.11884880065918,17.19887924194336,17.19887924194336,125450
2021-02-08,17.246898651123047,17.294918060302734,17.11884880065918,17.226890563964844,17.226890563964844,161186
2021-02-09,17.450979232788086,17.450979232788086,17.218887329101562,17.342937469482422,17.342937469482422,182177
2021-02-10,17.26290512084961,17.26290512084961,16.958784103393555,17.014806747436523,17.014806747436523,123201
2021-02-11,17.150859832763672,17.190876007080078,17.018808364868164,17.13085174560547,17.13085174560547,170932
2021-02-12,17.458984375,17.53501319885254,17.346939086914062,17.5310115814209,17.5310115814209,198671
2021-02-16,17.987194061279297,18.039215087890625,17.811124801635742,17.811124801635742,17.811124801635742,218413
2021-02-17,17.587034225463867,17.79911994934082,17.587034225463867,17.711084365844727,17.711084365844727,117953
2021-02-18,17.446979522705078,17.699079513549805,17.32693099975586,17.478992462158203,17.478992462158203,105958
2021-02-19,18.035213470458984,18.035213470458984,17.715085983276367,17.811124801635742,17.811124801635742,156188
2021-02-22,17.763105392456055,17.887155532836914,17.647058486938477,17.775110244750977,17.775110244750977,122451
2021-02-23,17.66706657409668,17.823129653930664,17.46698760986328,17.719087600708008,17.719087600708008,127699
2021-02-24,16.966787338256836,17.32693099975586,16.966787338256836,17.238895416259766,17.238895416259766,200420
2021-02-25,17.122848510742188,17.418968200683594,16.67066764831543,16.79871940612793,16.79871940612793,168183
2021-02-26,16.666667938232422,16.666667938232422,16.366546630859375,16.46658706665039,16.46658706665039,131947
2021-03-01,16.486595153808594,16.898759841918945,16.486595153808594,16.850740432739258,16.850740432739258,187175
2021-03-02,16.974790573120117,16.974790573120117,16.67066764831543,16.818727493286133,16.818727493286133,102459
2021-03-03,16.170467376708984,16.46258544921875,16.162464141845703,16.226491928100586,16.226491928100586,145942
2021-03-04,15.894357681274414,16.302520751953125,15.894357681274414,16.010404586791992,16.010404586791992,156687
2021-03-05,16.06242561340332,16.3985595703125,16.06242561340332,16.318527221679688,16.318527221679688,116953
2021-03-08,16.27450942993164,16.314525604248047,16.00240135192871,16.170467376708984,16.170467376708984,223910
2021-03-09,15.950380325317383,16.206483840942383,15.946378707885742,16.13445472717285,16.13445472717285,247401
2021-03-10,16.13845443725586,16.306522369384766,16.13845443725586,16.21448516845703,16.21448516845703,214414
2021-03-11,16.222488403320312,16.27851104736328,16.12244987487793,16.226491928100586,16.226491928100586,220912
2021-03-12,16.64665985107422,17.234893798828125,16.64665985107422,16.93077278137207,16.93077278137207,179178
2021-03-15,16.650659561157227,16.782712936401367,16.578630447387695,16.68267250061035,16.68267250061035,171931
2021-03-16,16.658662796020508,16.714685440063477,16.58663558959961,16.666667938232422,16.666667938232422,160436
2021-03-17,16.542617797851562,16.958784103393555,16.542617797851562,16.898759841918945,16.898759841918945,106957
2021-03-18,17.290916442871094,17.290916442871094,17.05482292175293,17.05482292175293,17.05482292175293,74470
2021-03-19,16.92677116394043,17.014806747436523,16.786714553833008,16.970787048339844,16.970787048339844,201170
2021-03-22,16.80672264099121,16.98679542541504,16.80672264099121,16.93077278137207,16.93077278137207,89464
2021-03-23,17.174869537353516,17.174869537353516,16.66266441345215,16.850740432739258,16.850740432739258,152689
2021-03-24,16.430572509765625,16.846738815307617,16.430572509765625,16.714685440063477,16.714685440063477,91713
2021-03-25,17.026811599731445,17.094837188720703,16.758703231811523,17.090835571289062,17.090835571289062,103209
2021-03-26,17.25890350341797,17.294918060302734,17.110843658447266,17.282913208007812,17.282913208007812,124450
2021-03-29,17.5510196685791,17.763105392456055,17.13085174560547,17.374950408935547,17.374950408935547,122701
2021-03-30,17.07082748413086,17.230892181396484,17.062824249267578,17.218887329101562,17.218887329101562,134446
2021-03-31,16.306522369384766,17.018808364868164,16.306522369384766,16.970787048339844,16.970787048339844,86465
2021-04-01,17.166866302490234,17.294918060302734,17.13085174560547,17.294918060302734,17.294918060302734,190674
2021-04-05,17.370948791503906,17.462984085083008,17.318927764892578,17.40296173095703,17.40296173095703,168683
