Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,42.5,43.02000045776367,42.35333251953125,42.439998626708984,29.294374465942383,2094750
2014-06-25,42.1533317565918,42.619998931884766,42.106666564941406,42.51333236694336,29.345006942749023,1855950
2014-06-26,42.62666702270508,42.62666702270508,41.893333435058594,42.20000076293945,29.128734588623047,2268300
2014-06-27,42.15999984741211,42.36000061035156,41.88666534423828,41.93333435058594,28.94464874267578,9297600
2014-06-30,41.99333190917969,42.099998474121094,41.7400016784668,41.88666534423828,28.912450790405273,1867500
2014-07-01,42.28666687011719,42.41999816894531,42.04666519165039,42.30666732788086,29.202346801757812,2431500
2014-07-02,42.32666778564453,42.900001525878906,42.32666778564453,42.52000045776367,29.349605560302734,1825800
2014-07-03,44.400001525878906,45.09333419799805,44.34000015258789,44.83333206176758,30.946393966674805,5561100
2014-07-07,44.66666793823242,44.766666412353516,43.95333480834961,43.973331451416016,30.352767944335938,3158400
2014-07-08,43.7599983215332,44.0533332824707,43.586666107177734,43.766666412353516,30.21011734008789,2965500
2014-07-09,43.939998626708984,44.099998474121094,43.540000915527344,43.686668395996094,30.154895782470703,1554750
2014-07-10,43.11333465576172,43.733333587646484,42.88666534423828,43.313331604003906,29.897207260131836,2076150
2014-07-11,42.9466667175293,43.77333450317383,42.9466667175293,43.733333587646484,30.1871337890625,1857450
2014-07-14,44.133331298828125,44.21333312988281,43.7400016784668,43.95333480834961,30.33897590637207,1448400
2014-07-15,43.959999084472656,44.186668395996094,43.606666564941406,43.81999969482422,30.246938705444336,1660650
2014-07-16,43.95333480834961,44.233333587646484,43.87333297729492,44.16666793823242,30.486223220825195,1433400
2014-07-17,43.78666687011719,44.266666412353516,43.50666809082031,43.619998931884766,30.108888626098633,1671300
2014-07-18,43.86000061035156,44.026668548583984,43.51333236694336,43.96666717529297,30.34817886352539,1592700
2014-07-21,44.0,44.01333236694336,43.58000183105469,43.813331604003906,30.24233627319336,1332600
2014-07-22,44.1533317565918,44.40666580200195,43.9466667175293,44.00666809082031,30.37578010559082,1888800
2014-07-23,44.119998931884766,44.19333267211914,43.68000030517578,43.939998626708984,30.329761505126953,2373150
2014-07-24,43.91999816894531,43.99333190917969,43.6533317565918,43.70000076293945,30.164112091064453,1550850
2014-07-25,43.526668548583984,43.540000915527344,43.16666793823242,43.36000061035156,29.929420471191406,1674750
2014-07-28,43.31999969482422,43.4466667175293,42.686668395996094,43.206668853759766,29.823577880859375,2442900
2014-07-29,43.59333419799805,44.266666412353516,42.2599983215332,42.33333206176758,29.220767974853516,3807900
2014-07-30,42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,29.40022087097168,2007600
2014-07-31,42.3466682434082,42.46666717529297,41.46666717529297,41.51333236694336,28.654741287231445,2670450
2014-08-01,41.33333206176758,41.62666702270508,40.77333450317383,40.97999954223633,28.28662109375,3491550
2014-08-04,40.973331451416016,41.366668701171875,40.64666748046875,41.233333587646484,28.46147346496582,1908900
2014-08-05,41.599998474121094,41.83333206176758,40.72666549682617,40.926666259765625,28.24979591369629,3324600
2014-08-06,40.56666564941406,41.59333419799805,40.459999084472656,40.62666702270508,28.042722702026367,2207700
2014-08-07,40.91999816894531,41.099998474121094,40.34000015258789,40.52000045776367,27.96910285949707,2002650
2014-08-08,40.66666793823242,41.32666778564453,40.599998474121094,41.246665954589844,28.470680236816406,2238300
2014-08-11,41.37333297729492,41.599998474121094,41.11333465576172,41.266666412353516,28.48448944091797,1615650
2014-08-12,41.18000030517578,41.56666564941406,40.939998626708984,41.14666748046875,28.401660919189453,1186350
2014-08-13,40.540000915527344,41.3466682434082,40.540000915527344,41.31999969482422,28.623321533203125,1106850
2014-08-14,41.426666259765625,41.560001373291016,41.33333206176758,41.54666519165039,28.78034782409668,1005000
2014-08-15,41.9466667175293,41.9466667175293,41.16666793823242,41.459999084472656,28.720306396484375,1656600
2014-08-18,41.81999969482422,42.313331604003906,41.473331451416016,42.29999923706055,29.302204132080078,1605600
2014-08-19,42.34000015258789,42.51333236694336,42.220001220703125,42.366668701171875,29.348379135131836,1368150
2014-08-20,42.439998626708984,42.96666717529297,42.400001525878906,42.866668701171875,29.694744110107422,1598850
2014-08-21,42.88666534423828,42.93333435058594,42.17333221435547,42.21333312988281,29.242164611816406,1694700
2014-08-22,42.253334045410156,42.253334045410156,41.599998474121094,41.83333206176758,28.978925704956055,1695750
2014-08-25,42.073333740234375,42.21333312988281,41.900001525878906,42.106666564941406,29.168277740478516,1607250
2014-08-26,42.220001220703125,42.2400016784668,41.80666732788086,41.81999969482422,28.969696044921875,1019850
2014-08-27,42.040000915527344,42.040000915527344,41.62666702270508,41.779998779296875,28.941972732543945,914550
2014-08-28,41.939998626708984,41.939998626708984,41.36000061035156,41.793331146240234,28.95121955871582,1212300
2014-08-29,42.03333282470703,42.03333282470703,41.72666549682617,41.87333297729492,29.00663185119629,1243350
2014-09-02,42.06666564941406,42.06666564941406,41.62666702270508,41.82666778564453,28.974308013916016,1696350
2014-09-03,42.08000183105469,42.14666748046875,41.45333480834961,41.526668548583984,28.766483306884766,1753950
2014-09-04,41.65999984741211,42.02000045776367,41.40666580200195,41.54666519165039,28.78034782409668,2457300
2014-09-05,41.46666717529297,41.49333190917969,40.926666259765625,41.073333740234375,28.452457427978516,3374850
2014-09-08,40.81999969482422,41.20000076293945,40.766666412353516,40.97999954223633,28.3878116607666,1494450
2014-09-09,40.766666412353516,41.0,40.53333282470703,40.54666519165039,28.08762550354004,2383350
2014-09-10,40.5533332824707,40.6533317565918,40.0,40.366668701171875,27.962934494018555,2060100
2014-09-11,40.086666107177734,40.49333190917969,40.073333740234375,40.4466667175293,28.018346786499023,1818000
2014-09-12,40.4466667175293,40.540000915527344,39.893333435058594,40.09333419799805,27.77358055114746,2445000
2014-09-15,40.060001373291016,40.14666748046875,39.606666564941406,39.69333267211914,27.496505737304688,1718250
2014-09-16,39.62666702270508,39.66666793823242,39.099998474121094,39.46666717529297,27.339479446411133,3597300
2014-09-17,39.586666107177734,40.026668548583984,39.413333892822266,39.766666412353516,27.547304153442383,3121500
2014-09-18,39.85333251953125,40.106666564941406,39.686668395996094,40.0533332824707,27.745878219604492,1810350
2014-09-19,40.11333465576172,40.35333251953125,39.753334045410156,39.85333251953125,27.607336044311523,3515700
2014-09-22,39.633331298828125,39.7400016784668,39.14666748046875,39.526668548583984,27.38105010986328,2394450
2014-09-23,39.49333190917969,39.49333190917969,38.93333435058594,38.96666717529297,26.993122100830078,2672400
2014-09-24,39.186668395996094,39.28666687011719,38.766666412353516,39.09333419799805,27.08086395263672,2569050
2014-09-25,38.880001068115234,39.03333282470703,38.393333435058594,38.48666763305664,26.66061019897461,2816550
2014-09-26,38.400001525878906,38.606666564941406,38.279998779296875,38.380001068115234,26.586715698242188,2996700
2014-09-29,37.913333892822266,38.206668853759766,37.7400016784668,38.133331298828125,26.415849685668945,3028650
2014-09-30,38.073333740234375,38.279998779296875,37.82666778564453,37.91999816894531,26.268070220947266,3691200
2014-10-01,37.80666732788086,37.88666534423828,37.34000015258789,37.473331451416016,25.958648681640625,3582150
2014-10-02,37.439998626708984,38.293331146240234,37.400001525878906,38.040000915527344,26.351194381713867,4384200
2014-10-03,38.133331298828125,38.706668853759766,38.133331298828125,38.606666564941406,26.743728637695312,4247700
2014-10-06,38.706668853759766,39.02000045776367,38.6533317565918,38.87333297729492,26.928464889526367,3907500
2014-10-07,38.63999938964844,38.7400016784668,37.83333206176758,37.8466682434082,26.21727752685547,3961800
2014-10-08,37.78666687011719,39.220001220703125,37.59333419799805,39.16666793823242,27.131664276123047,4174800
2014-10-09,38.32666778564453,39.27333450317383,38.11333465576172,38.266666412353516,26.508220672607422,5115150
2014-10-10,38.14666748046875,38.45333480834961,37.63999938964844,37.6533317565918,26.083345413208008,2946750
2014-10-13,37.68000030517578,37.96666717529297,37.03333282470703,37.060001373291016,25.67232894897461,2485650
2014-10-14,37.43333435058594,38.473331451416016,37.3466682434082,38.04666519165039,26.355804443359375,2590500
2014-10-15,37.586666107177734,38.2599983215332,36.893333435058594,38.04666519165039,26.355804443359375,5112450
2014-10-16,37.560001373291016,38.91999816894531,37.33333206176758,38.70000076293945,26.80838966369629,3478200
2014-10-17,38.99333190917969,39.439998626708984,38.7599983215332,38.93333435058594,26.970033645629883,3987600
2014-10-20,38.78666687011719,38.96666717529297,38.3466682434082,38.61333465576172,26.748361587524414,3048900
2014-10-21,38.82666778564453,39.63999938964844,38.72666549682617,39.599998474121094,27.431846618652344,3559800
2014-10-22,39.69333267211914,39.779998779296875,39.32666778564453,39.56666564941406,27.408750534057617,5930850
2014-10-23,40.02000045776367,40.54666519165039,39.87333297729492,40.38666534423828,27.97677993774414,2754600
2014-10-24,40.5533332824707,40.99333190917969,40.28666687011719,40.93333435058594,28.355480194091797,2746050
2014-10-27,40.599998474121094,40.9466667175293,40.3466682434082,40.86000061035156,28.3046817779541,4164600
2014-10-28,41.7400016784668,42.18000030517578,41.30666732788086,41.96666717529297,29.0712890625,5202150
2014-10-29,41.97999954223633,42.72666549682617,41.88666534423828,42.233333587646484,29.256011962890625,3675150
2014-10-30,40.279998779296875,42.6533317565918,40.279998779296875,42.56666564941406,29.486936569213867,2968650
2014-10-31,44.13999938964844,44.13999938964844,42.84000015258789,43.54666519165039,30.165802001953125,4702800
2014-11-03,43.46666717529297,43.91999816894531,43.266666412353516,43.59333419799805,30.1981258392334,2987850
2014-11-04,43.29999923706055,43.733333587646484,43.27333450317383,43.59333419799805,30.1981258392334,3314250
2014-11-05,44.29999923706055,44.746665954589844,43.86000061035156,43.96666717529297,30.456743240356445,3099900
2014-11-06,44.026668548583984,44.49333190917969,43.880001068115234,44.380001068115234,30.74305534362793,3283800
2014-11-07,44.573333740234375,44.65999984741211,44.19333267211914,44.633331298828125,30.918556213378906,1947750
2014-11-10,44.66666793823242,44.66666793823242,44.32666778564453,44.5533332824707,30.863128662109375,2260800
2014-11-11,44.46666717529297,44.58000183105469,44.133331298828125,44.3466682434082,30.719972610473633,2341950
2014-11-12,44.106666564941406,44.70000076293945,43.866668701171875,44.599998474121094,30.997962951660156,1821750
2014-11-13,44.70000076293945,44.766666412353516,44.186668395996094,44.29999923706055,30.789466857910156,2156850
2014-11-14,44.45333480834961,44.58000183105469,44.246665954589844,44.41999816894531,30.872873306274414,1434750
2014-11-17,44.426666259765625,44.47999954223633,44.19333267211914,44.37333297729492,30.840457916259766,1280850
2014-11-18,44.30666732788086,44.62666702270508,44.253334045410156,44.36000061035156,30.83116912841797,1845450
2014-11-19,44.3466682434082,44.41999816894531,43.96666717529297,44.28666687011719,30.78020668029785,2219100
2014-11-20,43.83333206176758,44.34000015258789,43.64666748046875,44.32666778564453,30.808008193969727,1962450
2014-11-21,44.95333480834961,45.08000183105469,44.5533332824707,44.6533317565918,31.035037994384766,3565950
2014-11-24,44.86000061035156,45.040000915527344,44.63999938964844,44.893333435058594,31.20184898376465,1791750
2014-11-25,45.03333282470703,45.36000061035156,44.86000061035156,45.293331146240234,31.47986602783203,3644250
2014-11-26,45.22666549682617,45.32666778564453,44.746665954589844,44.90666580200195,31.211122512817383,1555200
2014-11-28,45.01333236694336,45.060001373291016,44.473331451416016,44.68000030517578,31.053585052490234,1657500
2014-12-01,44.686668395996094,45.20000076293945,44.400001525878906,44.99333190917969,31.27135467529297,3055650
2014-12-02,45.12666702270508,45.526668548583984,45.040000915527344,45.49333190917969,31.618865966796875,2412300
2014-12-03,45.913333892822266,47.21333312988281,45.56666564941406,47.17333221435547,32.78650665283203,4472850
2014-12-04,47.43333435058594,47.43333435058594,46.706668853759766,46.81999969482422,32.54093551635742,2393400
2014-12-05,46.69333267211914,47.13999938964844,46.61333465576172,46.83333206176758,32.550193786621094,2108550
2014-12-08,46.66666793823242,47.12666702270508,46.19333267211914,46.40666580200195,32.25364685058594,1804200
2014-12-09,46.0,47.18000030517578,45.88666534423828,47.01333236694336,32.675296783447266,2577000
2014-12-10,47.01333236694336,47.01333236694336,45.5,45.540000915527344,31.651302337646484,2743350
2014-12-11,45.85333251953125,46.526668548583984,45.58000183105469,46.29999923706055,32.17952346801758,3089250
2014-12-12,45.7599983215332,45.99333190917969,45.133331298828125,45.133331298828125,31.36865234375,3694050
2014-12-15,45.599998474121094,45.71333312988281,44.48666763305664,45.00666809082031,31.280624389648438,2872500
2014-12-16,44.973331451416016,45.926666259765625,44.619998931884766,45.14666748046875,31.377914428710938,4167450
2014-12-17,44.3466682434082,45.426666259765625,44.14666748046875,45.33333206176758,31.97989845275879,5847450
2014-12-18,45.959999084472656,46.36000061035156,45.599998474121094,46.36000061035156,32.70414733886719,3902250
2014-12-19,46.31999969482422,46.66666793823242,46.12666702270508,46.15999984741211,32.56306076049805,6322350
2014-12-22,46.186668395996094,46.366668701171875,46.00666809082031,46.12666702270508,32.539546966552734,2258250
2014-12-23,46.33333206176758,46.8466682434082,46.206668853759766,46.29999923706055,32.66182327270508,1957350
2014-12-24,46.46666717529297,46.50666809082031,46.233333587646484,46.279998779296875,32.647701263427734,749100
2014-12-26,46.3466682434082,46.51333236694336,46.073333740234375,46.086666107177734,32.51133346557617,1409550
2014-12-29,45.99333190917969,46.599998474121094,45.866668701171875,46.400001525878906,32.732364654541016,1503000
2014-12-30,46.20000076293945,46.313331604003906,45.83333206176758,45.866668701171875,32.35615158081055,1662450
2014-12-31,46.21333312988281,46.29999923706055,45.33333206176758,45.34000015258789,31.984603881835938,1681950
2015-01-02,45.47999954223633,45.913333892822266,44.959999084472656,45.43333435058594,32.050445556640625,2262000
2015-01-05,45.12666702270508,45.426666259765625,43.83333206176758,43.90666580200195,30.973468780517578,4089900
2015-01-06,44.073333740234375,44.41999816894531,43.220001220703125,43.96666717529297,31.01581382751465,6294750
2015-01-07,44.29999923706055,44.560001373291016,43.84000015258789,44.5533332824707,31.42965316772461,2675400
2015-01-08,44.96666717529297,45.16666793823242,44.59333419799805,45.13999938964844,31.843517303466797,3087000
2015-01-09,45.15999984741211,45.313331604003906,43.33333206176758,43.48666763305664,30.67719268798828,4423950
2015-01-12,44.2599983215332,44.41999816894531,43.34000015258789,43.88666534423828,30.95936393737793,4380900
2015-01-13,44.279998779296875,44.83333206176758,43.03333282470703,43.573333740234375,30.738325119018555,3254700
2015-01-14,43.09333419799805,43.49333190917969,42.606666564941406,43.16666793823242,30.451433181762695,3121950
2015-01-15,43.32666778564453,43.61333465576172,42.21333312988281,42.2400016784668,29.797752380371094,2973000
2015-01-16,42.16666793823242,43.04666519165039,42.0533332824707,43.0,30.33386993408203,2883300
2015-01-20,43.17333221435547,43.266666412353516,42.64666748046875,42.98666763305664,30.32447624206543,1966050
2015-01-21,42.720001220703125,43.52000045776367,42.619998931884766,43.400001525878906,30.616043090820312,2442300
2015-01-22,43.20000076293945,43.61333465576172,42.61333465576172,43.11333465576172,30.413816452026367,3827400
2015-01-23,43.14666748046875,43.366668701171875,42.88666534423828,43.03333282470703,30.357385635375977,2844600
2015-01-26,42.866668701171875,43.48666763305664,42.85333251953125,43.473331451416016,30.667781829833984,2313300
2015-01-27,42.78666687011719,42.99333190917969,42.34000015258789,42.746665954589844,30.155160903930664,1945950
2015-01-28,43.03333282470703,43.30666732788086,42.17333221435547,42.293331146240234,29.835363388061523,3150600
2015-01-29,42.459999084472656,42.880001068115234,42.246665954589844,42.70000076293945,30.122234344482422,4545300
2015-01-30,41.46666717529297,41.5,39.99333190917969,40.073333740234375,28.269302368164062,7198950
2015-02-02,40.27333450317383,40.98666763305664,39.5533332824707,40.939998626708984,28.880666732788086,5152200
2015-02-03,41.459999084472656,42.04666519165039,41.2599983215332,41.83333206176758,29.510854721069336,4179900
2015-02-04,41.59333419799805,41.97999954223633,41.393333435058594,41.63999938964844,29.374475479125977,2950050
2015-02-05,41.97999954223633,42.22666549682617,41.233333587646484,41.5,29.275711059570312,3444900
2015-02-06,41.68000030517578,42.186668395996094,41.62666702270508,41.83333206176758,29.510854721069336,2769750
2015-02-09,41.62666702270508,42.233333587646484,41.61333465576172,42.106666564941406,29.70368766784668,2470350
2015-02-10,42.060001373291016,42.47999954223633,41.866668701171875,42.106666564941406,29.70368766784668,2906850
2015-02-11,41.85333251953125,42.133331298828125,41.47999954223633,41.893333435058594,29.656496047973633,3101250
2015-02-12,42.06666564941406,42.19333267211914,41.746665954589844,42.15999984741211,29.845264434814453,1851000
2015-02-13,42.29999923706055,42.99333190917969,42.220001220703125,42.813331604003906,30.307764053344727,2260500
2015-02-17,42.88666534423828,43.106666564941406,42.64666748046875,42.973331451416016,30.421039581298828,1673400
2015-02-18,42.79999923706055,43.1533317565918,42.79999923706055,43.0,30.439899444580078,1504800
2015-02-19,42.88666534423828,43.32666778564453,42.66666793823242,43.0,30.439899444580078,2011950
2015-02-20,42.96666717529297,43.06666564941406,42.35333251953125,43.060001373291016,30.482376098632812,2558400
2015-02-23,43.00666809082031,43.119998931884766,42.41999816894531,42.606666564941406,30.161466598510742,2429850
2015-02-24,42.50666809082031,42.793331146240234,42.40666580200195,42.526668548583984,30.104835510253906,1888350
2015-02-25,42.686668395996094,43.11333465576172,42.586666107177734,43.073333740234375,30.491823196411133,2600700
2015-02-26,43.14666748046875,43.38666534423828,42.90666580200195,43.099998474121094,30.510700225830078,2251950
2015-02-27,43.099998474121094,43.19333267211914,42.619998931884766,42.70000076293945,30.227529525756836,2240400
2015-03-02,42.84000015258789,43.48666763305664,42.746665954589844,43.27333450317383,30.63340187072754,3181350
2015-03-03,43.04666519165039,43.32666778564453,42.893333435058594,43.026668548583984,30.458784103393555,1668450
2015-03-04,42.66666793823242,42.973331451416016,41.72666549682617,41.80666732788086,29.595142364501953,3431250
2015-03-05,41.47999954223633,41.88666534423828,41.41999816894531,41.633331298828125,29.472442626953125,2428350
2015-03-06,41.45333480834961,41.68000030517578,41.00666809082031,41.106666564941406,29.099599838256836,2821950
2015-03-09,41.106666564941406,41.573333740234375,41.099998474121094,41.50666809082031,29.38276481628418,2779800
2015-03-10,40.98666763305664,41.14666748046875,40.33333206176758,40.33333206176758,28.55214500427246,2402100
2015-03-11,40.266666412353516,40.720001220703125,40.186668395996094,40.65999984741211,28.78339958190918,2801850
2015-03-12,40.9466667175293,41.61333465576172,40.900001525878906,41.573333740234375,29.42996597290039,1633200
2015-03-13,41.36000061035156,41.619998931884766,40.706668853759766,41.1533317565918,29.132646560668945,1952850
2015-03-16,41.413333892822266,41.79999923706055,41.413333892822266,41.686668395996094,29.510196685791016,1782300
2015-03-17,41.619998931884766,41.86000061035156,41.43333435058594,41.71333312988281,29.529054641723633,1582350
2015-03-18,41.5,42.62666702270508,41.2599983215332,42.49333190917969,30.081226348876953,3203250
2015-03-19,42.32666778564453,42.48666763305664,41.66666793823242,41.72666549682617,29.53850746154785,1965000
2015-03-20,42.04666519165039,42.560001373291016,41.720001220703125,42.40666580200195,30.019874572753906,4242750
2015-03-23,42.6533317565918,42.84000015258789,42.37333297729492,42.5,30.085954666137695,2500650
2015-03-24,42.686668395996094,42.900001525878906,42.5,42.7400016784668,30.25585174560547,2416500
2015-03-25,42.706668853759766,42.77333450317383,41.7400016784668,41.753334045410156,29.557374954223633,1824750
2015-03-26,41.733333587646484,42.11333465576172,41.439998626708984,41.54666519165039,29.411081314086914,2481600
2015-03-27,41.33333206176758,41.50666809082031,41.00666809082031,41.4466667175293,29.340299606323242,1916400
2015-03-30,41.6533317565918,42.400001525878906,41.49333190917969,42.29999923706055,29.944381713867188,1529550
2015-03-31,42.086666107177734,42.400001525878906,41.98666763305664,42.09333419799805,29.798072814941406,2370300
2015-04-01,42.00666809082031,42.099998474121094,41.12666702270508,41.266666412353516,29.212875366210938,1999200
2015-04-02,41.266666412353516,41.52000045776367,40.52000045776367,40.79999923706055,28.882516860961914,3949050
2015-04-06,40.45333480834961,41.59333419799805,40.33333206176758,41.366668701171875,29.283662796020508,2298600
2015-04-07,41.30666732788086,41.540000915527344,41.15999984741211,41.43333435058594,29.330860137939453,1891650
2015-04-08,41.56666564941406,41.8466682434082,41.380001068115234,41.84000015258789,29.61872673034668,2303550
2015-04-09,41.64666748046875,42.1533317565918,41.64666748046875,42.12666702270508,29.82166290283203,2536200
2015-04-10,42.119998931884766,42.38666534423828,42.040000915527344,42.15999984741211,29.845264434814453,1688250
2015-04-13,42.086666107177734,42.2400016784668,41.77333450317383,41.866668701171875,29.637601852416992,1770300
2015-04-14,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,29.86414337158203,1969050
2015-04-15,42.29999923706055,43.01333236694336,42.133331298828125,42.793331146240234,30.293603897094727,2686200
2015-04-16,42.686668395996094,42.82666778564453,42.413333892822266,42.633331298828125,30.180334091186523,1559850
2015-04-17,42.18000030517578,42.31999969482422,41.58000183105469,41.8466682434082,29.623445510864258,2329800
2015-04-20,42.29999923706055,42.746665954589844,42.19333267211914,42.586666107177734,30.147296905517578,2491050
2015-04-21,43.91999816894531,44.573333740234375,42.733333587646484,44.47999954223633,31.48760986328125,6909900
2015-04-22,44.84000015258789,45.62666702270508,44.5533332824707,44.939998626708984,31.813236236572266,5510700
2015-04-23,44.84000015258789,44.926666259765625,44.30666732788086,44.32666778564453,31.379056930541992,3382200
2015-04-24,44.439998626708984,44.47999954223633,44.0,44.09333419799805,31.213878631591797,2621700
2015-04-27,44.393333435058594,44.58000183105469,44.13999938964844,44.32666778564453,31.379056930541992,3271650
2015-04-28,44.106666564941406,44.62666702270508,44.00666809082031,44.599998474121094,31.57254409790039,2574750
2015-04-29,44.606666564941406,44.66666793823242,43.96666717529297,44.17333221435547,31.27051544189453,2045700
2015-04-30,43.86000061035156,44.13999938964844,43.313331604003906,43.56666564941406,30.841054916381836,2944350
2015-05-01,43.599998474121094,43.87333297729492,43.48666763305664,43.71333312988281,30.944887161254883,2721750
2015-05-04,43.866668701171875,44.313331604003906,43.866668701171875,44.040000915527344,31.176130294799805,2197950
2015-05-05,43.81999969482422,44.060001373291016,43.3466682434082,43.41999816894531,30.73722267150879,2462100
2015-05-06,43.633331298828125,43.63999938964844,42.91999816894531,43.21333312988281,30.590919494628906,2022900
2015-05-07,43.21333312988281,43.900001525878906,42.87333297729492,43.793331146240234,31.001508712768555,2731200
2015-05-08,44.16666793823242,44.459999084472656,44.00666809082031,44.32666778564453,31.379056930541992,2684100
2015-05-11,44.220001220703125,44.68000030517578,44.099998474121094,44.5,31.50177001953125,2357700
2015-05-12,44.293331146240234,44.37333297729492,43.79999923706055,44.06666564941406,31.19499969482422,1633800
2015-05-13,44.0533332824707,44.49333190917969,43.959999084472656,44.380001068115234,31.416805267333984,1959000
2015-05-14,44.686668395996094,44.779998779296875,44.40666580200195,44.54666519165039,31.53480339050293,2185200
2015-05-15,44.61333465576172,44.633331298828125,43.93333435058594,44.29999923706055,31.463773727416992,1815450
2015-05-18,44.08000183105469,44.426666259765625,43.573333740234375,43.8466682434082,31.141794204711914,2395950
2015-05-19,43.84000015258789,43.98666763305664,43.380001068115234,43.69333267211914,31.032888412475586,1540200
2015-05-20,43.63999938964844,43.79999923706055,43.393333435058594,43.59333419799805,30.961864471435547,1156350
2015-05-21,43.50666809082031,43.78666687011719,43.393333435058594,43.69333267211914,31.032888412475586,1202100
2015-05-22,43.64666748046875,43.99333190917969,43.599998474121094,43.8466682434082,31.141794204711914,1837500
2015-05-26,43.813331604003906,43.83333206176758,43.20000076293945,43.606666564941406,30.971343994140625,3148200
2015-05-27,43.753334045410156,44.49333190917969,43.619998931884766,44.133331298828125,31.345396041870117,2304150
2015-05-28,44.11333465576172,44.133331298828125,43.30666732788086,43.4466667175293,30.857688903808594,1702950
2015-05-29,43.27333450317383,43.459999084472656,42.279998779296875,42.37333297729492,30.095380783081055,3574500
2015-06-01,42.81999969482422,43.04666519165039,42.12666702270508,42.706668853759766,30.33211898803711,2248200
2015-06-02,42.66666793823242,43.2400016784668,42.50666809082031,43.060001373291016,30.58307456970215,2622000
2015-06-03,43.14666748046875,43.380001068115234,42.86000061035156,42.99333190917969,30.535730361938477,1693200
2015-06-04,42.71333312988281,42.893333435058594,42.393333435058594,42.54666519165039,30.218482971191406,1528350
2015-06-05,42.45333480834961,42.599998474121094,42.106666564941406,42.35333251953125,30.081161499023438,1510950
2015-06-08,42.31999969482422,42.47999954223633,42.233333587646484,42.233333587646484,29.995935440063477,1368300
2015-06-09,42.27333450317383,42.91999816894531,42.253334045410156,42.50666809082031,30.190067291259766,1677900
2015-06-10,42.66666793823242,43.5,42.66666793823242,43.36000061035156,30.796138763427734,2321850
2015-06-11,43.393333435058594,43.70000076293945,43.34000015258789,43.64666748046875,30.99974822998047,1973250
2015-06-12,43.4466667175293,43.62666702270508,43.266666412353516,43.34000015258789,30.781940460205078,1579200
2015-06-15,43.040000915527344,43.13999938964844,42.573333740234375,42.866668701171875,30.445770263671875,1410450
2015-06-16,42.71333312988281,42.87333297729492,42.27333450317383,42.70000076293945,30.327390670776367,1747650
2015-06-17,42.82666778564453,42.85333251953125,42.16666793823242,42.599998474121094,30.256378173828125,1986750
2015-06-18,42.65999984741211,43.459999084472656,42.65999984741211,43.233333587646484,30.7061824798584,2318700
2015-06-19,43.220001220703125,43.33333206176758,42.91999816894531,43.16666793823242,30.658836364746094,3831300
2015-06-22,43.393333435058594,43.619998931884766,43.246665954589844,43.439998626708984,30.852968215942383,1948200
2015-06-23,43.43333435058594,43.54666519165039,43.16666793823242,43.37333297729492,30.80561637878418,1993800
2015-06-24,43.36000061035156,43.4466667175293,43.220001220703125,43.266666412353516,30.729854583740234,1869000
2015-06-25,43.366668701171875,43.49333190917969,42.686668395996094,42.88666534423828,30.459962844848633,2085000
2015-06-26,43.060001373291016,43.34000015258789,42.82666778564453,43.21333312988281,30.69197654724121,2632050
2015-06-29,42.900001525878906,43.00666809082031,42.2400016784668,42.27333450317383,30.02434730529785,2487300
2015-06-30,42.7400016784668,42.959999084472656,42.41999816894531,42.540000915527344,30.213754653930664,3009600
2015-07-01,42.973331451416016,43.0,42.6533317565918,42.900001525878906,30.46942901611328,2182500
2015-07-02,42.93333435058594,43.1533317565918,42.80666732788086,43.12666702270508,30.630420684814453,2941950
2015-07-06,42.793331146240234,43.2400016784668,42.52000045776367,42.78666687011719,30.388933181762695,2017500
2015-07-07,42.85333251953125,42.97999954223633,42.20000076293945,42.939998626708984,30.49783706665039,2683800
2015-07-08,42.68000030517578,42.82666778564453,41.68000030517578,41.95333480834961,29.797069549560547,2737350
2015-07-09,42.50666809082031,42.7400016784668,41.93333435058594,41.93333435058594,29.782869338989258,3237600
2015-07-10,42.560001373291016,42.560001373291016,41.95333480834961,42.2599983215332,30.014875411987305,2227800
2015-07-13,42.4466667175293,43.119998931884766,42.30666732788086,43.06666564941406,30.587806701660156,1868550
2015-07-14,42.973331451416016,43.36000061035156,42.85333251953125,43.2599983215332,30.72511863708496,1764000
2015-07-15,43.17333221435547,43.426666259765625,43.03333282470703,43.40666580200195,30.829280853271484,2476200
2015-07-16,43.59333419799805,43.86000061035156,43.473331451416016,43.69333267211914,31.032888412475586,2315250
2015-07-17,43.09333419799805,43.09333419799805,42.69333267211914,42.98666763305664,30.530988693237305,4124550
2015-07-20,43.086666107177734,43.37333297729492,42.893333435058594,43.2599983215332,30.72511863708496,2384100
2015-07-21,43.06666564941406,43.67333221435547,43.040000915527344,43.48666763305664,30.886112213134766,3762150
2015-07-22,43.633331298828125,43.77333450317383,43.413333892822266,43.63999938964844,30.995014190673828,3450600
2015-07-23,43.53333282470703,43.83333206176758,43.34000015258789,43.526668548583984,30.914527893066406,3748650
2015-07-24,43.5533332824707,43.5533332824707,42.973331451416016,43.266666412353516,30.729854583740234,5430600
2015-07-27,43.18000030517578,43.35333251953125,42.79999923706055,43.099998474121094,30.611473083496094,5104800
