Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,53.42991256713867,8471298
2018-08-08,63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,53.5181884765625,6821746
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,52.9644660949707,7495086
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,53.02063751220703,7796806
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,53.542259216308594,9973606
2018-08-14,63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,53.33361053466797,6912608
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,54.06386947631836,11413873
2018-08-16,64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,55.25156021118164,19378358
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,55.42008590698242,8223761
2018-08-20,65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,56.31086349487305,10919426
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,55.508358001708984,10285701
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,55.4040412902832,6176178
2018-08-23,65.71565246582031,66.02098846435547,65.59160614013672,65.81106567382812,55.347869873046875,5806654
2018-08-24,65.8396987915039,66.0782470703125,65.62023162841797,65.87786102294922,55.4040412902832,5194098
2018-08-27,66.16412353515625,66.25,65.39122009277344,65.83015441894531,55.36390686035156,5327822
2018-08-28,65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,55.07501220703125,6219251
2018-08-29,65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,55.21945571899414,5753206
2018-08-30,65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,55.002803802490234,4972341
2018-08-31,65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,55.04291915893555,6018978
2018-09-04,65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,54.52931594848633,6045178
2018-09-05,64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,55.06698989868164,6664337
2018-09-06,65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,55.6768913269043,10099995
2018-09-07,65.99236297607422,66.58396911621094,65.69656372070312,66.47901153564453,55.90961456298828,9971930
2018-09-10,66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,55.82133483886719,7616759
2018-09-11,66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,55.43613815307617,6094644
2018-09-12,66.22137451171875,66.81298065185547,65.9542007446289,66.6603012084961,56.062076568603516,6382320
2018-09-13,66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,56.84047317504883,10750594
2018-09-14,67.5,67.5,66.46946716308594,66.77481079101562,56.54155731201172,7792928
2018-09-17,66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,56.897056579589844,7018770
2018-09-18,67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,56.897056579589844,7126819
2018-09-19,66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,56.54155731201172,8325522
2018-09-20,67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,57.18792724609375,6435454
2018-09-21,67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,57.44647979736328,17850689
2018-09-24,67.6717529296875,68.03434753417969,67.39503479003906,67.53816986083984,57.18792724609375,6747862
2018-09-25,67.60496520996094,68.11068725585938,67.29007720947266,67.41412353515625,57.08289337158203,6770499
2018-09-26,67.6812973022461,67.89122009277344,66.96565246582031,67.10877990722656,56.824337005615234,7260963
2018-09-27,67.10877990722656,67.91984558105469,66.87023162841797,67.48091888427734,57.13945007324219,6315458
2018-09-28,67.48091888427734,67.93893432617188,67.41412353515625,67.69084167480469,57.317203521728516,7135622
2018-10-01,67.81488800048828,68.59732818603516,67.3759536743164,68.25381469726562,57.793907165527344,7994668
2018-10-02,68.67366027832031,68.864501953125,67.83396911621094,68.46373748779297,57.971649169921875,10894589
2018-10-03,68.78816986083984,69.1030502319336,68.08206176757812,68.10114288330078,57.66462326049805,10037325
2018-10-04,67.86259460449219,68.09160614013672,67.23282623291016,67.95801544189453,57.54343032836914,10837054
2018-10-05,67.96755981445312,68.40648651123047,67.34732818603516,67.77671813964844,57.38992691040039,7790308
2018-10-08,67.6812973022461,68.41603088378906,67.64312744140625,68.18701934814453,57.737342834472656,9279830
2018-10-09,68.18701934814453,69.33206176757812,67.71946716308594,69.02671813964844,58.4483528137207,8249122
2018-10-10,69.1603012084961,69.55152893066406,67.16603088378906,67.22328186035156,56.92129135131836,13259191
2018-10-11,67.1469497680664,67.29962158203125,64.71373748779297,65.2385482788086,55.24072265625,13491952
2018-10-12,65.55343627929688,66.85114288330078,65.28626251220703,66.61259460449219,56.40419006347656,10648938
2018-10-15,66.02098846435547,66.99427795410156,65.77290344238281,66.27862548828125,56.121402740478516,6896783
2018-10-16,66.65076446533203,68.04389190673828,66.55534362792969,67.95801544189453,57.54343032836914,10719992
2018-10-17,67.83396911621094,68.64503479003906,67.5572509765625,68.53053283691406,58.0282096862793,9793036
2018-10-18,68.84542083740234,69.08396911621094,68.14885711669922,68.90267181396484,58.34331130981445,12812848
2018-10-19,68.9885482788086,69.33206176757812,68.64503479003906,69.03626251220703,58.45643997192383,15210043
2018-10-22,69.62786102294922,70.1240463256836,68.55915832519531,69.24618530273438,58.634193420410156,12486186
2018-10-23,68.85496520996094,69.1030502319336,67.95801544189453,68.7977066040039,58.25444030761719,12116871
2018-10-24,68.53053283691406,69.31298065185547,67.01335906982422,67.30915832519531,56.99400329589844,15348170
2018-10-25,63.874046325683594,67.33778381347656,63.07251739501953,66.75572204589844,56.5254020690918,21553692
2018-10-26,66.57442474365234,67.53816986083984,65.72518920898438,67.17557525634766,56.880897521972656,17764229
2018-10-29,68.10114288330078,69.68511199951172,67.3187026977539,68.17748260498047,57.7292594909668,19743901
2018-10-30,68.40648651123047,69.61832427978516,68.22518920898438,69.53244018554688,58.8765754699707,19845976
2018-10-31,70.0477066040039,71.0782470703125,69.43701934814453,70.2385482788086,59.4744758605957,16624529
2018-11-01,70.41984558105469,70.64885711669922,69.34160614013672,69.77098846435547,59.07856750488281,14507988
2018-11-02,70.20037841796875,70.32442474365234,68.3396987915039,68.95992279052734,58.39179992675781,13517838
2018-11-05,68.66412353515625,70.20037841796875,66.90839385986328,69.77098846435547,59.07856750488281,12922364
2018-11-06,69.59923553466797,70.41984558105469,69.41793823242188,69.9522933959961,59.23207092285156,10737913
2018-11-07,70.70610809326172,71.87976837158203,70.45801544189453,71.64122009277344,60.662193298339844,19566684
2018-11-08,71.45992279052734,72.22328186035156,71.2022933959961,72.02290344238281,60.985382080078125,13634690
2018-11-09,72.385498046875,72.5095443725586,71.3740463256836,71.4312973022461,60.48442840576172,15359802
2018-11-12,71.68893432617188,71.82251739501953,70.63931274414062,71.26908111572266,60.34706497192383,14679022
2018-11-13,71.77481079101562,71.82251739501953,70.62023162841797,71.1927490234375,60.282432556152344,16587430
2018-11-14,71.51717376708984,71.52671813964844,70.30534362792969,70.69656372070312,59.862308502197266,9936193
2018-11-15,70.13359069824219,71.44084167480469,69.78053283691406,71.41221618652344,60.46826934814453,12549171
2018-11-16,71.3167953491211,72.75763702392578,71.135498046875,72.57633972167969,61.45399475097656,14384010
2018-11-19,72.72901153564453,73.10114288330078,72.12786102294922,72.8530502319336,61.68829345703125,17210675
2018-11-20,72.52862548828125,72.86259460449219,71.23091888427734,71.35496520996094,60.4197998046875,14240014
2018-11-21,71.4885482788086,71.63167572021484,70.78244018554688,71.364501953125,60.42786407470703,9489116
2018-11-23,70.73473358154297,71.85114288330078,70.62023162841797,71.25,60.33091735839844,3690846
2018-11-26,71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,60.95306396484375,11407061
2018-11-27,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,61.68022918701172,15325533
2018-11-28,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,62.399314880371094,12625675
2018-11-29,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,62.948734283447266,11429174
2018-11-30,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,64.1041259765625,22380669
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,64.0071792602539,13183106
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,63.191131591796875,15482942
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,63.32038116455078,17329518
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,61.98725509643555,13228799
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,62.55282974243164,16163618
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,62.3023681640625,13867660
2018-12-12,74.20801544189453,75.15267181396484,74.1603012084961,74.43701934814453,63.0295295715332,11219678
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,63.83749771118164,11272498
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,62.226497650146484,13896375
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,61.20947265625,15831822
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,60.477210998535156,16163828
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,60.02156066894531,19765594
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,59.79375457763672,20321454
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,59.313682556152344,37919994
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,57.88985824584961,11565833
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,60.20869827270508,14074011
2018-12-27,69.92366027832031,71.92748260498047,69.42748260498047,71.92748260498047,61.33150863647461,13577154
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,61.323368072509766,13180696
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,72.9103012084961,62.16954040527344,9687502
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,61.50237274169922,15120125
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,60.241241455078125,13910628
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,62.055641174316406,14753115
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,61.3721923828125,15795142
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,61.82783126831055,11896686
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,61.35592269897461,11916284
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,60.59925079345703,19134070
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,60.94096755981445,9878029
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,59.696128845214844,15669486
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,60.615516662597656,13102096
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,60.70500946044922,15272504
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,61.510528564453125,16969321
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,61.73019790649414,14980741
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,61.6976432800293,10568766
2019-01-23,72.0896987915039,72.24236297607422,71.3167953491211,71.98473358154297,61.380340576171875,14369233
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,59.533390045166016,21986621
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,59.354393005371094,14054099
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,59.329986572265625,13376672
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,59.58219528198242,11966693
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,59.696128845214844,13941230
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,71.02098846435547,60.55855941772461,16797658
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,62.202091217041016,15941757
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,62.5438232421875,11824165
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,62.771644592285156,12955690
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,62.9669303894043,8375721
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,62.50314712524414,9661407
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,63.07268524169922,9266940
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,62.41364288330078,13803942
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366027832031,63.88631057739258,13676086
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,64.29313659667969,10980106
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,64.22802734375,8577042
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,64.93589782714844,10886100
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,64.47212982177734,9653547
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,64.62672424316406,8993517
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,64.95217895507812,7740633
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,65.71698760986328,8337469
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,65.3996810913086,9741265
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,65.69257354736328,8927912
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,65.59494018554688,7852978
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,66.14006805419922,11588365
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,66.43297576904297,10624205
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,66.20516967773438,8522755
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,66.47366333007812,8698190
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,65.70884704589844,8167169
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,65.45661926269531,10925505
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,64.92774963378906,11716326
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,65.7983627319336,9126613
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,66.09124755859375,9261281
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,66.3923110961914,8059749
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,66.75273132324219,8530406
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,66.81825256347656,17341046
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,66.63805389404297,14357914
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,67.0967788696289,10224393
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,67.23603057861328,11894590
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,67.94867706298828,9473291
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,67.4080581665039,10639191
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,67.45720672607422,7878654
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,67.92411041259766,9242731
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,67.4080581665039,10020766
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,67.68656921386719,7161298
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,68.12890625,10147994
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,68.2353744506836,8820282
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,68.16166687011719,5875088
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,68.1370849609375,6550734
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,67.047607421875,10257719
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,66.47421264648438,10324162
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,66.31038665771484,10586267
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,66.18751525878906,10785282
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,66.2038803100586,6894268
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,65.40113067626953,10410518
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,65.06526947021484,10164762
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,64.32803344726562,13822491
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,63.533477783203125,12531250
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,60.55175018310547,34181463
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,59.953758239746094,32768445
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,60.1749382019043,14548441
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,61.1087532043457,19281523
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,61.215267181396484,12779102
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,62.53409957885742,13994154
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,62.77165222167969,8888193
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,62.89450454711914,7395317
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,64.47549438476562,11269039
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,64.48368072509766,15288643
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,65.13899993896484,11579142
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,65.53218078613281,7942582
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,65.10623931884766,9906534
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,63.81196975708008,10523387
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,64.04132080078125,10567508
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,64.16419982910156,8105861
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,64.0495376586914,9027158
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,63.21399688720703,9641705
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,63.41877746582031,8113826
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,63.525272369384766,7284543
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,64.81952667236328,9910831
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,64.48368072509766,8259707
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,64.61475372314453,8281191
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,65.12262725830078,10873734
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,66.33495330810547,13491847
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,66.36773681640625,9831498
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,66.4906005859375,6071588
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,65.74517059326172,13779733
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,65.0079345703125,11278890
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,65.27008056640625,7483768
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,64.88506317138672,7142749
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,65.74517059326172,9218103
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,66.41687774658203,9368806
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,66.91656494140625,9821961
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,66.7117691040039,11393961
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,67.54730224609375,8797436
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,67.56370544433594,7536273
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,67.97328186035156,7789679
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,68.57124328613281,11057762
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,67.90774536132812,10194001
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,68.26232147216797,7989952
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,68.69110870361328,6427279
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,69.67243194580078,11425086
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,70.38984680175781,9825419
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,69.76312255859375,12490483
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,69.73839569091797,15034294
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,70.51354217529297,7891440
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,70.29087829589844,9348894
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,68.88902282714844,12604401
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,69.12816619873047,11721670
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,69.14468383789062,46684837
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,69.88682556152344,10260863
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,70.51354217529297,10381593
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,71.65977478027344,6533232
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,70.58775329589844,8767358
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,69.30134582519531,13693273
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,69.97753143310547,8490791
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,69.94454193115234,5996132
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,66.79447937011719,22146126
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,65.74722290039062,18910636
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,66.76152038574219,10922570
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,67.28101348876953,8448662
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,67.55314636230469,9848999
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,68.18809509277344,8472661
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,67.11609649658203,12053782
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,66.9676513671875,7261697
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,67.64386749267578,7420469
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,67.41295623779297,7720197
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,67.41295623779297,9670106
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,67.14907836914062,7638977
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,68.02318572998047,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,68.66637420654297,14286965
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,68.43549346923828,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,69.01272583007812,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,69.65592956542969,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,68.54268646240234,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,69.55697631835938,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,69.4745101928711,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,69.87034606933594,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,70.52178955078125,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,70.1094741821289,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,70.98358154296875,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,68.77359771728516,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,68.82305908203125,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,70.1424560546875,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,71.07427215576172,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,70.62896728515625,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,71.66800689697266,6486072
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,71.51133728027344,6588776
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,70.04350280761719,10608694
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,70.81865692138672,6041825
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,70.52178955078125,6527049
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,71.31342315673828,6159934
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,71.51133728027344,6321012
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,71.30518341064453,6795127
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,71.45359802246094,6695882
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,70.9588394165039,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,71.00005340576172,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,71.38763427734375,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,68.83130645751953,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,67.36347961425781,18087432
