Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,198.90773010253906,1005400
2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,200.99954223632812,1630100
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,202.6354217529297,1496700
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,201.72360229492188,1210800
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,202.40296936035156,1143100
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,202.206298828125,1128300
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,199.6228790283203,1255500
2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,200.53465270996094,1101600
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,203.76177978515625,1252400
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,204.6556854248047,1244900
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,198.59486389160156,1006500
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,201.42860412597656,1461000
2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,197.12879943847656,2660000
2021-12-01,223.2100067138672,225.0,219.58999633789062,220.00999450683594,196.67291259765625,1406900
2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,202.51919555664062,1370000
2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,201.36602783203125,1303800
2021-12-06,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,200.64195251464844,1260200
2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,206.72064208984375,1410600
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,207.36428833007812,1202900
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,204.28614807128906,994700
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,204.9681854248047,1046400
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,204.5194854736328,951500
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,204.2053985595703,1648900
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,204.2951202392578,1431400
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,205.58740234375,1336400
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,201.71957397460938,2512900
2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,199.14401245117188,859300
2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,202.0964813232422,849400
2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,203.8913116455078,704300
2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,205.4707489013672,1031600
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,208.85714721679688,785100
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,209.48529052734375,531500
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,208.5658721923828,595100
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,208.15621948242188,450900
2021-12-31,227.75999450683594,229.5,227.75999450683594,228.4600067138672,207.97415161132812,600200
2022-01-03,229.1300048828125,229.5,223.89999389648438,225.4600067138672,205.2431640625,1317500
2022-01-04,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,206.89088439941406,1154000
2022-01-05,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,206.12615966796875,1027500
2022-01-06,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,205.4707489013672,943300
2022-01-07,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,204.86082458496094,928900
2022-01-10,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,202.82167053222656,855500
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,203.40428161621094,1259300
2022-01-12,223.02999877929688,226.60000610351562,223.0,226.17999267578125,205.89859008789062,1649400
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753906,203.66827392578125,2029500
2022-01-14,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,203.17669677734375,1596900
2022-01-18,222.30999755859375,224.0500030517578,220.32000732421875,223.5,203.45892333984375,1709000
2022-01-19,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,209.03013610839844,3196100
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,210.4684600830078,2370800
2022-01-21,231.0,231.0,225.89999389648438,225.91000366210938,205.65280151367188,2261500
2022-01-24,219.6999969482422,224.74000549316406,219.19000244140625,224.25,204.1416473388672,2354700
2022-01-25,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,201.90223693847656,1645200
2022-01-26,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,200.39109802246094,2865000
2022-01-27,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,203.22222900390625,1935000
2022-01-28,223.9600067138672,225.8000030517578,219.10000610351562,225.75,205.5071563720703,1840000
2022-01-31,225.27999877929688,230.11000061035156,223.63999938964844,229.5,208.92091369628906,1754300
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,211.2149658203125,1541400
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,217.90586853027344,2092800
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,219.45343017578125,2981100
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,224.09609985351562,2007900
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,220.909912109375,1192600
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,241.41000366210938,219.76292419433594,1938900
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683594,227.13661193847656,2685400
2022-02-10,246.52000427246094,246.97000122070312,242.83999633789062,244.0500030517578,222.1662139892578,2366700
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859375,241.02999877929688,219.41700744628906,2591600
2022-02-14,241.6300048828125,241.74000549316406,236.32000732421875,239.1699981689453,217.7238006591797,2065700
2022-02-15,241.05999755859375,243.14999389648438,237.72000122070312,238.83999633789062,217.42337036132812,1755400
2022-02-16,238.25999450683594,239.75999450683594,237.86000061035156,238.9199981689453,217.49623107910156,1762100
2022-02-17,238.08999633789062,241.1999969482422,235.97999572753906,238.85000610351562,217.4324951171875,1217700
2022-02-18,239.27999877929688,239.75,235.83999633789062,236.6199951171875,215.40243530273438,2356600
2022-02-22,236.6999969482422,239.97999572753906,235.92999267578125,238.3699951171875,216.99551391601562,1444500
2022-02-23,239.85000610351562,240.97999572753906,235.36000061035156,235.55999755859375,214.43748474121094,1060600
2022-02-24,229.58999633789062,238.13999938964844,229.1699981689453,237.25999450683594,215.98504638671875,2332900
2022-02-25,239.14999389648438,240.83999633789062,236.69000244140625,239.41000366210938,217.9422607421875,2016700
2022-02-28,235.75,238.19000244140625,234.75999450683594,236.52999877929688,215.32052612304688,1754500
2022-03-01,236.33999633789062,238.33999633789062,232.41000366210938,233.4499969482422,212.5167236328125,1834700
2022-03-02,236.0800018310547,238.61000061035156,235.2100067138672,236.74000549316406,215.51170349121094,1427000
2022-03-03,238.3800048828125,244.08999633789062,237.72000122070312,240.82000732421875,219.22584533691406,2164800
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.77000427246094,221.9113006591797,1472900
2022-03-07,243.77000427246094,244.3699951171875,235.63999938964844,235.72999572753906,214.5922393798828,2013500
2022-03-08,235.27000427246094,235.27000427246094,222.17999267578125,222.72999572753906,202.75796508789062,2695600
2022-03-09,225.25,231.5800018310547,224.61000061035156,230.08999633789062,210.40264892578125,1642500
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,208.4548797607422,1487100
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,206.6260223388672,1295100
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,209.9271240234375,1538700
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,212.1492156982422,1188700
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,221.30270385742188,2025300
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,225.2073516845703,1350400
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,228.2432861328125,2863000
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,229.30401611328125,1442900
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,226.7710418701172,1873300
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,225.6737060546875,976800
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,223.9728546142578,1793000
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,226.52415466308594,1601800
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,223.65280151367188,1795500
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,220.27854919433594,2182100
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,221.11068725585938,1586700
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,217.5078125,2555900
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,219.30010986328125,1906100
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,214.51760864257812,1321500
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,217.1420135498047,1227100
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,222.6195068359375,1795900
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,223.3967742919922,1212000
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,221.75079345703125,1258900
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,219.31838989257812,1302100
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,215.83438110351562,1467800
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,218.8794403076172,1085100
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,217.32493591308594,834100
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,216.0264129638672,773400
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,214.06954956054688,1356600
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,215.9898223876953,1591800
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,208.8297882080078,1633500
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,203.8461456298828,1570100
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,202.6024932861328,2040300
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,195.02182006835938,2122200
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,206.5985870361328,2256500
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,206.40655517578125,1473100
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,200.57244873046875,1295000
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,198.23147583007812,1463200
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,200.40786743164062,1125300
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,201.77951049804688,1623300
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,195.02182006835938,1427300
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,192.3699493408203,1296100
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,184.35035705566406,1821200
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,183.13417053222656,1574900
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,181.6253204345703,1498300
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,179.2386474609375,2572500
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,182.9787139892578,1888600
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,179.3849334716797,2064800
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,179.25692749023438,1664300
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,172.35293579101562,1832400
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,173.88002014160156,1611300
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,175.67234802246094,2601900
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,175.2059783935547,1879100
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,175.27000427246094,1226700
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,178.708251953125,1897900
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,180.06163024902344,1029200
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,182.82322692871094,1123900
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,181.81736755371094,2286600
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,182.3111572265625,1617600
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,187.16680908203125,1308200
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,182.88726806640625,1061400
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,182.302001953125,1228800
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,185.4110870361328,1145100
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,182.49403381347656,1094700
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,181.90585327148438,1319900
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,183.71636962890625,2471100
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,186.5562286376953,2937900
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,180.23321533203125,2345400
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,184.6170654296875,1434600
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,186.8227081298828,2167900
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,184.29537963867188,3571600
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,191.62013244628906,1936000
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,191.5833740234375,1581200
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,191.5833740234375,1217700
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,192.99868774414062,1556100
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,192.48403930664062,1050800
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,189.4328155517578,1223300
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,189.46035766601562,853500
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,188.12777709960938,1149200
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,187.74176025390625,1822200
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,187.81529235839844,1066900
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,187.44769287109375,1123700
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,191.87745666503906,1279100
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,191.98776245117188,1270500
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,191.47308349609375,798400
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,186.7216339111328,959500
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,187.07089233398438,759600
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,183.37631225585938,1560000
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,185.59120178222656,1760300
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,184.21267700195312,964700
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,187.31900024414062,1344400
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,187.62228393554688,1395500
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,189.1295166015625,1036500
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,187.92556762695312,951200
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,187.90721130371094,1241600
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,187.28224182128906,1186900
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,180.12294006347656,2318900
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,183.3671417236328,1787000
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,183.33035278320312,1493000
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,179.90234375,1498300
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,181.529052734375,1062200
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,181.7312469482422,982700
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,183.83584594726562,1080600
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,185.7841796875,1174800
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,185.1500701904297,742100
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,186.5194549560547,731500
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,182.33779907226562,2305800
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,182.90762329101562,1970400
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,186.19776916503906,1445700
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,185.9128875732422,972000
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,188.82623291015625,1376200
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,189.73609924316406,1451000
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,191.0870819091797,1081000
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,185.71070861816406,1868900
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,183.5233612060547,1007900
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,181.6760711669922,1092100
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,182.79733276367188,987800
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,183.00869750976562,815100
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,180.45376586914062,1056400
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,179.5806884765625,1160400
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,179.38768005371094,1610300
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,179.77366638183594,1769300
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,183.27523803710938,1703100
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,178.9281768798828,1511800
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,181.99774169921875,1667100
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,184.12075805664062,1236500
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,186.55917358398438,983900
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,185.9495849609375,1637100
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,184.92434692382812,953800
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,179.26234436035156,1927000
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,176.69461059570312,1856700
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,176.2050323486328,1416000
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,176.9347381591797,1708800
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,176.1588592529297,819900
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,172.95379638671875,984100
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,168.13232421875,1383100
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,169.3330841064453,1244200
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,167.25486755371094,1265800
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,166.23886108398438,1195900
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,162.80287170410156,1781200
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,165.82321166992188,1811000
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,165.02886962890625,1623400
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,163.60646057128906,1641600
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,164.57626342773438,2023800
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,168.22471618652344,2061400
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,167.06088256835938,1424900
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,162.23944091796875,1875700
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,156.94691467285156,1950700
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,156.52203369140625,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,156.97462463378906,1696400
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,158.6002655029297,2459200
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,161.121826171875,2228900
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,158.7018585205078,1299200
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,160.8539581298828,1492500
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,160.95555114746094,1236600
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,159.6070556640625,1139500
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,157.39027404785156,1777300
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,157.01158142089844,3395300
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,158.87733459472656,2400700
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,162.3779754638672,3025500
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,158.80343627929688,2171200
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,159.5423583984375,2033800
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,161.4081573486328,1658300
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,160.06886291503906,1610200
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,160.28128051757812,1559400
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,159.68093872070312,2564600
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,157.8705596923828,973300
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,157.6396484375,2069600
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,156.78067016601562,1738400
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,159.97650146484375,3225800
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,157.9444580078125,1769100
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,161.02944946289062,2417900
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,160.9463348388672,2723600
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,160.623046875,2023700
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,160.52146911621094,2024700
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,161.53746032714844,2684800
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,160.28128051757812,2399700
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,159.32992553710938,2074100
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,163.02455139160156,2520100
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,160.9463348388672,1558500
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,162.56271362304688,2087100
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,161.63906860351562,1086700
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,159.91184997558594,2296500
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,161.4635772705078,2123500
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,163.02455139160156,3865100
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,164.3176727294922,3246400
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,163.14462280273438,3193400
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,166.6083221435547,2937200
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,166.15573120117188,2485500
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,162.56271362304688,2441100
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,164.6063690185547,1769400
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,166.12051391601562,2474300
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,168.0341033935547,2438500
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,165.47027587890625,1680400
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,162.48841857910156,2426500
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,160.21250915527344,1721900
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,158.95848083496094,3124500
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,158.5497283935547,1366900
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,157.16563415527344,1770400
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,160.58409118652344,1871700
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,160.86277770996094,1900200
