Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,224.24000549316406,225.5800018310547,219.0800018310547,222.88999938964844,219.82115173339844,586500
2022-03-30,222.38999938964844,224.39999389648438,219.97000122070312,221.19000244140625,218.14456176757812,362500
2022-03-31,222.32000732421875,222.9600067138672,217.9199981689453,218.08999633789062,215.08724975585938,462800
2022-04-01,220.42999267578125,221.82000732421875,218.36000061035156,221.0800018310547,218.03607177734375,264600
2022-04-04,229.6199951171875,232.13999938964844,228.24000549316406,231.42999267578125,228.24356079101562,754700
2022-04-05,228.83999633789062,230.27999877929688,224.64999389648438,225.77999877929688,222.67137145996094,620100
2022-04-06,221.24000549316406,221.85000610351562,218.0,220.1999969482422,217.16819763183594,553800
2022-04-07,221.36000061035156,222.3000030517578,216.89999389648438,221.39999389648438,218.35166931152344,458800
2022-04-08,217.9199981689453,222.27999877929688,217.74000549316406,219.50999450683594,216.48770141601562,356400
2022-04-11,219.24000549316406,223.3000030517578,218.5800018310547,220.75999450683594,217.72047424316406,595200
2022-04-12,225.7100067138672,226.55999755859375,220.3800048828125,221.7100067138672,218.65740966796875,369300
2022-04-13,218.22000122070312,223.9600067138672,218.1060028076172,223.47000122070312,220.39317321777344,235400
2022-04-14,223.74000549316406,224.75999450683594,219.3350067138672,219.99000549316406,216.96109008789062,275300
2022-04-18,219.99000549316406,222.61000061035156,219.0,220.5,217.46408081054688,190000
2022-04-19,217.82000732421875,222.97000122070312,217.47999572753906,222.85000610351562,221.25575256347656,261500
2022-04-20,223.35000610351562,224.16000366210938,221.33999633789062,221.63999938964844,220.0543975830078,208300
2022-04-21,223.32000732421875,225.9600067138672,216.83999633789062,216.88999938964844,215.33837890625,399500
2022-04-22,214.25999450683594,215.39999389648438,210.30999755859375,210.4600067138672,208.9543914794922,400900
2022-04-25,209.02999877929688,213.39999389648438,208.6300048828125,213.3699951171875,211.84356689453125,306100
2022-04-26,211.44000244140625,211.67999267578125,204.5500030517578,205.7899932861328,204.31777954101562,528000
2022-04-27,205.7899932861328,210.0449981689453,205.72999572753906,207.88999938964844,206.40277099609375,288800
2022-04-28,210.67999267578125,215.4199981689453,208.8000030517578,214.0399932861328,212.50877380371094,256800
2022-04-29,213.1300048828125,215.8800048828125,209.5800018310547,209.74000549316406,208.2395477294922,317800
2022-05-02,209.5,211.0800018310547,206.82000732421875,210.55999755859375,209.0536651611328,280900
2022-05-03,214.13999938964844,215.86000061035156,212.61000061035156,214.22999572753906,212.69740295410156,382900
2022-05-04,208.77999877929688,212.4499969482422,202.9499969482422,211.75,210.2351531982422,1332300
2022-05-05,206.39999389648438,206.39999389648438,199.4499969482422,202.05999755859375,200.61447143554688,565800
2022-05-06,199.08999633789062,200.4499969482422,194.6999969482422,197.86000061035156,196.44451904296875,693700
2022-05-09,192.91000366210938,194.11000061035156,190.35000610351562,190.55999755859375,189.19674682617188,597900
2022-05-10,194.4499969482422,194.8800048828125,187.72500610351562,190.7100067138672,189.34568786621094,909600
2022-05-11,190.1199951171875,195.1300048828125,188.3300018310547,188.5,187.1514892578125,519200
2022-05-12,185.5,190.8000030517578,183.9720001220703,188.99000549316406,187.6379852294922,628900
2022-05-13,191.02999877929688,196.22000122070312,190.1999969482422,193.91000366210938,192.5227813720703,494100
2022-05-16,192.50999450683594,192.50999450683594,186.97000122070312,187.61000061035156,186.26785278320312,599700
2022-05-17,191.60000610351562,193.36000061035156,190.17999267578125,192.3699951171875,190.99378967285156,808700
2022-05-18,188.3800048828125,189.0,181.6699981689453,183.1699981689453,181.859619140625,882300
2022-05-19,183.5,190.02000427246094,183.17999267578125,188.44000244140625,187.0919189453125,666600
2022-05-20,192.0500030517578,193.1999969482422,184.6300048828125,189.47999572753906,188.1244659423828,643700
2022-05-23,188.52999877929688,190.83999633789062,186.96099853515625,189.66000366210938,188.30319213867188,405500
2022-05-24,190.3300018310547,191.27999877929688,188.61000061035156,190.52000427246094,189.15704345703125,302600
2022-05-25,188.08999633789062,192.63499450683594,188.02000427246094,191.0399932861328,189.67330932617188,269100
2022-05-26,192.1199951171875,198.13999938964844,192.1199951171875,197.02000427246094,195.61053466796875,417200
2022-05-27,200.39999389648438,201.8699951171875,199.77000427246094,201.86000061035156,200.41590881347656,437800
2022-05-31,195.77999877929688,196.6999969482422,193.22300720214844,194.97000122070312,193.5751953125,461300
2022-06-01,192.00999450683594,192.89999389648438,187.75999450683594,189.1699981689453,187.8166961669922,558400
2022-06-02,190.89999389648438,198.0,190.7760009765625,197.8800048828125,196.46438598632812,399400
2022-06-03,192.61000061035156,193.9499969482422,189.43499755859375,189.7100067138672,188.3528289794922,535700
2022-06-06,192.60000610351562,194.25,191.4600067138672,193.27000427246094,191.88735961914062,279600
2022-06-07,189.39999389648438,191.41000366210938,187.9199981689453,191.16000366210938,189.79246520996094,337000
2022-06-08,191.55999755859375,194.83999633789062,190.75999450683594,191.8699951171875,190.49737548828125,499500
2022-06-09,189.30999755859375,194.42999267578125,186.9499969482422,187.4499969482422,186.10899353027344,614700
2022-06-10,182.7899932861328,183.67999267578125,180.6699981689453,181.82000732421875,180.519287109375,416800
2022-06-13,174.1199951171875,175.44000244140625,171.2100067138672,171.50999450683594,170.28302001953125,659800
2022-06-14,171.42999267578125,172.22000122070312,167.4499969482422,168.75,167.5427703857422,640900
2022-06-15,172.80999755859375,178.57000732421875,172.42999267578125,176.8699951171875,175.60467529296875,682200
2022-06-16,176.89999389648438,180.02499389648438,172.72000122070312,174.05999755859375,172.81478881835938,802300
2022-06-17,175.8800048828125,177.35000610351562,173.24099731445312,176.02999877929688,174.77069091796875,788700
2022-06-21,183.5,185.49000549316406,182.91000366210938,184.42999267578125,183.110595703125,621200
2022-06-22,181.36000061035156,185.5399932861328,181.02000427246094,183.75,182.4354705810547,608700
2022-06-23,183.83999633789062,186.1199951171875,182.82000732421875,185.61000061035156,184.28216552734375,375800
2022-06-24,186.75999450683594,192.05999755859375,186.5,191.94000244140625,190.56687927246094,367400
2022-06-27,188.9199981689453,189.47999572753906,186.35000610351562,186.4600067138672,185.12608337402344,458500
2022-06-28,188.33999633789062,189.9600067138672,184.99000549316406,185.07000732421875,183.74603271484375,342100
2022-06-29,182.9199981689453,185.44500732421875,182.0399932861328,184.8000030517578,183.4779510498047,456700
2022-06-30,181.33999633789062,185.41000366210938,179.27000427246094,183.47999572753906,182.16738891601562,449900
2022-07-01,183.1199951171875,187.97000122070312,182.82000732421875,187.94000244140625,186.59548950195312,338300
2022-07-05,185.4600067138672,190.1199951171875,184.86000061035156,189.97999572753906,188.6208953857422,300700
2022-07-06,188.80999755859375,190.49000549316406,186.24000549316406,189.80999755859375,188.45211791992188,267200
2022-07-07,190.83999633789062,192.75,190.74000549316406,192.57000732421875,191.1923828125,235200
2022-07-08,191.4600067138672,194.97999572753906,191.4600067138672,193.6300048828125,192.2447967529297,240700
2022-07-11,192.77000427246094,193.83999633789062,190.47000122070312,190.67999267578125,189.31588745117188,427400
2022-07-12,191.63999938964844,192.4499969482422,188.67999267578125,188.86000061035156,187.5089111328125,446600
2022-07-13,187.0399932861328,192.0,186.5800018310547,191.1199951171875,189.7527313232422,263800
2022-07-14,188.97000122070312,190.30999755859375,185.3179931640625,188.75,187.39968872070312,466100
2022-07-15,191.38999938964844,195.5500030517578,190.72000122070312,193.47000122070312,192.0859375,469500
2022-07-18,198.97999572753906,199.6199951171875,195.02000427246094,195.0800018310547,193.68441772460938,547700
2022-07-19,200.22000122070312,201.60000610351562,198.80999755859375,198.97999572753906,197.55650329589844,537600
2022-07-20,195.85000610351562,198.09500122070312,194.35000610351562,195.58999633789062,194.19076538085938,421300
2022-07-21,198.17999267578125,202.1999969482422,198.17999267578125,202.0399932861328,200.59461975097656,361200
2022-07-22,202.6199951171875,204.4199981689453,200.0399932861328,200.42999267578125,198.99612426757812,207800
2022-07-25,203.3000030517578,203.61000061035156,201.0,201.61000061035156,200.16769409179688,265000
2022-07-26,197.86000061035156,198.16000366210938,194.86000061035156,195.64999389648438,194.2503204345703,261400
2022-07-27,198.25,201.19000244140625,197.0500030517578,200.72999572753906,199.2939910888672,368500
2022-07-28,205.02000427246094,208.71800231933594,203.6999969482422,207.49000549316406,206.00563049316406,420300
2022-07-29,209.39999389648438,211.25,208.44000244140625,211.22999572753906,209.7188720703125,337600
2022-08-01,213.88999938964844,214.5399932861328,211.72999572753906,213.2100067138672,211.68472290039062,380100
2022-08-02,211.3800048828125,214.44000244140625,210.54800415039062,211.0399932861328,209.5302276611328,422200
2022-08-03,211.83999633789062,216.02499389648438,211.00999450683594,215.6999969482422,214.15689086914062,349100
2022-08-04,215.77999877929688,217.47000122070312,214.1999969482422,216.0,214.4547576904297,276400
2022-08-05,212.14999389648438,213.83999633789062,210.6999969482422,211.94000244140625,210.42379760742188,310600
2022-08-08,213.3000030517578,215.4029998779297,212.9250030517578,213.55999755859375,212.03221130371094,212800
2022-08-09,212.7899932861328,212.8300018310547,210.0,210.47000122070312,208.9643096923828,246100
2022-08-10,215.85000610351562,216.83999633789062,214.05999755859375,215.0,213.46189880371094,181300
2022-08-11,216.6199951171875,216.77999877929688,214.39999389648438,215.27000427246094,213.72998046875,299900
2022-08-12,214.72000122070312,215.8300018310547,214.00999450683594,215.80999755859375,214.26611328125,176800
2022-08-15,214.5399932861328,215.38999938964844,213.52999877929688,214.66000366210938,213.1243438720703,96400
2022-08-16,209.9499969482422,212.8000030517578,209.52999877929688,212.16000366210938,210.64222717285156,288300
2022-08-17,210.83999633789062,213.36000061035156,209.35000610351562,211.3800048828125,209.86781311035156,221200
2022-08-18,211.0800018310547,212.3800048828125,209.52999877929688,212.3699951171875,210.8507080078125,252800
2022-08-19,208.74000549316406,208.86000061035156,205.57000732421875,207.0399932861328,205.558837890625,220100
2022-08-22,202.5,203.5800018310547,199.69500732421875,200.55999755859375,199.1251983642578,473400
2022-08-23,201.47999572753906,204.52999877929688,201.47999572753906,201.89999389648438,200.4556121826172,211800
2022-08-24,201.47999572753906,205.2100067138672,201.24000549316406,203.60000610351562,202.14346313476562,173800
2022-08-25,204.55999755859375,207.08999633789062,203.9499969482422,206.9199981689453,205.43971252441406,202600
2022-08-26,204.5,205.41000366210938,197.75,197.7899932861328,196.37501525878906,279500
2022-08-29,198.3699951171875,200.16000366210938,198.0800018310547,198.99000549316406,197.5664520263672,271300
2022-08-30,199.25,199.97999572753906,194.5500030517578,195.42999267578125,194.0319061279297,375900
2022-08-31,195.63999938964844,196.32000732421875,193.8000030517578,194.66000366210938,193.26742553710938,325700
2022-09-01,192.5,194.0500030517578,190.0800018310547,193.85000610351562,192.4632110595703,308600
2022-09-02,196.02000427246094,198.1699981689453,190.38999938964844,191.17999267578125,189.8123016357422,334900
2022-09-06,188.7100067138672,191.1199951171875,187.1699981689453,190.35000610351562,188.98825073242188,444800
2022-09-07,192.24000549316406,195.4199981689453,191.8800048828125,195.27000427246094,193.87306213378906,156600
2022-09-08,190.3000030517578,194.0,189.3000030517578,193.7100067138672,192.32421875,245900
2022-09-09,197.17999267578125,197.82000732421875,195.57000732421875,195.8000030517578,194.39926147460938,266500
2022-09-12,200.47999572753906,202.80999755859375,200.47999572753906,201.97000122070312,200.52511596679688,321100
2022-09-13,197.72000122070312,198.42999267578125,195.02999877929688,195.52000427246094,194.1212615966797,339300
2022-09-14,198.8000030517578,201.0800018310547,197.97999572753906,199.6199951171875,198.19192504882812,437700
2022-09-15,198.44000244140625,201.36000061035156,196.47000122070312,196.63999938964844,195.23324584960938,290800
2022-09-16,196.3800048828125,197.44000244140625,195.24000549316406,196.89999389648438,195.4913787841797,355500
2022-09-19,194.7100067138672,198.52999877929688,194.7100067138672,198.44000244140625,197.02037048339844,183200
2022-09-20,194.6999969482422,194.9600067138672,191.97999572753906,194.0,192.6121368408203,578700
2022-09-21,192.77999877929688,196.74000549316406,192.10000610351562,192.47999572753906,191.10301208496094,421300
2022-09-22,191.33999633789062,191.5800018310547,187.85000610351562,189.1300048828125,187.7769775390625,527200
2022-09-23,186.5500030517578,186.6300048828125,183.6300048828125,186.25,184.91758728027344,577100
2022-09-26,187.27999877929688,190.30999755859375,185.74000549316406,186.42999267578125,185.09628295898438,275200
2022-09-27,190.1999969482422,191.1199951171875,186.52999877929688,189.19000244140625,187.8365478515625,413900
2022-09-28,187.17999267578125,191.7899932861328,185.4199981689453,191.22999572753906,189.86195373535156,433200
2022-09-29,185.63999938964844,186.91000366210938,183.14999389648438,186.4199981689453,185.08636474609375,444600
2022-09-30,184.85000610351562,188.22999572753906,184.57000732421875,185.0,183.67652893066406,282600
2022-10-03,183.86000061035156,187.75999450683594,182.7899932861328,186.6999969482422,185.36436462402344,412900
2022-10-04,192.52999877929688,196.0500030517578,192.52999877929688,193.77999877929688,192.39370727539062,509600
2022-10-05,189.41000366210938,194.64999389648438,187.42999267578125,193.52000427246094,192.1355743408203,361200
2022-10-06,190.74000549316406,192.24000549316406,189.21099853515625,190.8800048828125,189.51446533203125,332600
2022-10-07,187.44000244140625,187.57000732421875,184.6999969482422,185.0,183.67652893066406,340400
2022-10-10,184.5800018310547,184.85000610351562,181.02000427246094,182.11000061035156,180.8072052001953,493500
2022-10-11,183.35000610351562,186.0,182.0,183.14999389648438,181.83975219726562,322000
2022-10-12,183.0,184.30999755859375,182.0,182.5,181.1944122314453,319600
2022-10-13,178.0,184.0,176.82000732421875,183.4499969482422,182.13760375976562,463100
2022-10-14,185.5800018310547,186.27000427246094,180.57000732421875,180.6300048828125,179.33778381347656,388100
2022-10-17,186.72000122070312,189.08999633789062,185.89999389648438,188.58999633789062,187.24082946777344,308500
2022-10-18,192.74000549316406,193.47999572753906,189.88999938964844,191.02000427246094,189.65345764160156,264300
2022-10-19,189.1199951171875,189.7100067138672,186.10000610351562,187.57000732421875,186.2281494140625,179100
2022-10-20,187.57000732421875,189.6699981689453,185.57000732421875,186.66000366210938,185.32464599609375,260600
2022-10-21,184.89999389648438,188.69000244140625,184.14999389648438,188.3699951171875,187.0224151611328,285800
2022-10-24,189.5,192.77999877929688,189.41000366210938,191.72999572753906,190.35836791992188,399700
2022-10-25,194.13999938964844,198.89300537109375,194.07000732421875,196.50999450683594,195.1041717529297,352600
2022-10-26,195.66000366210938,199.44000244140625,195.36000061035156,197.17999267578125,195.76937866210938,257300
2022-10-27,198.75999450683594,199.2050018310547,196.0800018310547,196.2899932861328,194.8857421875,261200
2022-10-28,196.6199951171875,199.1699981689453,195.82000732421875,198.64999389648438,197.22886657714844,356600
2022-10-31,196.74000549316406,198.10000610351562,195.27000427246094,196.77000427246094,195.36231994628906,277900
2022-11-01,200.86000061035156,201.72000122070312,195.60000610351562,196.9600067138672,195.55096435546875,299200
2022-11-02,192.89999389648438,197.63499450683594,190.28900146484375,191.58999633789062,190.21937561035156,595000
2022-11-03,189.16000366210938,193.77999877929688,188.92999267578125,192.52000427246094,191.14273071289062,528200
2022-11-04,201.69000244140625,203.0,197.22000122070312,199.1999969482422,197.77493286132812,565300
2022-11-07,200.4199981689453,201.0,198.64500427246094,199.88999938964844,198.4600067138672,298700
2022-11-08,202.17999267578125,206.36000061035156,201.9600067138672,204.3000030517578,202.8384552001953,385900
2022-11-09,202.24000549316406,205.1199951171875,201.25,201.49000549316406,200.04855346679688,261300
2022-11-10,211.8800048828125,214.22999572753906,210.82200622558594,212.8000030517578,211.27764892578125,445800
2022-11-11,215.0,218.5399932861328,214.41000366210938,216.86000061035156,215.30859375,439700
2022-11-14,215.89999389648438,216.58999633789062,212.75999450683594,212.75999450683594,211.23793029785156,341900
2022-11-15,215.94000244140625,216.88999938964844,212.5800018310547,215.44000244140625,213.8987579345703,289800
2022-11-16,214.39999389648438,215.16000366210938,213.3000030517578,213.94000244140625,212.40948486328125,194100
2022-11-17,211.10000610351562,213.80299377441406,210.9499969482422,213.5500030517578,212.02227783203125,347900
2022-11-18,214.42999267578125,216.42999267578125,213.60000610351562,216.3300018310547,214.7823944091797,143500
2022-11-21,214.86000061035156,216.0,213.93499755859375,214.1199951171875,212.58819580078125,181700
2022-11-22,214.91000366210938,217.02000427246094,214.48500061035156,216.36000061035156,214.8121795654297,162600
2022-11-23,216.61000061035156,218.4949951171875,216.4499969482422,217.58999633789062,216.0333709716797,213200
2022-11-25,217.5800018310547,218.89999389648438,217.55999755859375,218.13999938964844,216.57943725585938,70200
2022-11-28,218.97000122070312,219.88999938964844,215.8300018310547,215.9499969482422,214.4051055908203,203600
2022-11-29,215.5500030517578,217.1199951171875,215.0749969482422,215.22000122070312,213.68032836914062,223500
2022-11-30,219.64999389648438,223.0500030517578,218.0800018310547,223.0500030517578,221.45431518554688,282600
2022-12-01,226.17999267578125,228.39999389648438,224.94000244140625,228.0800018310547,226.44833374023438,299200
2022-12-02,224.63999938964844,226.67999267578125,223.41000366210938,226.5800018310547,224.9590606689453,353700
2022-12-05,226.9199981689453,227.0399932861328,223.67999267578125,223.67999267578125,222.07980346679688,372300
2022-12-06,223.49000549316406,223.8300018310547,218.9499969482422,221.10000610351562,219.51828002929688,301300
2022-12-07,220.99000549316406,222.72000122070312,219.77000427246094,220.0800018310547,218.5055694580078,194800
2022-12-08,219.6300048828125,220.69000244140625,218.6999969482422,220.3300018310547,218.7537841796875,228800
2022-12-09,219.97999572753906,221.5399932861328,219.4199981689453,220.72000122070312,219.1409912109375,150100
2022-12-12,222.2899932861328,222.76499938964844,221.0,222.52999877929688,220.9380340576172,147000
2022-12-13,229.22000122070312,230.1719970703125,222.92999267578125,225.49000549316406,223.87686157226562,343300
2022-12-14,225.9199981689453,227.32000732421875,224.11000061035156,225.17999267578125,223.56907653808594,205300
2022-12-15,224.02999877929688,224.5800018310547,221.16000366210938,222.39999389648438,220.8089599609375,221400
2022-12-16,221.0500030517578,222.3300018310547,218.11000061035156,218.11000061035156,216.54965209960938,155900
2022-12-19,218.3800048828125,218.3800048828125,216.0800018310547,216.1300048828125,214.58383178710938,192700
2022-12-20,213.4499969482422,214.97999572753906,213.2100067138672,214.08999633789062,212.55841064453125,208800
2022-12-21,213.77999877929688,215.02000427246094,213.5399932861328,213.89999389648438,212.36976623535156,335000
2022-12-22,213.1999969482422,213.36000061035156,210.35000610351562,212.55999755859375,211.0393524169922,180600
2022-12-23,210.8000030517578,212.30999755859375,209.8800048828125,211.00999450683594,209.5004425048828,222000
2022-12-27,211.8000030517578,212.97000122070312,210.3000030517578,212.0,210.48336791992188,190300
2022-12-28,212.0,213.24000549316406,210.03500366210938,210.25,208.74588012695312,163200
2022-12-29,213.7899932861328,216.9290008544922,213.6999969482422,216.58999633789062,215.04052734375,189300
2022-12-30,215.5399932861328,216.2899932861328,212.80499267578125,214.22000122070312,212.68748474121094,141200
2023-01-03,216.66000366210938,218.75999450683594,213.97000122070312,215.3699951171875,213.82925415039062,316400
2023-01-04,219.1999969482422,219.6699981689453,216.61000061035156,219.6699981689453,218.09849548339844,354700
2023-01-05,217.25,218.4499969482422,215.77000427246094,216.0800018310547,214.5341796875,205900
2023-01-06,216.83999633789062,224.80499267578125,216.1999969482422,224.0800018310547,222.47694396972656,212900
2023-01-09,230.0,232.75,228.77000427246094,228.77000427246094,227.13340759277344,564700
2023-01-10,230.10000610351562,232.1300048828125,229.25999450683594,231.9499969482422,230.2906494140625,297700
2023-01-11,232.9600067138672,234.8800048828125,232.44000244140625,233.7100067138672,232.03805541992188,332600
2023-01-12,234.1199951171875,237.10000610351562,232.6699981689453,235.83999633789062,234.15281677246094,329800
2023-01-13,234.77999877929688,236.4499969482422,234.61000061035156,235.9199981689453,234.23223876953125,186400
2023-01-17,237.36000061035156,239.79600524902344,237.36000061035156,237.86000061035156,236.1583709716797,340100
2023-01-18,241.94000244140625,242.63999938964844,239.7100067138672,239.7100067138672,237.99513244628906,566200
2023-01-19,239.4499969482422,240.0,236.6699981689453,237.99000549316406,236.28744506835938,605100
2023-01-20,240.1999969482422,242.5,239.52000427246094,242.3800048828125,240.6460418701172,311800
2023-01-23,241.9499969482422,245.27999877929688,241.66000366210938,243.63999938964844,241.8970184326172,373100
2023-01-24,242.6999969482422,244.43499755859375,241.80999755859375,244.0399932861328,242.2941436767578,283700
2023-01-25,242.75999450683594,245.77999877929688,242.36000061035156,245.5800018310547,243.82313537597656,275200
2023-01-26,246.75999450683594,248.5030059814453,246.3000030517578,247.77000427246094,245.9974822998047,362500
2023-01-27,248.82000732421875,256.0820007324219,248.82000732421875,253.72000122070312,251.9049072265625,802900
2023-01-30,253.75,255.05999755859375,250.60000610351562,251.25,249.45257568359375,481300
2023-01-31,246.60000610351562,251.58999633789062,246.50999450683594,251.30999755859375,249.51214599609375,708600
2023-02-01,249.80999755859375,256.4599914550781,249.22999572753906,253.32000732421875,251.5077667236328,786100
2023-02-02,265.20001220703125,270.3500061035156,262.6099853515625,265.4800109863281,263.5807800292969,1191400
2023-02-03,260.45001220703125,264.0,259.70001220703125,260.0400085449219,258.1796875,776300
2023-02-06,260.3999938964844,263.010009765625,258.9599914550781,261.30999755859375,259.44061279296875,395300
2023-02-07,262.510009765625,267.25,262.27801513671875,266.9100036621094,265.00054931640625,464800
2023-02-08,266.4599914550781,267.8399963378906,265.1499938964844,266.55999755859375,264.6530456542969,445200
2023-02-09,269.5799865722656,270.1199951171875,265.07000732421875,266.30999755859375,264.40484619140625,306600
2023-02-10,258.29998779296875,260.1300048828125,256.9200134277344,259.67999267578125,257.822265625,564700
2023-02-13,261.6099853515625,264.8999938964844,261.1600036621094,263.44000244140625,261.55535888671875,232000
2023-02-14,261.25,266.20001220703125,260.9800109863281,265.6099853515625,263.7098388671875,198100
2023-02-15,263.989990234375,267.30499267578125,263.989990234375,267.2300109863281,265.3182678222656,282600
2023-02-16,265.30999755859375,268.7049865722656,264.135009765625,265.8800048828125,263.9779052734375,217500
2023-02-17,264.8900146484375,267.5899963378906,264.3599853515625,266.8800048828125,264.97076416015625,251800
2023-02-21,263.0400085449219,263.6199951171875,261.7799987792969,262.79998779296875,260.919921875,331800
2023-02-22,261.80999755859375,262.2850036621094,259.57000732421875,260.6000061035156,258.7356872558594,286900
2023-02-23,263.9599914550781,264.6199951171875,261.260009765625,262.1499938964844,260.27459716796875,258000
2023-02-24,257.70001220703125,260.0199890136719,257.0799865722656,259.1099853515625,257.2563171386719,246200
2023-02-27,260.8800048828125,262.6000061035156,260.5199890136719,261.3599853515625,259.490234375,195600
2023-02-28,259.7200012207031,262.0899963378906,258.885009765625,260.3699951171875,258.50732421875,351700
2023-03-01,265.70001220703125,265.79998779296875,262.1400146484375,262.7200012207031,260.84051513671875,203300
2023-03-02,262.32000732421875,265.04998779296875,261.5,264.5799865722656,262.68719482421875,203500
2023-03-03,271.8999938964844,273.1449890136719,270.5350036621094,271.45001220703125,269.5080871582031,494700
2023-03-06,273.5,273.8399963378906,269.92999267578125,270.3599853515625,268.42584228515625,752100
2023-03-07,273.5400085449219,274.0799865722656,268.1400146484375,268.6700134277344,266.7479553222656,269500
2023-03-08,268.57000732421875,270.760009765625,267.3299865722656,269.6600036621094,267.7308654785156,165000
2023-03-09,268.1499938964844,268.7699890136719,263.1300048828125,264.67999267578125,262.7864990234375,242300
2023-03-10,265.7699890136719,265.7699890136719,259.3500061035156,261.2300109863281,259.3611755371094,476400
2023-03-13,258.20001220703125,261.6499938964844,257.82000732421875,260.05999755859375,258.1995544433594,310500
2023-03-14,262.55999755859375,263.7900085449219,260.5799865722656,262.8999938964844,261.01922607421875,419800
2023-03-15,254.2899932861328,257.0,252.1699981689453,256.2900085449219,254.45652770996094,405900
2023-03-16,256.32000732421875,265.30999755859375,256.32000732421875,264.3599853515625,262.4687805175781,413300
2023-03-17,258.3399963378906,260.3599853515625,256.9800109863281,259.20001220703125,257.345703125,354500
2023-03-20,262.739990234375,263.739990234375,260.6400146484375,262.4800109863281,260.60223388671875,262400
2023-03-21,265.70001220703125,267.29998779296875,265.2200012207031,266.6400146484375,264.73248291015625,262000
2023-03-22,269.05999755859375,271.0,265.1700134277344,265.1700134277344,263.27301025390625,284200
2023-03-23,269.0400085449219,270.7200012207031,264.2229919433594,266.1199951171875,264.2161865234375,327300
2023-03-24,264.2300109863281,265.7149963378906,261.260009765625,265.3699951171875,263.4715576171875,326800
2023-03-27,268.20001220703125,268.6300048828125,265.45001220703125,266.1700134277344,264.2658386230469,237100
2023-03-28,266.80999755859375,266.95001220703125,264.8999938964844,266.30999755859375,264.40484619140625,200500
2023-03-29,269.7900085449219,270.239990234375,267.9599914550781,268.8699951171875,266.946533203125,186100
2023-03-30,269.2799987792969,270.0,267.79998779296875,268.8999938964844,266.9762878417969,251400
2023-03-31,270.7200012207031,272.1099853515625,270.19000244140625,270.94000244140625,269.001708984375,237300
2023-04-03,270.20001220703125,271.5199890136719,268.79998779296875,270.94000244140625,269.001708984375,186300
2023-04-04,273.3800048828125,273.6600036621094,270.2049865722656,270.8299865722656,268.8924865722656,194400
2023-04-05,274.989990234375,275.2799987792969,269.5,270.54998779296875,268.614501953125,364800
2023-04-06,269.5,273.7200012207031,269.5,271.94000244140625,269.99456787109375,402700
2023-04-10,270.0799865722656,273.29901123046875,270.0769958496094,272.989990234375,271.03704833984375,202400
2023-04-11,274.260009765625,275.6300048828125,273.5,274.2200012207031,272.25823974609375,227500
2023-04-12,277.3800048828125,278.19500732421875,275.93499755859375,276.6300048828125,274.6510009765625,294200
2023-04-13,283.0,284.8599853515625,279.7200012207031,282.94000244140625,280.9158630371094,679800
2023-04-14,284.94000244140625,286.6099853515625,284.3500061035156,285.5299987792969,283.4873352050781,462000
2023-04-17,280.6199951171875,281.3999938964844,277.9200134277344,281.0400085449219,279.02947998046875,337500
2023-04-18,280.1400146484375,281.6400146484375,278.9259948730469,280.6000061035156,278.5926208496094,309300
2023-04-19,279.9599914550781,280.19000244140625,278.2200012207031,278.6300048828125,276.63671875,271900
2023-04-20,273.20001220703125,276.6600036621094,272.70001220703125,276.0,274.0255126953125,428800
2023-04-21,276.80999755859375,278.7749938964844,274.7799987792969,278.0299987792969,276.0409851074219,324300
2023-04-24,278.8399963378906,280.6440124511719,278.8399963378906,280.19000244140625,280.19000244140625,316000
2023-04-25,279.9599914550781,280.17999267578125,277.1400146484375,277.2099914550781,277.2099914550781,249800
2023-04-26,278.2200012207031,279.239990234375,274.6300048828125,275.4100036621094,275.4100036621094,325100
2023-04-27,276.3800048828125,278.8699951171875,275.29998779296875,278.239990234375,278.239990234375,466300
2023-04-28,275.260009765625,278.9649963378906,274.6199951171875,278.6400146484375,278.6400146484375,383500
2023-05-01,279.5799865722656,280.2149963378906,278.6600036621094,279.1400146484375,279.1400146484375,163000
2023-05-02,274.260009765625,276.32000732421875,273.3900146484375,275.7799987792969,275.7799987792969,298300
2023-05-03,278.7900085449219,281.510009765625,277.4599914550781,277.6400146484375,277.6400146484375,330100
2023-05-04,290.1600036621094,293.6400146484375,288.739990234375,291.7900085449219,291.7900085449219,946900
2023-05-05,295.6080017089844,297.739990234375,294.6000061035156,296.80999755859375,296.80999755859375,465000
2023-05-08,297.739990234375,297.8160095214844,295.6600036621094,296.9700012207031,296.9700012207031,297100
2023-05-09,295.260009765625,296.54998779296875,294.07000732421875,294.19000244140625,294.19000244140625,378900
2023-05-10,294.20001220703125,295.0849914550781,290.7099914550781,292.17999267578125,292.17999267578125,438200
2023-05-11,294.3500061035156,294.6499938964844,292.6199951171875,293.6099853515625,293.6099853515625,333000
2023-05-12,296.8699951171875,297.05999755859375,294.260009765625,296.2699890136719,296.2699890136719,393800
2023-05-15,295.79998779296875,296.2799987792969,292.5899963378906,293.0,293.0,316000
2023-05-16,295.3399963378906,295.739990234375,292.4100036621094,292.6000061035156,292.6000061035156,316900
2023-05-17,294.32000732421875,294.4200134277344,292.80999755859375,293.3299865722656,293.3299865722656,246200
