Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,37.738380432128906,6797200
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,38.09127426147461,7756400
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,38.57957458496094,8914800
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,38.19780731201172,7582000
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,38.182273864746094,6013200
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,38.20891189575195,8125200
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,38.28659439086914,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,38.752689361572266,8164800
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,38.54183578491211,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,38.58844757080078,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,38.49523162841797,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,37.54749298095703,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,37.56969451904297,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,37.900390625,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,37.46759033203125,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,37.03257751464844,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,36.4998893737793,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,36.7529182434082,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,37.199031829833984,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,37.06364440917969,5196000
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,37.585227966308594,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,37.3410758972168,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,37.56525802612305,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,38.25773239135742,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,38.46859359741211,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,38.55958938598633,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,38.34208297729492,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,37.52974319458008,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,37.58967208862305,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,37.65180969238281,6965200
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,38.01803207397461,4700400
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,37.913719177246094,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,38.080177307128906,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,38.49967575073242,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,38.322113037109375,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,37.87154769897461,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,38.97465133666992,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,38.441959381103516,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,37.70730972290039,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,38.34873580932617,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,38.5196533203125,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,38.28659439086914,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,37.83603286743164,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,37.32109832763672,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,37.88930130004883,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,38.05576705932617,5963600
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,38.51741409301758,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,38.61063766479492,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,39.18771743774414,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,39.61608123779297,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,39.6538200378418,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,39.245426177978516,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,39.769222259521484,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,40.03779220581055,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,40.39734649658203,7018400
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,39.67823791503906,9752800
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,39.10337448120117,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,39.35861587524414,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,39.292022705078125,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,39.50732421875,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,39.51841735839844,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,39.55862045288086,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,40.583770751953125,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,40.75798797607422,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,40.68651580810547,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,40.79595184326172,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,40.84062957763672,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,40.7847900390625,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,40.86742401123047,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,40.494422912597656,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,40.69321060180664,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,40.47880554199219,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,39.230308532714844,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,39.3084716796875,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,38.97793197631836,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,39.06503677368164,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,38.88636016845703,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,37.53959655761719,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,38.04435348510742,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,38.45084762573242,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,38.5759162902832,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,38.82160186767578,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,37.93044662475586,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,37.83664321899414,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,38.53347396850586,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,38.47764205932617,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,38.75905227661133,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,38.591548919677734,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,39.172245025634766,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,39.243709564208984,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,38.243125915527344,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,39.02260208129883,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,39.013668060302734,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,39.194583892822266,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,39.328575134277344,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,39.616695404052734,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,40.063377380371094,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,40.2643928527832,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,38.906463623046875,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,38.520076751708984,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,38.607181549072266,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,38.77022171020508,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,39.97405242919922,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,39.71497344970703,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,39.77750778198242,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,39.79313278198242,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,39.77750778198242,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,40.50336456298828,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,40.874114990234375,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,40.874114990234375,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,40.932193756103516,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,40.8383903503418,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,40.7847900390625,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,41.104156494140625,8813200
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,41.401214599609375,9774000
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,41.461517333984375,10203200
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,41.6669921875,8274800
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,42.01764678955078,6735200
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,41.96180725097656,7555600
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,42.03996658325195,7644400
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,42.00175476074219,7288000
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,42.20634841918945,12454000
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,42.17038345336914,6865600
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,42.32327651977539,8609200
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,42.34125518798828,7666800
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,42.17262649536133,7155600
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,42.25356674194336,9411200
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,42.426692962646484,6972800
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,42.606563568115234,7135600
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,42.919090270996094,7140400
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,42.937068939208984,4916000
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,42.939327239990234,5816800
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,42.997772216796875,14402000
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,42.914588928222656,7469200
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,42.38172149658203,8080800
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,42.68974304199219,8669200
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,43.14841842651367,7499200
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,43.60259246826172,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,43.5306396484375,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,43.84316635131836,6093200
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,43.600337982177734,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,43.150672912597656,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,43.46543884277344,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,42.82915115356445,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,42.60205841064453,9960400
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,42.5638427734375,8202800
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,42.35924530029297,7106800
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,42.73696517944336,6452800
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,42.413204193115234,5772800
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,42.653778076171875,6617200
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,42.4087028503418,5291600
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,42.727970123291016,5738400
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,42.910091400146484,4768400
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,42.97978973388672,5872800
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,42.611061096191406,6523200
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,42.640289306640625,8045600
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,42.57508087158203,6670800
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,42.804420471191406,7303600
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,42.6717643737793,8818000
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,42.732460021972656,6187200
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,42.82689666748047,5898400
2019-04-26,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,43.103450775146484,5653600
2019-04-29,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,43.116943359375,7094400
2019-04-30,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,43.717254638671875,10643600
2019-05-01,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,43.45418930053711,8541200
2019-05-02,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,43.10569763183594,10035600
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,43.260841369628906,6694800
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,42.92133712768555,6730000
2019-05-07,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,42.66276550292969,7748400
2019-05-08,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,42.24232864379883,7887200
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,42.40645217895508,6872400
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,43.11469650268555,6420000
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,43.82742691040039,10632800
2019-05-14,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,43.82068634033203,8954400
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,43.81168746948242,7071600
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,44.317569732666016,8465600
2019-05-17,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,44.73801803588867,6821600
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,44.821197509765625,5464000
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,44.72003173828125,6069200
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,45.401275634765625,6706800
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,45.761016845703125,8216000
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,45.72504806518555,5559200
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,45.230403900146484,7048400
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,44.6795654296875,7214400
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,44.72901916503906,6462800
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,44.846675872802734,9161600
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,45.15665817260742,6806000
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,45.11140060424805,7811600
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,46.30378723144531,7546400
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,46.554927825927734,5614400
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,46.24496078491211,6242800
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,46.025482177734375,7104800
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,45.697410583496094,4606800
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,46.28116226196289,5236000
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,46.330936431884766,6806400
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,46.82644271850586,5525200
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,46.69294738769531,6233600
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,46.477996826171875,6576400
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,46.66353225708008,6602800
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,46.6952018737793,8883600
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,46.95992660522461,12560800
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,47.10698699951172,6009200
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,46.65900802612305,6954000
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,45.94629669189453,7394400
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,46.28116226196289,7529200
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,46.351295471191406,11647600
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,46.16123580932617,8478800
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,46.98481369018555,6696000
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,47.226905822753906,5654400
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,47.08663558959961,4196400
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,47.317413330078125,4322400
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,47.09795379638672,7276000
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,47.39661407470703,5922000
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,47.604766845703125,5830400
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,47.226905822753906,6283200
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,47.25407028198242,8714000
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,47.03459930419922,4281600
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,47.493896484375,6556800
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,48.04823684692383,4413200
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,47.45317840576172,5843600
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,47.36945343017578,6547600
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,46.90336608886719,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,47.52783966064453,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,46.978031158447266,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,47.32646560668945,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,47.826507568359375,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,47.37624740600586,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,46.87394714355469,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,47.57309341430664,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,47.83329391479492,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,47.07305145263672,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,47.83102798461914,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,48.16362380981445,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,48.69532775878906,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,48.980411529541016,5828800
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,48.74736404418945,3922400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,48.78583526611328,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,48.636505126953125,9558000
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,49.132015228271484,7865600
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,49.217987060546875,10488400
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,49.54153823852539,5632400
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,49.579994201660156,8316000
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,50.061927795410156,7483600
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,50.14337921142578,9159600
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,50.206729888916016,10485600
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,50.59590530395508,7455200
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,50.684139251708984,9541200
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,50.32692337036133,11356800
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,50.31098556518555,8512000
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,49.846839904785156,11786800
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,51.321224212646484,9718400
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,50.99357986450195,8909600
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,50.01293182373047,17661200
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,50.0880126953125,9130400
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,50.0311393737793,8297600
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,49.6284065246582,11094800
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,50.069820404052734,8818000
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,50.22454833984375,8671200
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,49.71260452270508,8213200
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,49.67164611816406,5033600
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,50.561275482177734,7596800
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,50.94352340698242,7681600
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,51.17104721069336,5906800
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,51.35762405395508,19007200
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,51.25750732421875,6634000
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,51.992427825927734,8674400
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,52.18809509277344,8423600
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,52.722801208496094,8703600
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,52.61813735961914,7501200
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,53.011749267578125,8937600
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,52.793331146240234,6727600
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,52.12894821166992,8138400
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,52.3701171875,8017600
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,53.14827346801758,6552800
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,52.91164779663086,6154000
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,52.324623107910156,6968000
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,53.095947265625,6004000
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,52.786502838134766,7465600
