Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,41.48873519897461,41.60626983642578,40.34280014038086,41.01860809326172,36.34160232543945,3149377
2021-11-30,40.019588470458984,40.91087341308594,39.25563049316406,39.980411529541016,35.421783447265625,3521735
2021-12-01,40.84231185913086,41.18511199951172,39.06953811645508,39.08912658691406,34.63212585449219,3241369
2021-12-02,38.65817642211914,39.75514221191406,38.30558395385742,39.53966522216797,35.03129577636719,3848251
2021-12-03,40.146915435791016,40.617042541503906,39.18707275390625,39.59843444824219,35.0833625793457,3217273
2021-12-06,40.34280014038086,41.69441604614258,40.117530822753906,41.21449661254883,36.51515579223633,3087300
2021-12-07,42.25269317626953,43.06562042236328,42.01763153076172,42.59549331665039,37.73869323730469,3055445
2021-12-08,42.56611251831055,42.9578857421875,41.90009689331055,42.18413162231445,37.37423324584961,5262132
2021-12-09,41.05778503417969,41.21449661254883,40.49951171875,40.626834869384766,36.38650131225586,5620707
2021-12-10,41.2047004699707,41.292850494384766,40.17629623413086,40.76395797729492,36.50931167602539,2490321
2021-12-13,40.12732696533203,40.41136169433594,39.02056884765625,39.03036117553711,34.9566535949707,3346327
2021-12-14,38.63859176635742,39.520076751708984,38.570030212402344,38.697357177734375,34.65840530395508,3044214
2021-12-15,38.530853271484375,38.92262649536133,37.58080291748047,38.77571105957031,34.72858428955078,2385669
2021-12-16,39.39275360107422,40.03917694091797,39.049949645996094,39.0793342590332,35.000518798828125,2680635
2021-12-17,38.22722625732422,38.667972564697266,37.61018753051758,37.95298767089844,33.991729736328125,2593544
2021-12-20,36.679725646972656,37.83545684814453,36.63075256347656,37.81586837768555,33.86892318725586,3320190
2021-12-21,38.43290710449219,39.11851119995117,38.4133186340332,38.99118423461914,34.921566009521484,3044111
2021-12-22,38.9618034362793,40.00979232788086,38.64838409423828,39.58863830566406,35.456661224365234,1754384
2021-12-23,39.69637680053711,40.21547317504883,39.69637680053711,39.70616912841797,35.561927795410156,1482492
2021-12-27,39.69637680053711,41.28305435180664,39.480899810791016,41.2047004699707,36.904048919677734,1599805
2021-12-28,41.292850494384766,41.8707160949707,41.05778503417969,41.09696578979492,36.807559967041016,1538341
2021-12-29,40.68560028076172,41.68462371826172,40.64642333984375,41.0381965637207,36.754920959472656,1817380
2021-12-30,41.23408508300781,41.47894287109375,40.7541618347168,40.989227294921875,36.71106719970703,1643299
2021-12-31,40.989227294921875,41.625858306884766,40.861900329589844,41.38100051879883,37.061946868896484,1596946
2022-01-03,41.44955825805664,42.67384719848633,41.44955825805664,42.144954681396484,37.74617004394531,1977269
2022-01-04,41.90009689331055,42.771793365478516,41.78256607055664,42.15475082397461,37.754947662353516,4202028
2022-01-05,42.33104705810547,43.31047821044922,42.21351623535156,42.46816635131836,38.03564453125,4840357
2022-01-06,43.14397430419922,44.897159576416016,43.09500503540039,44.799217224121094,40.1234016418457,3997011
2022-01-07,44.85798263549805,46.36630630493164,44.62291717529297,46.31733703613281,41.48306655883789,3731142
2022-01-10,46.033302307128906,46.32712936401367,45.083251953125,46.09206771850586,41.281307220458984,2712695
2022-01-11,46.73849105834961,47.36532974243164,46.16062545776367,47.257591247558594,42.325191497802734,3033493
2022-01-12,47.66895294189453,48.44270324707031,47.63956832885742,48.35455322265625,43.307655334472656,4068174
2022-01-13,48.39373016357422,49.29480743408203,48.158668518066406,49.23604202270508,44.09714126586914,4208970
2022-01-14,49.177276611328125,51.09696578979492,49.167484283447266,50.8716926574707,45.562076568603516,5036185
2022-01-18,52.01763153076172,53.01665115356445,50.90107727050781,51.69441604614258,46.298927307128906,6096289
2022-01-19,52.18413162231445,52.25269317626953,51.28305435180664,51.9588623046875,46.535770416259766,5386388
2022-01-20,51.52791213989258,52.771793365478516,51.34182357788086,51.68462371826172,46.290157318115234,4182322
2022-01-21,50.55827713012695,51.0381965637207,49.28501510620117,49.7453498840332,44.55328369140625,7400412
2022-01-24,47.74730682373047,49.304603576660156,46.7874641418457,48.27619934082031,43.23747634887695,7074305
2022-01-25,47.63956832885742,49.980411529541016,47.2086181640625,49.65719985961914,44.47433853149414,5248450
2022-01-26,50.64642333984375,50.950050354003906,48.98139190673828,49.549461364746094,44.37784957885742,5911182
2022-01-27,50.68560028076172,51.05778503417969,49.32419204711914,50.146915435791016,44.912940979003906,2650414
2022-01-28,50.22526931762695,50.822723388671875,49.333984375,49.853084564208984,44.6497802734375,2708202
2022-01-31,49.61802291870117,50.08815002441406,49.2458381652832,49.87267303466797,44.667327880859375,3211249
2022-02-01,49.343780517578125,51.429969787597656,49.19686508178711,51.40058898925781,46.0357666015625,3292010
2022-02-02,51.35161590576172,51.94906997680664,50.85210418701172,51.73359680175781,46.33401870727539,2775486
2022-02-03,51.38100051879883,52.174339294433594,50.793338775634766,51.65523910522461,46.26384353637695,2904439
2022-02-04,51.98824691772461,53.27130126953125,51.89030456542969,52.46816635131836,46.99191665649414,3659672
2022-02-07,52.28207778930664,52.908912658691406,51.44955825805664,52.272281646728516,46.81648254394531,3032778
2022-02-08,52.007835388183594,52.007835388183594,49.09892272949219,49.549461364746094,44.37784957885742,7512926
2022-02-09,49.76493453979492,50.950050354003906,49.69637680053711,50.27424240112305,45.026981353759766,2968557
2022-02-10,50.06856155395508,51.54750061035156,49.882469177246094,50.57786560058594,45.298912048339844,2718310
2022-02-11,51.028404235839844,52.135162353515625,50.60724639892578,51.94906997680664,46.527000427246094,2506555
2022-02-14,51.78256607055664,52.01763153076172,50.8716926574707,51.56709289550781,46.184898376464844,2737403
2022-02-15,50.16650390625,51.635650634765625,50.13711929321289,51.60626983642578,46.2199821472168,2426509
2022-02-16,52.06660079956055,53.584720611572266,51.98824691772461,52.9578857421875,47.43052291870117,3714602
2022-02-17,52.59549331665039,53.60430908203125,52.35063552856445,52.80117416381836,47.29016876220703,2290307
2022-02-18,52.23310470581055,52.48775863647461,50.73457336425781,50.80313491821289,45.500675201416016,3360928
2022-02-22,52.07639694213867,52.36043167114258,50.29383087158203,51.10675811767578,45.77260971069336,6187566
2022-02-23,51.69441604614258,52.2918701171875,50.88148880004883,51.10675811767578,45.77260971069336,2761090
2022-02-24,51.90989303588867,51.90989303588867,50.03917694091797,51.40058898925781,46.0357666015625,3305283
2022-02-25,51.47894287109375,53.77081298828125,51.34182357788086,53.63369369506836,48.035797119140625,5496962
2022-02-28,53.63369369506836,54.83839416503906,53.34965515136719,54.68168640136719,48.974403381347656,5225070
2022-03-01,55.582763671875,55.710086822509766,54.11361312866211,54.83839416503906,49.11476516723633,4827288
2022-03-02,55.710086822509766,57.11067581176758,55.56317138671875,56.43486785888672,50.54460144042969,5140020
2022-03-03,55.866798400878906,59.40254592895508,55.435848236083984,55.98432922363281,50.14109420776367,5339728
2022-03-04,56.415279388427734,58.08031463623047,56.29774856567383,57.76689529418945,51.73760986328125,4888344
2022-03-07,58.4622917175293,58.834476470947266,57.75709915161133,58.364349365234375,52.272701263427734,5865237
2022-03-08,59.138099670410156,60.55827713012695,57.45347595214844,58.48188018798828,52.37796401977539,6036050
2022-03-09,57.27717971801758,58.39373016357422,55.93535614013672,56.72869873046875,50.807769775390625,4508021
2022-03-10,56.885406494140625,59.177276611328125,56.73849105834961,58.98139190673828,52.825340270996094,4431140
2022-03-11,58.25661087036133,60.00979232788086,58.09010696411133,59.637611389160156,53.41306686401367,2919754
2022-03-14,59.03036117553711,59.26542663574219,55.915767669677734,56.66013717651367,50.746360778808594,5756092
2022-03-15,53.93731689453125,56.98334884643555,53.653282165527344,56.6209602355957,50.71127700805664,7233070
2022-03-16,57.394710540771484,57.63956832885742,56.49363327026367,57.62977600097656,51.61479568481445,3455370
2022-03-17,58.4622917175293,60.16650390625,58.22722625732422,60.05876541137695,54.33696746826172,5686664
2022-03-18,59.7453498840332,60.44074249267578,59.39275360107422,59.50048828125,53.831871032714844,2554950
2022-03-21,60.59745407104492,61.40058898925781,60.24485778808594,61.28305435180664,55.44461441040039,3262095
2022-03-22,61.332027435302734,61.38100051879883,59.91184997558594,60.47012710571289,54.709129333496094,2486748
2022-03-23,61.508323669433594,62.4583740234375,61.302642822265625,61.94906997680664,56.047176361083984,2637753
2022-03-24,61.939273834228516,62.22330856323242,61.18511199951172,61.71400451660156,55.834503173828125,2176874
2022-03-25,61.22428894042969,62.781585693359375,61.09696578979492,62.40940475463867,56.463661193847656,2368822
2022-03-28,61.09696578979492,61.48873519897461,60.29383087158203,60.999019622802734,55.18764114379883,2606000
2022-03-29,59.73555374145508,61.05778503417969,58.60920715332031,61.00881576538086,55.196502685546875,2961819
2022-03-30,61.7042121887207,62.59549331665039,60.73457336425781,61.429969787597656,55.5775260925293,2501961
2022-03-31,60.999019622802734,61.90989303588867,60.64642333984375,60.70519256591797,54.92180633544922,2360450
2022-04-01,60.55827713012695,62.11557388305664,60.519100189208984,61.762977600097656,55.878814697265625,3052382
2022-04-04,62.39960861206055,62.75220489501953,61.55729675292969,62.69343948364258,56.72062683105469,3146109
2022-04-05,63.09500503540039,64.09402465820312,61.18511199951172,61.31243896484375,55.471195220947266,2801828
2022-04-06,61.77277374267578,62.174339294433594,60.117530822753906,60.97943115234375,55.169918060302734,3102717
2022-04-07,61.04799270629883,61.77277374267578,60.37218475341797,61.762977600097656,55.878814697265625,2630913
2022-04-08,62.03721618652344,62.987266540527344,61.8707160949707,62.948089599609375,56.951019287109375,2443151
2022-04-11,62.311458587646484,62.55631637573242,60.88148880004883,61.165523529052734,55.33827590942383,2897496
2022-04-12,62.49755096435547,63.457393646240234,62.11557388305664,63.14397430419922,57.12824249267578,2788249
2022-04-13,63.447601318359375,64.19197082519531,62.820762634277344,64.10382080078125,57.996646881103516,2164418
2022-04-14,63.84916687011719,64.49559020996094,63.76102066040039,64.42703247070312,58.2890625,1940615
2022-04-18,64.8677749633789,66.35651397705078,64.84819030761719,65.80802917480469,59.53849411010742,2617742
2022-04-19,65.22037506103516,66.12145233154297,64.7992172241211,65.55337524414062,59.30809783935547,1905288
2022-04-20,66.10186004638672,67.8256607055664,66.10186004638672,67.36532592773438,60.947425842285156,2508291
2022-04-21,68.03134155273438,69.14789581298828,64.54456329345703,64.78942108154297,58.61692810058594,3472319
2022-04-22,64.32908630371094,64.4662094116211,62.262489318847656,62.55631637573242,56.5965690612793,3350514
2022-04-25,60.27424240112305,60.74436950683594,58.374141693115234,60.07835388183594,54.35468673706055,4792472
2022-04-26,60.489715576171875,61.09696578979492,59.1283073425293,59.39275360107422,53.734397888183594,3008785
2022-04-27,59.82370376586914,60.76395797729492,58.570030212402344,60.27424240112305,54.53190994262695,2950486
2022-04-28,61.263465881347656,61.90009689331055,58.78550338745117,61.34182357788086,55.49778366088867,3516528
2022-04-29,61.36140823364258,62.23310470581055,60.21547317504883,60.59745407104492,54.82433319091797,3182049
2022-05-02,59.56904983520508,60.284034729003906,58.42311477661133,59.980411529541016,54.26607131958008,2569040
2022-05-03,59.83349609375,62.72282028198242,59.83349609375,62.48775863647461,56.53453826904297,2292553
2022-05-04,63.83937454223633,64.35847473144531,61.99803924560547,64.28990936279297,58.165000915527344,2633772
2022-05-05,64.83839416503906,65.34769439697266,61.22428894042969,62.49755096435547,56.54340362548828,2215468
2022-05-06,63.06562042236328,63.53574752807617,61.35161590576172,62.39960861206055,56.45479202270508,2203216
2022-05-09,60.85210418701172,61.194908142089844,57.14006042480469,57.36532974243164,51.90012741088867,3895013
2022-05-10,58.25661087036133,59.813907623291016,56.1214485168457,57.24779510498047,51.793785095214844,3992416
2022-05-11,58.31537628173828,60.03917694091797,57.13026428222656,57.2869758605957,51.82923889160156,2650108
2022-05-12,57.179237365722656,57.47306442260742,55.19099044799805,56.40548324584961,51.0317268371582,3605661
2022-05-13,57.355533599853516,59.62781524658203,57.355533599853516,59.57884216308594,53.90275955200195,2338703
2022-05-16,59.6669921875,61.94906997680664,59.520076751708984,61.65523910522461,55.78133773803711,2562097
2022-05-17,62.53672790527344,62.605289459228516,61.27326202392578,61.74338912963867,55.86109161376953,2477559
2022-05-18,62.06660079956055,62.19392776489258,59.28501510620117,59.89226150512695,54.186317443847656,2158088
2022-05-19,58.873653411865234,61.5377082824707,58.64838409423828,60.528892517089844,54.76230239868164,1974512
2022-05-20,61.07737350463867,61.56709289550781,59.44172286987305,60.56806945800781,54.79774475097656,2257023
2022-05-23,61.23408508300781,63.574928283691406,61.10675811767578,62.938297271728516,56.942161560058594,1918969
2022-05-24,62.35063552856445,63.0460319519043,61.61606216430664,63.03623962402344,57.0307731628418,1964098
2022-05-25,62.99706268310547,64.27032470703125,62.88932418823242,63.67287063598633,57.60675048828125,1484330
2022-05-26,64.22135162353516,64.8677749633789,63.94710922241211,64.40744018554688,58.27133560180664,2030054
2022-05-27,64.24093627929688,65.56317138671875,63.93731689453125,65.55337524414062,59.30809783935547,1639318
2022-05-31,67.77668762207031,68.03134155273438,64.95592498779297,64.9657211303711,58.77643585205078,2399963
2022-06-01,65.8667984008789,66.97355651855469,65.17140197753906,66.13124084472656,59.83091354370117,1629618
2022-06-02,65.78844451904297,67.45347595214844,65.35749053955078,66.74828338623047,60.389163970947266,2001875
2022-06-03,66.60137176513672,67.06170654296875,65.49461364746094,66.27816009521484,59.963836669921875,1991767
2022-06-06,67.0910873413086,67.11067962646484,65.083251953125,65.45543670654297,59.21949768066406,1672092
2022-06-07,65.17140197753906,67.36532592773438,64.85797882080078,67.22821044921875,60.823368072509766,1798594
2022-06-08,66.97355651855469,67.6591567993164,66.26836395263672,66.91478729248047,60.5398063659668,2007184
2022-06-09,66.33692169189453,66.46424865722656,65.249755859375,65.27913665771484,59.05997848510742,1553554
2022-06-10,64.40744018554688,64.72086334228516,62.75220489501953,63.51616287231445,57.4649658203125,2624583
2022-06-13,61.24387741088867,61.69441604614258,58.805091857910156,60.3330078125,54.58507537841797,2822248
2022-06-14,61.38100051879883,61.841331481933594,58.44270324707031,59.304603576660156,53.65464782714844,2804279
2022-06-15,59.40254592895508,59.96082305908203,57.16944122314453,58.64838409423828,53.060943603515625,4509144
2022-06-16,56.1214485168457,56.376102447509766,53.94710922241211,54.54456329345703,49.83243942260742,6888483
2022-06-17,53.653282165527344,54.11361312866211,49.73555374145508,51.39079284667969,46.95112991333008,5746596
2022-06-21,53.10479736328125,54.34867858886719,52.96767807006836,53.819786071777344,49.1702766418457,3428416
2022-06-22,50.656219482421875,52.135162353515625,50.362388610839844,50.97943115234375,46.57529830932617,3738800
2022-06-23,51.332027435302734,51.665035247802734,48.35455322265625,48.736534118652344,44.52616882324219,4576837
2022-06-24,49.82370376586914,50.50930404663086,49.167484283447266,49.480899810791016,45.20623016357422,4562441
2022-06-27,50.09794235229492,52.32125473022461,49.853084564208984,52.25269317626953,47.738563537597656,4162923
2022-06-28,53.93731689453125,54.936336517333984,53.447601318359375,54.64250564575195,49.92192077636719,3812618
2022-06-29,55.68070602416992,55.96474075317383,53.03623962402344,53.23212432861328,48.633384704589844,4205601
2022-06-30,51.99803924560547,53.251712799072266,51.2536735534668,52.575904846191406,48.03385925292969,3742067
2022-07-01,52.99706268310547,54.221351623535156,52.06660079956055,53.64348602294922,49.00920486450195,2544740
2022-07-05,52.262489318847656,52.46816635131836,47.92360305786133,50.27424240112305,45.931034088134766,4467488
2022-07-06,49.6669921875,50.49951171875,46.05289077758789,47.2869758605957,43.201839447021484,5187905
2022-07-07,49.000980377197266,49.43193054199219,48.325172424316406,48.834476470947266,44.61565017700195,5071920
2022-07-08,49.382957458496094,49.53966522216797,47.94319152832031,48.34476089477539,44.16823959350586,3046868
2022-07-11,47.71792221069336,48.39373016357422,47.07149887084961,47.992164611816406,43.846107482910156,3363684
2022-07-12,46.81684494018555,47.46327209472656,46.02350616455078,46.93437957763672,42.87969970703125,4071646
2022-07-13,46.39569091796875,47.57101058959961,46.14103698730469,46.57198715209961,42.54861831665039,3696224
2022-07-14,44.67189025878906,45.6709098815918,43.67287063598633,45.66111755371094,41.716434478759766,4214688
2022-07-15,46.748287200927734,47.022525787353516,45.85700225830078,46.32712936401367,42.324913024902344,2641429
2022-07-18,47.48286056518555,48.697357177734375,47.36532974243164,47.80607223510742,43.676090240478516,2986221
2022-07-19,47.60039138793945,49.216453552246094,47.57101058959961,49.000980377197266,44.76776885986328,5213328
2022-07-20,48.60920715332031,50.27424240112305,48.4133186340332,50.0,45.68048095703125,2737403
2022-07-21,48.27619934082031,49.49069595336914,47.74730682373047,49.45151901245117,45.17938995361328,2996022
2022-07-22,49.65719985961914,50.08815002441406,48.43290710449219,48.77571105957031,44.56196212768555,2378113
2022-07-25,49.480899810791016,51.00881576538086,49.28501510620117,50.47012710571289,46.1099967956543,2770177
2022-07-26,51.292850494384766,51.78256607055664,49.70616912841797,49.82370376586914,45.51941680908203,2882589
2022-07-27,50.323211669921875,51.5377082824707,50.06856155395508,51.47894287109375,47.03166198730469,3069228
2022-07-28,52.08618927001953,52.340843200683594,50.91087341308594,52.21351623535156,47.70277786254883,2598955
2022-07-29,53.36924743652344,54.30950164794922,53.31047821044922,54.06464385986328,49.393985748291016,2729133
2022-08-01,53.16356658935547,53.80998992919922,52.37022399902344,53.08521270751953,48.49916458129883,2577923
2022-08-02,53.08521270751953,53.39862823486328,52.35063552856445,52.938297271728516,48.36494064331055,2031586
2022-08-03,53.3790397644043,53.64348602294922,51.01860809326172,51.05778503417969,46.646888732910156,2615598
2022-08-04,51.028404235839844,51.94906997680664,49.69637680053711,49.86288070678711,45.555206298828125,3868365
2022-08-05,49.29480743408203,51.36140823364258,49.010772705078125,50.93046188354492,46.53055953979492,4189265
2022-08-08,51.165523529052734,51.89030456542969,50.861900329589844,51.41038131713867,46.969024658203125,2663891
2022-08-09,53.153770446777344,53.43780517578125,51.31243896484375,51.60626983642578,47.14799118041992,2374029
2022-08-10,51.939273834228516,53.16356658935547,51.2536735534668,52.75220489501953,48.19492721557617,2117248
2022-08-11,53.790401458740234,55.42605209350586,53.68266296386719,54.69147872924805,49.9666633605957,2402107
2022-08-12,54.43682861328125,55.13222122192383,53.8295783996582,55.13222122192383,50.36933135986328,1801044
2022-08-15,52.820762634277344,53.86875534057617,52.05680847167969,53.614105224609375,48.982364654541016,2209750
2022-08-16,54.30950164794922,54.51518249511719,52.85993957519531,53.2125358581543,48.6154899597168,2308685
2022-08-17,52.908912658691406,53.819786071777344,52.771793365478516,53.42801284790039,48.81235122680664,2264986
2022-08-18,54.23114776611328,54.88736343383789,54.07443618774414,54.83839416503906,50.10088348388672,2527690
2022-08-19,54.54456329345703,54.99510192871094,54.01567077636719,54.53477096557617,49.82349395751953,5405072
2022-08-22,54.22999954223633,54.689998626708984,53.11000061035156,54.65999984741211,51.018428802490234,5294600
2022-08-23,55.9900016784668,56.849998474121094,55.619998931884766,56.130001068115234,52.39049530029297,3424400
2022-08-24,55.970001220703125,56.790000915527344,55.61000061035156,56.599998474121094,52.829185485839844,2401700
2022-08-25,57.0,57.869998931884766,56.86000061035156,57.790000915527344,53.939903259277344,2968800
2022-08-26,58.09000015258789,58.599998474121094,56.75,56.900001525878906,53.10919952392578,2115900
2022-08-29,56.5,58.41999816894531,56.459999084472656,57.9900016784668,54.126583099365234,2199200
2022-08-30,57.04999923706055,57.25,55.02000045776367,55.52000045776367,51.82114028930664,2242900
2022-08-31,54.119998931884766,56.189998626708984,53.93000030517578,54.810001373291016,51.15843963623047,1867500
2022-09-01,53.7400016784668,54.4900016784668,53.349998474121094,53.93000030517578,50.337066650390625,1975700
2022-09-02,55.43000030517578,55.900001525878906,54.650001525878906,55.02000045776367,51.35445022583008,1569700
2022-09-06,55.59000015258789,55.77000045776367,53.630001068115234,53.779998779296875,50.19705581665039,2250500
2022-09-07,52.16999816894531,53.209999084472656,52.08000183105469,52.54999923706055,49.04900360107422,1675900
2022-09-08,52.7400016784668,53.33000183105469,52.02000045776367,53.130001068115234,49.590362548828125,2143700
2022-09-09,54.5,55.61000061035156,54.380001068115234,55.20000076293945,51.522457122802734,1669100
2022-09-12,56.22999954223633,57.36000061035156,55.970001220703125,56.2599983215332,52.51183319091797,2134300
2022-09-13,55.33000183105469,56.470001220703125,54.709999084472656,54.810001373291016,51.15843963623047,1965700
2022-09-14,55.380001068115234,56.880001068115234,55.279998779296875,56.11000061035156,52.371829986572266,4443700
2022-09-15,54.349998474121094,55.2400016784668,53.689998626708984,54.099998474121094,51.01396942138672,5607000
2022-09-16,53.689998626708984,53.970001220703125,52.4900016784668,53.90999984741211,50.834808349609375,2556200
2022-09-19,52.06999969482422,54.040000915527344,51.959999084472656,53.900001525878906,50.82537841796875,1722800
2022-09-20,53.41999816894531,53.65999984741211,52.20000076293945,53.209999084472656,50.17473602294922,1651500
2022-09-21,54.27000045776367,54.369998931884766,51.65999984741211,51.689998626708984,48.74143981933594,2230400
2022-09-22,52.63999938964844,52.790000915527344,50.7400016784668,50.77000045776367,47.873924255371094,2655200
2022-09-23,48.5,48.70000076293945,46.72999954223633,46.900001525878906,44.22467803955078,3280500
2022-09-26,46.529998779296875,47.2599983215332,44.45000076293945,44.779998779296875,42.225608825683594,3675800
2022-09-27,45.70000076293945,46.150001525878906,44.77000045776367,45.25,42.668800354003906,4280100
2022-09-28,45.599998474121094,46.93000030517578,45.27000045776367,46.56999969482422,43.91350173950195,5049700
2022-09-29,46.349998474121094,46.880001068115234,45.27000045776367,46.72999954223633,44.06437683105469,2307000
2022-09-30,46.33000183105469,47.459999084472656,45.81999969482422,46.56999969482422,43.91350173950195,2081000
2022-10-03,48.650001525878906,50.41999816894531,48.43000030517578,50.15999984741211,47.29872131347656,2675100
2022-10-04,51.439998626708984,53.58000183105469,51.11000061035156,53.540000915527344,50.48591613769531,2925900
2022-10-05,53.20000076293945,54.310001373291016,51.86000061035156,53.790000915527344,50.721656799316406,2771300
2022-10-06,53.349998474121094,54.58000183105469,53.11000061035156,54.0099983215332,50.92910385131836,2425900
2022-10-07,54.34000015258789,55.400001525878906,53.93000030517578,54.869998931884766,51.740047454833984,2999000
2022-10-10,54.88999938964844,55.91999816894531,53.27000045776367,53.709999084472656,50.64621353149414,1363300
2022-10-11,52.52000045776367,54.04999923706055,52.189998626708984,52.790000915527344,49.7786979675293,2778700
2022-10-12,52.560001373291016,53.220001220703125,51.279998779296875,52.43000030517578,49.43922805786133,2530000
2022-10-13,51.380001068115234,54.880001068115234,51.380001068115234,54.630001068115234,51.513736724853516,2725100
2022-10-14,53.900001525878906,54.75,52.88999938964844,52.93000030517578,49.910709381103516,2806200
2022-10-17,54.15999984741211,55.18000030517578,53.5,53.529998779296875,50.47648239135742,1739200
2022-10-18,54.18000030517578,54.400001525878906,51.93000030517578,53.189998626708984,50.155879974365234,1954500
2022-10-19,53.540000915527344,55.45000076293945,53.5099983215332,55.33000183105469,52.17380905151367,2118800
2022-10-20,56.060001373291016,57.70000076293945,55.95000076293945,56.66999816894531,53.43737030029297,3370400
2022-10-21,56.81999969482422,58.869998931884766,56.650001525878906,58.650001525878906,55.30442428588867,2825600
2022-10-24,58.2400016784668,59.290000915527344,57.88999938964844,58.630001068115234,55.28556442260742,2072300
2022-10-25,58.720001220703125,59.5099983215332,58.38999938964844,59.380001068115234,55.9927864074707,1578700
2022-10-26,59.66999816894531,61.060001373291016,59.59000015258789,60.130001068115234,56.70000076293945,1864200
2022-10-27,60.86000061035156,61.5,59.83000183105469,60.060001373291016,56.633995056152344,1820800
2022-10-28,60.20000076293945,60.4900016784668,58.709999084472656,59.84000015258789,56.42654037475586,1680300
2022-10-31,59.060001373291016,60.689998626708984,58.959999084472656,59.939998626708984,56.520835876464844,1693800
2022-11-01,61.08000183105469,61.2400016784668,60.13999938964844,60.36000061035156,56.9168815612793,1420800
2022-11-02,60.27000045776367,61.25,59.22999954223633,59.900001525878906,56.48311996459961,1921100
2022-11-03,59.0099983215332,60.70000076293945,58.58000183105469,60.0099983215332,56.58684539794922,2427100
2022-11-04,61.900001525878906,62.2599983215332,60.31999969482422,61.16999816894531,57.6806755065918,2381600
2022-11-07,61.47999954223633,61.959999084472656,60.599998474121094,61.18000030517578,57.69010543823242,2100300
2022-11-08,61.18000030517578,61.47999954223633,60.150001525878906,60.77000045776367,57.303489685058594,2079500
2022-11-09,60.0,60.29999923706055,58.56999969482422,58.83000183105469,55.47415542602539,2528600
2022-11-10,60.08000183105469,61.13999938964844,59.900001525878906,60.939998626708984,57.46379470825195,2271100
2022-11-11,62.13999938964844,62.56999969482422,61.619998931884766,61.91999816894531,58.38788986206055,1920300
2022-11-14,61.41999816894531,62.31999969482422,60.86000061035156,60.880001068115234,57.40721893310547,1200300
2022-11-15,61.40999984741211,62.529998779296875,60.84000015258789,62.34000015258789,58.783935546875,1309300
2022-11-16,62.04999923706055,62.099998474121094,60.59000015258789,60.7400016784668,57.27520751953125,1282800
2022-11-17,59.70000076293945,60.41999816894531,58.869998931884766,60.099998474121094,56.671714782714844,1510100
2022-11-18,58.720001220703125,59.869998931884766,58.2400016784668,59.720001220703125,56.313392639160156,1668900
2022-11-21,58.709999084472656,59.45000076293945,56.93000030517578,59.43000030517578,56.03993225097656,2237300
2022-11-22,60.4900016784668,60.97999954223633,59.83000183105469,60.779998779296875,57.312923431396484,1505700
2022-11-23,59.84000015258789,60.630001068115234,59.720001220703125,59.970001220703125,56.54912185668945,1440000
2022-11-25,60.29999923706055,60.66999816894531,59.939998626708984,60.15999984741211,56.72829055786133,730500
2022-11-28,58.7599983215332,59.91999816894531,58.189998626708984,59.04999923706055,55.68160629272461,1550400
2022-11-29,59.790000915527344,60.099998474121094,58.619998931884766,59.45000076293945,56.05878829956055,1743100
2022-11-30,60.459999084472656,61.22999954223633,59.040000915527344,59.720001220703125,56.313392639160156,2577400
2022-12-01,60.310001373291016,61.18000030517578,59.56999969482422,59.77000045776367,56.360538482666016,2033500
2022-12-02,59.290000915527344,60.75,59.290000915527344,59.959999084472656,56.539695739746094,1607500
2022-12-05,60.650001525878906,61.27000045776367,56.869998931884766,57.130001068115234,53.871131896972656,2581000
2022-12-06,56.7400016784668,57.689998626708984,55.34000015258789,55.41999816894531,52.2586669921875,2173000
2022-12-07,55.45000076293945,56.130001068115234,54.61000061035156,54.970001220703125,51.83434295654297,1739000
2022-12-08,55.959999084472656,56.720001220703125,54.58000183105469,54.869998931884766,51.740047454833984,1775800
2022-12-09,55.02000045776367,55.439998626708984,54.56999969482422,54.58000183105469,51.466590881347656,1879300
2022-12-12,55.060001373291016,55.88999938964844,54.540000915527344,55.11000061035156,51.96635437011719,1798500
2022-12-13,56.38999938964844,57.349998474121094,56.2400016784668,56.43000030517578,53.2110595703125,1918500
2022-12-14,56.91999816894531,57.060001373291016,55.54999923706055,55.97999954223633,52.78672790527344,4815700
2022-12-15,54.79999923706055,54.97999954223633,53.2400016784668,54.40999984741211,51.88838577270508,4925800
2022-12-16,53.310001373291016,53.66999816894531,52.220001220703125,52.439998626708984,50.00968551635742,20341900
2022-12-19,53.09000015258789,53.33000183105469,52.310001373291016,53.16999816894531,50.70585632324219,2579300
2022-12-20,53.2599983215332,54.060001373291016,52.959999084472656,53.869998931884766,51.373409271240234,1373700
2022-12-21,54.849998474121094,55.06999969482422,54.119998931884766,55.02000045776367,52.470115661621094,1393300
2022-12-22,55.0,55.029998779296875,52.77000045776367,53.34000015258789,50.86796951293945,1662900
2022-12-23,53.91999816894531,55.83000183105469,53.91999816894531,55.83000183105469,53.24258041381836,1458000
2022-12-27,56.29999923706055,57.02000045776367,55.779998779296875,56.61000061035156,53.986427307128906,1606100
2022-12-28,55.91999816894531,56.16999816894531,54.189998626708984,54.40999984741211,51.88838577270508,1512800
2022-12-29,54.18000030517578,55.88999938964844,54.15999984741211,55.77000045776367,53.185359954833984,1914800
2022-12-30,55.369998931884766,55.9900016784668,55.189998626708984,55.529998779296875,52.95648193359375,1345500
